日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160113,510090.SH,建信上证社会责任ETF,1.133,1.259,1.133,1.18,1.21,-0.03,-2.4793,36.0,4.218,1.0
20160113,510130.SH,易方达上证中盘ETF,3.43,3.43,3.35,3.35,3.391,-0.041,-1.2091,300.0,102.327,1.0
20160113,510150.SH,招商上证消费80ETF,3.435,4.0,3.435,3.799,3.8,-0.001,-0.0263,3778.0,1465.057,1.0
20160113,510160.SH,南方小康ETF,0.47,0.478,0.462,0.463,0.47,-0.007,-1.4894,40259.0,1886.85,1.0
20160113,510170.SH,国联安上证商品ETF,1.602,1.687,1.6,1.6,1.68,-0.08,-4.7619,331.3,53.326,1.0
20160113,510180.SH,华安上证180ETF,2.79,2.809,2.72,2.723,2.773,-0.05,-1.8031,179600.75,49768.43,2.81
20160113,510190.SH,华安上证50ETF,3.1,3.1,3.011,3.011,3.01,0.001,0.0332,286.48,86.826,1.0
20160113,510210.SH,上证综指ETF,3.32,3.32,3.26,3.26,3.28,-0.02,-0.6098,233.0,77.064,1.0
20160113,510230.SH,国泰上证180金融ETF,4.809,4.95,4.753,4.757,4.801,-0.044,-0.9165,11911.0,5720.926,1.0
20160113,510270.SH,国企ETF,1.05,1.05,0.982,0.999,0.981,0.018,1.8349,279.0,28.057,1.0
20160113,510290.SH,南方上证380ETF,1.505,1.518,1.443,1.452,1.486,-0.034,-2.288,7417.0,1094.85,1.0
20160113,510300.SH,华泰柏瑞沪深300ETF,3.283,3.301,3.19,3.211,3.256,-0.045,-1.3821,2500409.43,815542.532,1.048
20160113,510310.SH,易方达沪深300ETF发起式,1.32,1.339,1.281,1.29,1.316,-0.026,-1.9757,16938.0,2219.902,1.0
20160113,510330.SH,华夏沪深300ETF,3.405,3.518,3.268,3.27,3.33,-0.06,-1.8018,106286.0,35437.922,1.034
20160113,510360.SH,广发沪深300ETF,0.957,0.959,0.93,0.93,0.95,-0.02,-2.1053,673.0,63.404,1.0
20160113,510410.SH,博时上证自然资源ETF,0.63,0.64,0.611,0.618,0.639,-0.021,-3.2864,13586.0,844.512,1.0
20160113,510500.SH,南方中证500ETF,6.34,6.42,6.11,6.113,6.309,-0.196,-3.1067,266858.77,168295.667,0.28
20160113,510510.SH,广发中证500ETF,1.672,1.735,1.614,1.615,1.669,-0.054,-3.2355,227648.0,38002.828,1.0
20160113,510560.SH,国寿安保中证500ETF,1.357,1.357,1.355,1.355,1.357,-0.002,-0.1474,102.0,13.841,1.0
20160113,510580.SH,易方达中证500ETF,6.45,6.45,6.3,6.449,6.948,-0.499,-7.1819,115.0,73.275,1.0
20160113,510630.SH,华夏消费ETF,1.336,1.362,1.311,1.311,1.335,-0.024,-1.7978,1638.01,218.998,1.0
20160113,510650.SH,华夏金融ETF,1.372,1.385,1.357,1.357,1.368,-0.011,-0.8041,26769.0,3698.386,1.0
20160113,510660.SH,华夏医药ETF,1.393,1.415,1.345,1.349,1.392,-0.043,-3.0891,10833.0,1500.027,1.0
20160113,510710.SH,博时上证50ETF,2.114,2.135,2.091,2.091,2.101,-0.01,-0.476,26915.17,5692.032,1.0
20160113,510880.SH,华泰柏瑞上证红利ETF,2.502,2.516,2.47,2.47,2.491,-0.021,-0.843,12363.85,3083.332,1.163
20160113,510900.SH,易方达恒生国企(QDII-ETF),0.895,0.902,0.885,0.887,0.879,0.008,0.9101,4074015.47,364472.589,1.0
20160113,511010.SH,国泰上证5年期国债ETF,110.2,110.35,110.14,110.324,110.192,0.132,0.1198,3892.0,42919.319,1.012
20160113,511220.SH,海富通上证城投债ETF,100.45,100.5,100.45,100.5,100.35,0.15,0.1495,1548.6,15561.143,1.064
20160113,511800.SH,易方达货币E,99.995,99.998,99.993,99.996,99.999,-0.003,-0.003,233555.36,2335433.706,1.0
20160113,511810.SH,南方理财金货币ETF,99.996,100.001,99.995,99.995,99.999,-0.004,-0.004,106901.22,1068974.481,1.0
20160113,511830.SH,华泰货币,99.999,100.002,99.997,100.0,100.002,-0.002,-0.002,8048.33,80482.862,1.0
20160113,511860.SH,博时保证金货币ETF,99.996,99.996,99.994,99.995,99.996,-0.001,-0.001,76785.26,767813.798,1.0
20160113,511900.SH,富国收益宝交易型货币H,99.997,99.997,99.993,99.995,99.997,-0.002,-0.002,174368.33,1743584.601,1.0
20160113,511930.SH,国联日盈A,99.996,100.0,99.996,100.0,100.001,-0.001,-0.001,21314.21,213139.164,1.0
20160113,511960.SH,嘉实快线货币H,99.993,99.998,99.993,99.995,99.997,-0.002,-0.002,16397.01,163962.432,1.0
20160113,511980.SH,汇添富添富通货币E,99.995,99.998,99.994,99.998,99.999,-0.001,-0.001,203510.38,2035027.223,1.0
20160113,512010.SH,易方达沪深300医药ETF,1.2,1.27,1.15,1.209,1.21,-0.001,-0.0826,9298.0,1093.854,1.0
20160113,512070.SH,易方达沪深300非银ETF,1.57,1.584,1.547,1.547,1.565,-0.018,-1.1502,25387.01,3987.668,1.0
20160113,512120.SH,华安中证细分医药ETF,1.3,1.34,1.225,1.229,1.28,-0.051,-3.9844,1123.0,138.064,1.0
20160113,512220.SH,景顺长城中证科技传媒通信150ETF,1.329,1.43,1.329,1.406,1.407,-0.001,-0.0711,2601.97,363.738,1.0
20160113,512330.SH,南方中证500信息技术ETF,0.816,0.835,0.789,0.791,0.818,-0.027,-3.3007,1602.0,130.317,1.0
20160113,512500.SH,华夏中证500ETF,2.93,2.999,2.855,2.861,2.93,-0.069,-2.3549,2095.54,613.807,1.0
20160113,512510.SH,华泰柏瑞中证500ETF,1.23,1.24,1.187,1.187,1.229,-0.042,-3.4174,34843.62,4244.538,1.0
20160113,512600.SH,嘉实中证主要消费ETF,1.276,1.276,1.26,1.26,1.287,-0.027,-2.0979,30.0,3.782,1.0
20160113,512640.SH,嘉实中证金融地产ETF,1.575,1.575,1.575,1.575,1.572,0.003,0.1908,0.01,0.002,1.0
20160113,512990.SH,华夏MSCI中国A股国际通ETF,0.925,0.94,0.922,0.923,0.925,-0.002,-0.2162,10269.0,957.419,1.0
20160113,513030.SH,华安德国(DAX)ETF,0.86,0.868,0.86,0.863,0.857,0.006,0.7001,6903.0,596.131,1.0
20160113,513100.SH,国泰纳斯达克100(QDII-ETF),1.513,1.525,1.513,1.525,1.512,0.013,0.8598,8878.0,1350.768,1.0
20160113,513500.SH,博时标普500ETF,1.173,1.184,1.173,1.18,1.179,0.001,0.0848,3244.0,383.178,1.0
20160113,513600.SH,南方恒指ETF,1.718,1.758,1.718,1.731,1.709,0.022,1.2873,2471.37,429.25,1.0
20160113,513660.SH,华夏沪港通恒生ETF,1.731,1.735,1.715,1.715,1.697,0.018,1.0607,11046.0,1909.736,1.0
20160113,518800.SH,国泰黄金ETF,2.278,2.286,2.27,2.283,2.298,-0.015,-0.6527,1830.48,417.347,1.0
20160113,518880.SH,华安黄金易(ETF),2.299,2.304,2.295,2.3,2.318,-0.018,-0.7765,224189.0,51557.189,1.0
