日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170929,159918.SZ,嘉实中创400ETF,1.879,1.895,1.879,1.895,1.892,0.003,0.1586,65.0,12.219,1.0
20170929,159919.SZ,嘉实沪深300ETF,4.181,4.218,4.181,4.201,4.179,0.022,0.5264,34401.51,14452.802,0.382
20170929,159920.SZ,华夏恒生ETF,1.483,1.489,1.478,1.483,1.486,-0.003,-0.2019,2312186.0,343305.712,1.0
20170929,159922.SZ,嘉实中证500ETF,6.754,6.782,6.746,6.773,6.74,0.033,0.4896,341.0,230.572,1.0
20170929,159923.SZ,大成中证A100ETF,1.54,1.54,1.53,1.539,1.533,0.006,0.3914,237.0,36.471,1.0
20170929,159925.SZ,南方沪深300ETF,1.593,1.601,1.592,1.601,1.594,0.007,0.4391,3159.65,505.228,1.0
20170929,159928.SZ,汇添富中证主要消费ETF,1.997,2.037,1.997,2.02,1.997,0.023,1.1517,3076.0,621.048,1.0
20170929,159929.SZ,汇添富中证医药卫生ETF,1.469,1.481,1.469,1.474,1.469,0.005,0.3404,2910.72,429.71,1.0
20170929,159930.SZ,汇添富中证能源ETF,0.881,0.882,0.867,0.877,0.875,0.002,0.2286,640.0,55.951,1.0
20170929,159931.SZ,汇添富中证金融地产ETF,1.645,1.671,1.645,1.654,1.645,0.009,0.5471,88.0,14.519,1.0
20170929,159933.SZ,国投瑞银金融地产ETF,1.85,1.86,1.821,1.86,1.85,0.01,0.5405,127.0,23.4,1.0
20170929,159934.SZ,易方达黄金ETF,2.75,2.756,2.75,2.755,2.742,0.013,0.4741,120527.0,33185.273,1.0
20170929,159935.SZ,景顺长城中证500ETF,1.73,1.758,1.73,1.73,1.745,-0.015,-0.8596,76.0,13.155,1.0
20170929,159936.SZ,广发中证全指可选消费ETF,1.591,1.591,1.591,1.591,1.59,0.001,0.0629,5.0,0.795,1.0
20170929,159937.SZ,博时黄金ETF,2.771,2.777,2.77,2.777,2.763,0.014,0.5067,157589.0,43703.073,1.0
20170929,159938.SZ,广发中证全指医药卫生ETF,1.306,1.318,1.306,1.315,1.304,0.011,0.8436,12327.0,1620.018,1.0
20170929,159939.SZ,广发中证全指信息技术ETF,1.141,1.147,1.14,1.146,1.14,0.006,0.5263,9557.0,1092.028,1.0
20170929,159940.SZ,广发中证全指金融地产ETF,0.934,0.947,0.931,0.934,0.934,0.0,0.0,326.0,30.473,1.0
20170929,159941.SZ,广发纳指100ETF,1.285,1.285,1.282,1.282,1.285,-0.003,-0.2335,60.0,7.699,1.0
20170929,159943.SZ,深证ETF,11.6,11.669,11.6,11.669,11.601,0.068,0.5862,1799.86,2090.929,1.0
20170929,159944.SZ,广发中证全指原材料ETF,1.0,1.01,1.0,1.01,1.0,0.01,1.0,9651.0,969.66,1.0
20170929,159945.SZ,广发中证全指能源ETF,0.802,0.817,0.76,0.8,0.796,0.004,0.5025,3095.0,247.542,1.0
20170929,159948.SZ,南方创业板ETF,1.931,1.94,1.931,1.939,1.931,0.008,0.4143,1576.82,305.3,1.0
20170929,159949.SZ,华安创业板50ETF,0.74,0.748,0.74,0.748,0.74,0.008,1.0811,113709.0,8481.918,1.0
20170929,159952.SZ,广发创业板ETF,1.042,1.047,1.042,1.046,1.04,0.006,0.5769,25886.11,2704.68,1.0
20170929,510010.SH,交银上证180公司治理ETF,1.127,1.137,1.118,1.12,1.127,-0.007,-0.6211,359.01,40.224,1.0
20170929,510020.SH,博时上证超大盘ETF,2.652,2.689,2.652,2.656,2.671,-0.015,-0.5616,18.1,4.827,0.101
20170929,510030.SH,上证180价值ETF,4.839,4.839,4.77,4.8,4.828,-0.028,-0.58,44.0,21.09,1.0
20170929,510050.SH,华夏上证50ETF,2.717,2.735,2.716,2.726,2.715,0.011,0.4052,4708403.24,1285131.965,1.236
20170929,510060.SH,工银上证央企ETF,1.824,1.828,1.822,1.824,1.82,0.004,0.2198,1735.0,316.652,1.0
20170929,510150.SH,招商上证消费80ETF,4.845,4.845,4.6,4.6,4.845,-0.245,-5.0568,53.0,24.564,1.0
20170929,510160.SH,南方小康ETF,0.607,0.612,0.607,0.609,0.607,0.002,0.3295,13103.0,798.551,1.0
20170929,510170.SH,国联安上证商品ETF,2.178,2.178,2.177,2.177,2.19,-0.013,-0.5936,14.0,3.048,1.0
20170929,510180.SH,华安上证180ETF,3.435,3.458,3.432,3.445,3.435,0.01,0.2911,38130.75,13157.92,2.81
20170929,510190.SH,华安上证50ETF,3.678,3.678,3.678,3.678,3.744,-0.066,-1.7628,317.0,116.593,1.0
20170929,510210.SH,上证综指ETF,3.94,3.94,3.94,3.94,3.936,0.004,0.1016,2.0,0.788,1.0
20170929,510230.SH,国泰上证180金融ETF,6.121,6.158,6.121,6.144,6.116,0.028,0.4578,839.0,515.802,1.0
20170929,510270.SH,国企ETF,1.13,1.135,1.13,1.131,1.13,0.001,0.0885,150.0,16.958,1.0
20170929,510290.SH,南方上证380ETF,1.644,1.647,1.643,1.647,1.637,0.01,0.6109,458.0,75.365,1.0
20170929,510300.SH,华泰柏瑞沪深300ETF,3.889,3.919,3.889,3.902,3.889,0.013,0.3343,887625.89,346351.779,1.082
20170929,510310.SH,易方达沪深300ETF发起式,1.627,1.637,1.626,1.634,1.625,0.009,0.5538,26949.0,4394.361,1.0
20170929,510330.SH,华夏沪深300ETF,4.16,4.185,4.157,4.183,4.147,0.036,0.8681,16484.0,6883.719,1.034
20170929,510360.SH,广发沪深300ETF,1.208,1.212,1.207,1.209,1.205,0.004,0.332,147759.0,17878.601,1.0
20170929,510410.SH,博时上证自然资源ETF,0.84,0.846,0.84,0.843,0.84,0.003,0.3571,761.0,64.099,1.0
20170929,510500.SH,南方中证500ETF,6.924,6.973,6.922,6.966,6.924,0.042,0.6066,146079.8,101581.034,0.28
20170929,510510.SH,广发中证500ETF,1.823,1.833,1.82,1.83,1.82,0.01,0.5495,52314.0,9559.442,1.0
20170929,510580.SH,易方达中证500ETF,6.68,6.866,6.503,6.648,6.664,-0.016,-0.2401,600.58,401.422,1.0
20170929,510630.SH,华夏消费ETF,2.11,2.143,2.1,2.134,2.112,0.022,1.0417,16035.0,3420.71,1.0
20170929,510650.SH,华夏金融ETF,1.73,1.752,1.73,1.75,1.739,0.011,0.6325,199.0,34.786,1.0
20170929,510660.SH,华夏医药ETF,1.727,1.735,1.725,1.727,1.719,0.008,0.4654,3351.0,579.863,1.0
20170929,510680.SH,万家上证50ETF,2.158,2.38,2.158,2.26,2.198,0.062,2.8207,283.0,63.401,1.0
20170929,510710.SH,博时上证50ETF,2.791,2.805,2.781,2.802,2.778,0.024,0.8639,2032.0,568.361,1.0
20170929,510810.SH,中证上海国企ETF,1.012,1.015,1.011,1.014,1.009,0.005,0.4955,57220.0,5796.21,1.02
20170929,510880.SH,华泰柏瑞上证红利ETF,3.026,3.037,3.026,3.036,3.026,0.01,0.3305,28413.44,8617.672,1.227
20170929,510900.SH,易方达恒生国企(QDII-ETF),1.186,1.189,1.181,1.185,1.187,-0.002,-0.1685,6018824.0,713864.412,1.0
20170929,511010.SH,国泰上证5年期国债ETF,109.915,109.984,109.86,109.87,109.908,-0.038,-0.0346,1388.29,15263.55,1.012
20170929,511220.SH,海富通上证城投债ETF,92.349,92.5,92.299,92.35,92.29,0.06,0.065,702.1,6482.932,1.186
20170929,511260.SH,上证10年期国债ETF,100.2,100.2,99.921,100.01,100.428,-0.418,-0.4162,355.1,3551.955,1.0
20170929,511600.SH,华安日日鑫货币H,100.041,100.068,100.041,100.053,99.961,0.092,0.092,7572.67,75772.844,1.0
20170929,511620.SH,国泰瞬利货币A,100.02,100.069,100.02,100.036,99.939,0.097,0.0971,659.07,6594.051,1.0
20170929,511650.SH,华夏快线货币E,100.037,100.067,100.037,100.052,99.806,0.246,0.2465,29441.71,294578.309,1.0
20170929,511660.SH,建信现金添益货币H,100.058,100.089,100.048,100.072,99.956,0.116,0.1161,281393.17,2815808.334,1.0
20170929,511670.SH,华泰紫金天天金货币ETFA,100.06,100.101,100.033,100.062,99.974,0.088,0.088,2601.46,26029.878,1.0
20170929,511690.SH,大成添益交易型货币,100.031,100.073,100.031,100.071,99.941,0.13,0.1301,125378.11,1254473.878,1.0
20170929,511700.SH,平安货币ETF,100.059,100.116,100.045,100.056,99.958,0.098,0.098,5542.93,55472.524,1.0
20170929,511770.SH,金鹰现金增益E,100.04,100.09,99.971,100.084,99.939,0.145,0.1451,1670.55,16716.538,1.0
20170929,511800.SH,易方达货币E,100.038,100.098,100.012,100.049,99.631,0.418,0.4195,13778.28,137857.564,1.0
20170929,511810.SH,南方理财金货币ETF,100.066,100.076,100.06,100.071,99.955,0.116,0.1161,190819.48,1909528.334,1.0
20170929,511820.SH,鹏华添利交易型货币B,100.035,100.075,100.035,100.053,99.972,0.081,0.081,5237.22,52403.589,1.0
20170929,511830.SH,华泰货币,100.033,100.079,99.908,100.056,99.901,0.155,0.1552,12220.18,122268.084,1.0
20170929,511850.SH,招商财富宝货币ETFE,100.06,100.081,100.0,100.075,99.952,0.123,0.1231,28157.21,281765.848,1.0
20170929,511860.SH,博时保证金货币ETF,100.05,100.099,100.011,100.048,99.926,0.122,0.1221,10477.63,104830.155,1.0
20170929,511900.SH,富国收益宝交易型货币H,100.055,100.098,100.03,100.065,99.946,0.119,0.1191,106834.69,1069064.925,1.0
20170929,511910.SH,融通易支付货币E,100.02,100.069,100.02,100.054,99.963,0.091,0.091,1578.83,15795.194,1.0
20170929,511920.SH,广发货币E,100.03,100.44,100.03,100.44,99.858,0.582,0.5828,26.81,269.239,1.0
20170929,511930.SH,国联日盈A,100.025,100.099,100.006,100.051,99.818,0.233,0.2334,374.81,3750.197,1.0
20170929,511950.SH,广发添利货币A,100.007,100.177,100.007,100.177,99.901,0.276,0.2763,17.32,173.498,1.0
20170929,511960.SH,嘉实快线货币H,100.03,100.08,99.8,100.067,99.944,0.123,0.1231,896.96,8974.292,1.0
20170929,511970.SH,国寿安保货币E,100.04,100.061,100.04,100.05,99.97,0.08,0.08,2059.23,20603.762,1.0
20170929,511980.SH,汇添富添富通货币E,100.098,100.1,100.035,100.051,99.967,0.084,0.084,12752.58,127593.758,1.0
20170929,512000.SH,华宝中证全指证券公司ETF,1.04,1.058,1.04,1.051,1.039,0.012,1.155,69181.0,7273.824,1.0
20170929,512010.SH,易方达沪深300医药ETF,1.494,1.52,1.494,1.52,1.501,0.019,1.2658,8140.0,1233.755,1.0
20170929,512070.SH,易方达沪深300非银ETF,1.991,2.014,1.991,2.01,1.991,0.019,0.9543,4499.0,903.663,1.0
20170929,512100.SH,南方中证1000ETF,0.898,0.905,0.898,0.904,0.895,0.009,1.0056,21502.0,1938.689,1.0
20170929,512120.SH,华安中证细分医药ETF,1.445,1.499,1.445,1.474,1.444,0.03,2.0776,9441.89,1374.568,1.0
20170929,512200.SH,南方中证全指房地产ETF,0.946,0.956,0.946,0.949,0.946,0.003,0.3171,89492.0,8517.971,1.0
20170929,512220.SH,景顺长城中证科技传媒通信150ETF,1.427,1.427,1.426,1.426,1.42,0.006,0.4225,7.0,0.998,1.0
20170929,512330.SH,南方中证500信息技术ETF,0.857,0.861,0.857,0.861,0.857,0.004,0.4667,6054.0,520.456,1.0
20170929,512400.SH,南方中证申万有色金属ETF,1.021,1.034,1.014,1.024,1.021,0.003,0.2938,46977.0,4811.775,1.0
20170929,512500.SH,华夏中证500ETF,3.209,3.222,3.201,3.22,3.195,0.025,0.7825,683.88,219.773,1.0
20170929,512510.SH,华泰柏瑞中证500ETF,1.36,1.36,1.353,1.358,1.352,0.006,0.4438,3778.0,512.927,1.02
20170929,512550.SH,嘉实富时中国A50ETF,1.013,1.016,1.011,1.011,1.009,0.002,0.1982,9861.0,998.034,1.0
20170929,512560.SH,易方达中证军工ETF,1.053,1.055,1.05,1.055,1.048,0.007,0.6679,8579.96,904.267,1.0
20170929,512570.SH,易方达中证全指证券公司ETF,1.041,1.059,1.041,1.053,1.038,0.015,1.4451,8280.0,872.872,1.0
20170929,512580.SH,广发中证环保ETF,1.051,1.055,1.05,1.054,1.05,0.004,0.381,7360.0,775.357,1.0
20170929,512600.SH,嘉实中证主要消费ETF,2.027,2.18,2.027,2.18,1.99,0.19,9.5477,492.0,101.179,1.0
20170929,512660.SH,国泰中证军工ETF,0.927,0.933,0.927,0.933,0.925,0.008,0.8649,114381.67,10648.231,1.0
20170929,512680.SH,广发中证军工ETF,0.902,0.906,0.902,0.905,0.901,0.004,0.444,15605.0,1411.352,1.0
20170929,512700.SH,南方中证银行ETF,0.994,0.998,0.993,0.998,0.994,0.004,0.4024,17456.0,1740.169,1.0
20170929,512800.SH,华宝中证银行ETF,0.981,0.988,0.981,0.987,0.982,0.005,0.5092,83278.1,8208.432,1.0
20170929,512810.SH,华宝中证军工ETF,0.897,0.898,0.895,0.897,0.895,0.002,0.2235,2833.0,253.688,1.0
20170929,512880.SH,国泰中证全指证券公司ETF,1.102,1.119,1.101,1.112,1.1,0.012,1.0909,217824.0,24223.417,1.0
20170929,512900.SH,南方中证全指证券ETF,1.051,1.066,1.051,1.061,1.049,0.012,1.1439,46276.0,4903.816,1.0
20170929,512990.SH,华夏MSCI中国A股国际通ETF,1.142,1.151,1.14,1.148,1.141,0.007,0.6135,12107.0,1389.116,1.0
20170929,513030.SH,华安德国(DAX)ETF,1.129,1.134,1.124,1.133,1.124,0.009,0.8007,24476.0,2762.282,1.0
20170929,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.447,1.455,1.445,1.454,1.447,0.007,0.4838,54968.0,7966.932,1.0
20170929,513100.SH,国泰纳斯达克100(QDII-ETF),2.064,2.071,2.062,2.07,2.062,0.008,0.388,26261.0,5430.104,1.0
20170929,513500.SH,博时标普500ETF,1.532,1.539,1.532,1.539,1.529,0.01,0.654,5103.0,784.512,1.0
20170929,513600.SH,南方恒指ETF,2.445,2.445,2.401,2.415,2.41,0.005,0.2075,9684.19,2335.155,1.0
20170929,513660.SH,华夏沪港通恒生ETF,2.441,2.443,2.441,2.443,2.436,0.007,0.2874,28.8,7.031,1.0
20170929,518800.SH,国泰黄金ETF,2.749,2.754,2.748,2.754,2.738,0.016,0.5844,240433.0,66129.963,1.0
20170929,518880.SH,华安黄金易(ETF),2.741,2.745,2.739,2.742,2.732,0.01,0.366,3235503.0,887042.249,1.0
