日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221219,159612.SZ,国泰标普500ETF,1.008,1.008,1.002,1.004,1.013,-0.009,-0.8885,114315.0,11468.968,1.0
20221219,159613.SZ,嘉实中证信息安全主题ETF,0.746,0.748,0.729,0.731,0.747,-0.016,-2.1419,93515.19,6914.148,1.0
20221219,159615.SZ,南方恒生生物科技ETF(QDII),1.028,1.035,0.976,0.979,1.024,-0.045,-4.3945,685878.02,67962.277,1.0
20221219,159616.SZ,建信中证农牧主题ETF,0.91,0.91,0.895,0.898,0.919,-0.021,-2.2851,35908.0,3232.297,1.0
20221219,159617.SZ,华夏中证智选500价值稳健策略ETF,0.994,0.994,0.969,0.973,0.997,-0.024,-2.4072,14295.0,1402.657,1.0
20221219,159618.SZ,华安中证光伏产业ETF,1.069,1.094,1.069,1.083,1.079,0.004,0.3707,83647.0,9073.282,1.0
20221219,159619.SZ,国泰中证基建ETF,0.894,0.895,0.863,0.865,0.896,-0.031,-3.4598,399689.06,34939.407,1.0
20221219,159620.SZ,华夏中证智选500成长创新策略ETF,0.948,0.949,0.93,0.93,0.948,-0.018,-1.8987,5332.02,504.225,1.0
20221219,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.978,0.982,0.96,0.962,0.978,-0.016,-1.636,47751.81,4651.427,1.0
20221219,159623.SZ,博时成渝经济圈ETF,0.9,0.9,0.883,0.886,0.895,-0.009,-1.0056,62823.0,5597.632,1.0
20221219,159625.SZ,嘉实国证绿色电力ETF,1.036,1.043,1.016,1.021,1.042,-0.021,-2.0154,475643.13,48846.261,1.0
20221219,159627.SZ,华夏中证A100ETF,1.044,1.046,1.024,1.027,1.04,-0.013,-1.25,19806.66,2050.358,1.0
20221219,159628.SZ,万家国证2000ETF,0.975,0.977,0.952,0.955,0.975,-0.02,-2.0513,208235.01,20034.04,1.0
20221219,159629.SZ,富国中证1000ETF,1.96,1.963,1.91,1.92,1.959,-0.039,-1.9908,8086498.91,1563312.473,0.468
20221219,159630.SZ,汇添富中证A100ETF,1.081,1.086,1.062,1.065,1.08,-0.015,-1.3889,38455.12,4140.12,1.0
20221219,159631.SZ,招商中证A100ETF,0.938,0.942,0.922,0.926,0.936,-0.01,-1.0684,216362.79,20165.564,1.0
20221219,159632.SZ,华安纳斯达克100ETF(QDII),0.916,0.919,0.914,0.915,0.923,-0.008,-0.8667,3625250.08,332379.346,1.0
20221219,159633.SZ,易方达中证1000ETF,1.953,1.964,1.91,1.919,1.957,-0.038,-1.9417,7463896.42,1444731.051,0.472
20221219,159635.SZ,华夏中证基建ETF,0.961,0.963,0.928,0.931,0.961,-0.03,-3.1217,307647.27,28972.871,1.0
20221219,159636.SZ,港股通科技30ETF,0.912,0.928,0.89,0.894,0.908,-0.014,-1.5419,856200.0,76880.029,1.0
20221219,159637.SZ,新能源车龙头ETF,0.868,0.888,0.862,0.866,0.862,0.004,0.464,455698.02,39877.691,1.0
20221219,159638.SZ,嘉实中证高端装备细分50ETF,0.877,0.878,0.866,0.868,0.874,-0.006,-0.6865,486897.8,42495.266,1.0
20221219,159639.SZ,南方中证上海环交所碳中和ETF,0.831,0.843,0.821,0.823,0.831,-0.008,-0.9627,445121.43,36995.322,1.0
20221219,159640.SZ,碳中和龙头ETF,0.839,0.848,0.83,0.833,0.839,-0.006,-0.7151,260073.23,21823.372,1.0
20221219,159641.SZ,招商中证上海环交所碳中和ETF,0.841,0.852,0.832,0.837,0.841,-0.004,-0.4756,198464.21,16725.724,1.0
20221219,159642.SZ,大成中证上海环交所碳中和ETF,0.844,0.854,0.833,0.835,0.842,-0.007,-0.8314,135154.02,11398.063,1.0
20221219,159643.SZ,国泰国证疫苗与生物科技ETF,0.966,0.966,0.926,0.929,0.967,-0.038,-3.9297,283565.02,26533.1,1.0
20221219,159645.SZ,富国国证疫苗与生物科技ETF,1.097,1.097,1.052,1.053,1.1,-0.047,-4.2727,122491.01,13038.382,1.0
20221219,159647.SZ,中药ETF,1.172,1.176,1.103,1.105,1.176,-0.071,-6.0374,1249441.55,140478.036,1.0
20221219,159649.SZ,华安中债1-5年国开行债券ETF,99.823,99.952,99.823,99.884,99.773,0.111,0.1113,205705.69,2055592.107,1.0
20221219,159650.SZ,博时中债0-3年国开行ETF,99.981,100.043,99.981,100.02,99.985,0.035,0.035,202143.9,2022117.169,1.0
20221219,159651.SZ,平安中债-0-3年国开行债券ETF,99.87,100.0,99.87,99.925,99.86,0.065,0.0651,30044.3,300211.893,1.0
20221219,159655.SZ,华夏标普500ETF(QDII),0.984,0.984,0.973,0.976,0.986,-0.01,-1.0142,13381.8,1304.896,1.0
20221219,159658.SZ,华安中证数字经济主题ETF,1.088,1.098,1.066,1.071,1.088,-0.017,-1.5625,172629.17,18670.814,1.0
20221219,159662.SZ,南方国证交通运输行业ETF,1.055,1.055,1.03,1.035,1.054,-0.019,-1.8027,111240.7,11540.529,1.0
20221219,159663.SZ,华夏中证机床ETF,0.967,0.973,0.951,0.956,0.967,-0.011,-1.1375,245460.0,23629.405,1.0
20221219,159667.SZ,国泰中证机床ETF,0.952,0.955,0.933,0.937,0.95,-0.013,-1.3684,391218.0,36981.024,1.0
20221219,159675.SZ,嘉实创业板增强策略ETF,1.002,1.009,0.99,0.994,1.003,-0.009,-0.8973,440701.04,44103.937,1.0
20221219,159677.SZ,1000增强ETF,0.995,0.996,0.97,0.977,0.993,-0.016,-1.6113,220406.94,21720.378,1.0
20221219,159680.SZ,招商中证1000增强策略ETF,0.978,0.98,0.957,0.962,0.979,-0.017,-1.7365,575291.6,55574.702,1.0
20221219,159701.SZ,招商中证物联网主题ETF,0.692,0.692,0.676,0.676,0.689,-0.013,-1.8868,529.0,35.983,1.0
20221219,159703.SZ,天弘中证新材料主题ETF,0.891,0.908,0.888,0.889,0.891,-0.002,-0.2245,73279.0,6553.375,1.0
20221219,159706.SZ,深证100ETF华安,0.756,0.757,0.742,0.744,0.751,-0.007,-0.9321,72729.0,5462.431,1.0
20221219,159707.SZ,华宝中证800地产ETF,0.997,1.012,0.97,0.984,0.994,-0.01,-1.006,619378.0,61292.685,1.0
20221219,159708.SZ,红利ETF,0.766,0.77,0.753,0.754,0.766,-0.012,-1.5666,162234.0,12341.941,1.0
20221219,159709.SZ,物联网ETF工银,0.721,0.721,0.711,0.711,0.721,-0.01,-1.387,2530.01,180.786,1.0
20221219,159711.SZ,华夏中证港股通50ETF,0.941,0.948,0.926,0.927,0.936,-0.009,-0.9615,10319.0,968.991,1.0
20221219,159712.SZ,国泰中证港股通50ETF,0.897,0.903,0.88,0.885,0.892,-0.007,-0.7848,151601.0,13452.66,1.0
20221219,159713.SZ,富国中证稀土产业ETF,0.801,0.81,0.786,0.789,0.804,-0.015,-1.8657,361734.0,28816.824,1.0
20221219,159715.SZ,易方达中证稀土产业ETF,0.715,0.719,0.697,0.7,0.713,-0.013,-1.8233,300223.0,21245.077,1.0
20221219,159716.SZ,华宝深创100ETF,0.741,0.741,0.726,0.726,0.736,-0.01,-1.3587,30667.02,2247.703,1.0
20221219,159717.SZ,ESGETF,0.871,0.871,0.857,0.857,0.871,-0.014,-1.6073,100.0,8.622,1.0
20221219,159718.SZ,平安中证港股医药ETF,0.881,0.885,0.834,0.834,0.88,-0.046,-5.2273,134424.0,11392.471,1.0
20221219,159719.SZ,平安富时中国国企开放共赢ETF,1.071,1.071,1.043,1.055,1.073,-0.018,-1.6775,901.0,94.935,1.0
20221219,159720.SZ,智能车TK,0.747,0.765,0.744,0.746,0.747,-0.001,-0.1339,83890.0,6293.917,1.0
20221219,159721.SZ,深创龙头ETF,0.725,0.73,0.718,0.718,0.726,-0.008,-1.1019,2813.0,203.448,1.0
20221219,159723.SZ,汇添富中证沪港深科技龙头ETF,0.708,0.708,0.689,0.691,0.7,-0.009,-1.2857,78357.0,5452.485,1.0
20221219,159725.SZ,线上消费ETF,0.669,0.669,0.654,0.656,0.669,-0.013,-1.9432,3879.0,255.328,1.0
20221219,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.822,0.824,0.8,0.803,0.821,-0.018,-2.1924,110389.0,8899.436,1.0
20221219,159728.SZ,南方国证在线消费ETF,0.679,0.679,0.664,0.666,0.682,-0.016,-2.346,21624.0,1446.936,1.0
20221219,159729.SZ,汇添富中证沪港深互联网ETF,0.651,0.663,0.633,0.636,0.646,-0.01,-1.548,19525.01,1257.611,1.0
20221219,159730.SZ,博时龙头家电ETF,0.864,0.865,0.846,0.849,0.86,-0.011,-1.2791,45772.0,3917.924,1.0
20221219,159731.SZ,华夏中证石化产业ETF,0.809,0.809,0.776,0.778,0.784,-0.006,-0.7653,4756.0,369.622,1.0
20221219,159732.SZ,华夏国证消费电子主题ETF,0.654,0.655,0.634,0.638,0.651,-0.013,-1.9969,108039.0,6955.606,1.0
20221219,159735.SZ,港股消费,0.66,0.67,0.65,0.652,0.656,-0.004,-0.6098,759481.0,50044.925,1.0
20221219,159736.SZ,天弘中证食品饮料ETF,0.955,0.963,0.94,0.944,0.954,-0.01,-1.0482,421542.0,40061.323,1.0
20221219,159738.SZ,云计算ETF华泰柏瑞,0.886,0.886,0.796,0.799,0.814,-0.015,-1.8428,188908.0,15276.634,1.0
20221219,159739.SZ,大数据ETF,0.77,0.771,0.754,0.756,0.77,-0.014,-1.8182,44461.0,3377.478,1.0
20221219,159740.SZ,大成恒生科技ETF(QDII),0.555,0.567,0.544,0.547,0.551,-0.004,-0.726,10261647.75,567417.284,1.0
20221219,159741.SZ,嘉实恒生科技ETF(QDII),0.555,0.566,0.543,0.546,0.551,-0.005,-0.9074,1422432.0,78636.924,1.0
20221219,159742.SZ,博时恒生科技ETF(QDII),0.565,0.576,0.553,0.555,0.56,-0.005,-0.8929,2525291.0,141846.589,1.0
20221219,159743.SZ,博时湖北新旧动能转换ETF,0.822,0.823,0.807,0.81,0.83,-0.02,-2.4096,8380.0,677.509,1.0
20221219,159745.SZ,国泰中证全指建筑材料ETF,0.812,0.833,0.798,0.803,0.818,-0.015,-1.8337,576199.0,46735.152,1.0
20221219,159747.SZ,南方中证香港科技ETF(QDII),0.543,0.552,0.532,0.533,0.539,-0.006,-1.1132,1751910.21,94419.79,1.0
20221219,159748.SZ,富国中证沪港深创新药产业ETF,0.711,0.714,0.678,0.68,0.708,-0.028,-3.9548,129709.0,8885.384,1.0
20221219,159750.SZ,招商中证香港科技ETF(QDII),0.81,0.823,0.79,0.792,0.8,-0.008,-1.0,586012.0,46938.425,1.0
20221219,159751.SZ,港股科技ETF,0.744,0.754,0.726,0.73,0.741,-0.011,-1.4845,126720.22,9315.641,1.0
20221219,159752.SZ,申万菱信中证内地新能源主题ETF,0.779,0.799,0.779,0.786,0.779,0.007,0.8986,81462.0,6434.421,1.0
20221219,159755.SZ,广发国证新能源车电池ETF,0.936,0.967,0.935,0.942,0.936,0.006,0.641,1815361.0,172603.498,1.0
20221219,159757.SZ,景顺长城国证新能源车电池ETF,0.76,0.782,0.757,0.762,0.757,0.005,0.6605,476662.0,36598.045,1.0
20221219,159758.SZ,华夏中证红利质量ETF,0.895,0.898,0.876,0.88,0.897,-0.017,-1.8952,73807.0,6527.002,1.0
20221219,159760.SZ,公共卫生健康ETF,0.742,0.743,0.731,0.731,0.756,-0.025,-3.3069,112892.04,8301.578,1.0
20221219,159761.SZ,国泰中证新材料主题ETF,0.717,0.727,0.71,0.712,0.714,-0.002,-0.2801,211458.0,15095.512,1.0
20221219,159763.SZ,建信中证新材料主题ETF,0.717,0.717,0.71,0.713,0.715,-0.002,-0.2797,5088.01,364.021,1.0
20221219,159766.SZ,富国中证旅游主题ETF,1.143,1.145,1.119,1.127,1.145,-0.018,-1.5721,1570344.02,177349.932,1.0
20221219,159767.SZ,兴银国证新能源车电池ETF,0.756,0.782,0.756,0.762,0.755,0.007,0.9272,50871.0,3907.943,1.0
20221219,159768.SZ,房地产ETF,0.933,0.944,0.907,0.919,0.928,-0.009,-0.9698,645895.0,59616.647,1.0
20221219,159770.SZ,机器人ETF,0.734,0.734,0.718,0.722,0.73,-0.008,-1.0959,95942.0,6964.306,1.0
20221219,159773.SZ,创业板科技ETF,0.762,0.766,0.751,0.753,0.764,-0.011,-1.4398,71875.0,5461.757,1.0
20221219,159775.SZ,建信国证新能源车电池ETF,0.793,0.817,0.792,0.798,0.793,0.005,0.6305,38797.0,3126.597,1.0
20221219,159776.SZ,港股通医药ETF,1.215,1.227,1.155,1.159,1.211,-0.052,-4.294,693588.15,81090.304,1.0
20221219,159777.SZ,国联安创业板科技ETF,0.738,0.76,0.731,0.733,0.741,-0.008,-1.0796,7658.0,569.03,1.0
20221219,159778.SZ,工业互联ETF,0.785,0.788,0.772,0.772,0.784,-0.012,-1.5306,10034.0,782.024,1.0
20221219,159779.SZ,招商中证消费电子主题ETF,0.642,0.647,0.629,0.631,0.644,-0.013,-2.0186,53418.0,3425.235,1.0
20221219,159780.SZ,南方中证科创创业50ETF,0.611,0.613,0.6,0.602,0.608,-0.006,-0.9868,891202.65,54054.337,1.0
20221219,159781.SZ,易方达中证科创创业50ETF,0.605,0.609,0.596,0.597,0.604,-0.007,-1.1589,1517706.8,91489.508,1.0
20221219,159782.SZ,双创50,0.605,0.61,0.599,0.601,0.606,-0.005,-0.8251,209535.51,12646.905,1.0
20221219,159783.SZ,华夏中证科创创业50ETF,0.61,0.616,0.602,0.605,0.611,-0.006,-0.982,1088029.58,66314.252,1.0
20221219,159786.SZ,VRETF,0.662,0.666,0.647,0.649,0.663,-0.014,-2.1116,298783.0,19598.382,1.0
20221219,159787.SZ,易方达中证全指建筑材料ETF,0.895,0.921,0.887,0.89,0.909,-0.019,-2.0902,82138.0,7421.712,1.0
20221219,159788.SZ,易方达中证港股通中国100ETF,0.922,0.936,0.912,0.913,0.922,-0.009,-0.9761,88348.0,8124.369,1.0
20221219,159790.SZ,华夏中证内地低碳经济主题ETF,0.789,0.806,0.788,0.79,0.789,0.001,0.1267,1333530.0,106125.263,1.0
20221219,159791.SZ,华夏沪深300ESG基准ETF,0.903,0.903,0.885,0.885,0.899,-0.014,-1.5573,24136.0,2152.538,1.0
20221219,159792.SZ,富国中证港股通互联网ETF,0.713,0.729,0.697,0.703,0.708,-0.005,-0.7062,8831289.0,626670.475,1.0
20221219,159793.SZ,平安中证沪港深线上消费主题ETF,0.783,0.795,0.772,0.774,0.782,-0.008,-1.023,2109.0,163.917,1.0
20221219,159795.SZ,汇添富中证智能汽车主题ETF,0.788,0.789,0.765,0.77,0.783,-0.013,-1.6603,62091.05,4771.395,1.0
20221219,159796.SZ,汇添富中证电池主题ETF,0.895,0.915,0.89,0.893,0.889,0.004,0.4499,101573.0,9171.648,1.0
20221219,159797.SZ,汇添富中证全指医疗器械ETF,1.017,1.039,0.984,0.987,1.017,-0.03,-2.9499,111119.0,11057.91,1.0
20221219,159798.SZ,易方达中证消费50ETF,1.045,1.051,1.028,1.033,1.044,-0.011,-1.0536,189663.0,19724.384,1.0
20221219,159801.SZ,广发国证半导体芯片ETF,1.049,1.051,1.02,1.023,1.049,-0.026,-2.4786,324005.07,33484.277,1.0
20221219,159804.SZ,国寿安保创精选88ETF,1.113,1.113,1.098,1.098,1.129,-0.031,-2.7458,132.0,14.644,1.0
20221219,159805.SZ,传媒ETF,0.811,0.817,0.795,0.799,0.814,-0.015,-1.8428,115723.0,9313.162,1.0
20221219,159806.SZ,国泰中证新能源汽车ETF,0.76,0.782,0.758,0.762,0.758,0.004,0.5277,706979.03,54452.411,3.001
20221219,159807.SZ,易方达中证科技50ETF,0.555,0.558,0.547,0.549,0.554,-0.005,-0.9025,503197.0,27817.306,1.999
20221219,159808.SZ,融通创业板ETF,0.885,0.893,0.875,0.878,0.887,-0.009,-1.0147,11541.05,1020.254,1.0
20221219,159810.SZ,浦银安盛创业板ETF,0.936,0.943,0.923,0.926,0.936,-0.01,-1.0684,12556.0,1171.327,1.0
20221219,159811.SZ,博时5G50ETF,0.859,0.859,0.834,0.839,0.859,-0.02,-2.3283,82365.0,6985.515,1.0
20221219,159812.SZ,前海开源黄金ETF,3.954,3.976,3.954,3.956,3.936,0.02,0.5081,238.0,94.175,1.0
20221219,159813.SZ,芯片,0.678,0.68,0.66,0.662,0.678,-0.016,-2.3599,1457685.0,97514.216,1.5
20221219,159814.SZ,西部利得创业板大盘ETF,0.457,0.461,0.451,0.452,0.457,-0.005,-1.0941,356507.0,16268.763,2.06
20221219,159816.SZ,0-4地债,104.8,105.21,104.8,105.0,105.0,0.0,0.0,5911.0,62111.555,1.013
20221219,159819.SZ,易方达中证人工智能主题ETF,0.694,0.698,0.679,0.682,0.694,-0.012,-1.7291,481909.03,33105.646,1.0
20221219,159820.SZ,天弘中证500ETF,0.978,0.978,0.952,0.955,0.978,-0.023,-2.3517,65954.0,6366.368,1.0
20221219,159821.SZ,中银证券创业板ETF,0.877,0.877,0.859,0.862,0.868,-0.006,-0.6912,411.0,35.631,1.0
20221219,159822.SZ,新经济,0.655,0.662,0.645,0.647,0.653,-0.006,-0.9188,79251.2,5173.98,1.0
20221219,159824.SZ,博时新能源汽车ETF,1.141,1.175,1.138,1.146,1.137,0.009,0.7916,226856.0,26261.541,1.0
20221219,159825.SZ,富国中证农业主题ETF,0.874,0.877,0.856,0.857,0.879,-0.022,-2.5028,1292737.0,111767.44,1.0
20221219,159827.SZ,农业50,0.916,0.916,0.896,0.898,0.916,-0.018,-1.9651,17280.0,1560.589,1.0
20221219,159828.SZ,国泰中证医疗ETF,0.622,0.622,0.603,0.606,0.62,-0.014,-2.2581,1182790.29,72017.676,1.0
20221219,159830.SZ,天弘上海金ETF,3.875,3.899,3.875,3.899,3.868,0.031,0.8014,1578.0,614.817,1.0
20221219,159831.SZ,嘉实上海金ETF,4.002,4.03,4.002,4.023,3.995,0.028,0.7009,24058.0,9680.823,1.0
20221219,159834.SZ,南方上海金ETF,4.113,4.141,4.113,4.135,4.108,0.027,0.6573,10718.45,4432.021,1.0
20221219,159835.SZ,建信中证创新药产业ETF,0.728,0.73,0.702,0.705,0.732,-0.027,-3.6885,16067.0,1144.545,1.0
20221219,159836.SZ,天弘创业板300ETF,0.837,0.837,0.818,0.82,0.833,-0.013,-1.5606,5504.0,455.976,1.0
20221219,159837.SZ,易方达中证生物科技主题ETF,0.602,0.603,0.58,0.582,0.601,-0.019,-3.1614,885054.83,52015.314,1.0
20221219,159838.SZ,博时医药50ETF,0.708,0.711,0.686,0.69,0.708,-0.018,-2.5424,66088.0,4584.125,1.0
20221219,159839.SZ,汇添富国证生物医药ETF,0.559,0.559,0.535,0.537,0.557,-0.02,-3.5907,351108.0,19080.415,1.0
20221219,159840.SZ,锂电池ETF,0.744,0.77,0.744,0.75,0.744,0.006,0.8065,1194083.0,90450.753,1.0
20221219,159841.SZ,天弘中证全指证券公司ETF,0.816,0.819,0.788,0.792,0.816,-0.024,-2.9412,1034971.0,82847.428,1.0
20221219,159842.SZ,券商ETF,0.853,0.858,0.825,0.828,0.853,-0.025,-2.9308,435619.0,36356.321,1.0
20221219,159843.SZ,招商国证食品饮料ETF,0.841,0.848,0.828,0.831,0.84,-0.009,-1.0714,286817.06,23959.432,1.0
20221219,159845.SZ,华夏中证1000ETF,1.95,1.961,1.907,1.916,1.955,-0.039,-1.9949,8205907.1,1582069.637,0.352
20221219,159847.SZ,易方达中证医疗ETF,0.562,0.562,0.547,0.55,0.562,-0.012,-2.1352,142399.0,7862.2,1.0
20221219,159848.SZ,国联安证券ETF,0.722,0.727,0.698,0.702,0.722,-0.02,-2.7701,80759.0,5726.008,1.0
20221219,159849.SZ,招商中证生物科技主题ETF,0.633,0.633,0.619,0.619,0.639,-0.02,-3.1299,11444.0,715.593,1.0
20221219,159850.SZ,华夏恒生中国企业ETF(QDII),0.635,0.646,0.626,0.627,0.633,-0.006,-0.9479,231810.21,14676.304,1.0
20221219,159851.SZ,华宝中证金融科技主题ETF,0.982,0.987,0.957,0.962,0.977,-0.015,-1.5353,63392.0,6160.271,1.0
20221219,159852.SZ,嘉实中证软件服务ETF,0.815,0.815,0.788,0.794,0.81,-0.016,-1.9753,336729.0,26868.131,1.0
20221219,159855.SZ,影视ETF,0.812,0.817,0.798,0.805,0.819,-0.014,-1.7094,78192.0,6310.054,1.0
20221219,159856.SZ,互联网龙头ETF,0.54,0.55,0.53,0.533,0.54,-0.007,-1.2963,122017.02,6580.86,1.0
20221219,159857.SZ,天弘中证光伏产业ETF,1.128,1.147,1.121,1.123,1.128,-0.005,-0.4433,1162908.01,131868.737,1.0
20221219,159858.SZ,南方中证创新药产业ETF,0.729,0.73,0.695,0.698,0.725,-0.027,-3.7241,87464.0,6127.401,1.0
20221219,159859.SZ,天弘国证生物医药ETF,0.589,0.59,0.564,0.566,0.588,-0.022,-3.7415,711385.0,40574.418,1.0
20221219,159861.SZ,国泰中证环保产业50ETF,1.228,1.252,1.224,1.227,1.226,0.001,0.0816,214560.0,26496.949,1.0
20221219,159862.SZ,食品ETF,0.902,0.909,0.891,0.894,0.903,-0.009,-0.9967,27317.0,2449.93,1.0
20221219,159863.SZ,光伏产业,0.885,0.897,0.879,0.881,0.885,-0.004,-0.452,162728.0,14450.539,1.5
20221219,159864.SZ,国泰中证光伏产业ETF,0.838,0.851,0.833,0.835,0.839,-0.004,-0.4768,245216.0,20647.032,1.0
20221219,159865.SZ,国泰中证畜牧养殖ETF,0.793,0.795,0.774,0.778,0.798,-0.02,-2.5063,2260588.0,176532.486,1.0
20221219,159866.SZ,日经ETF,0.806,0.82,0.806,0.808,0.813,-0.005,-0.615,703.0,56.915,1.0
20221219,159867.SZ,畜牧ETF,0.791,0.797,0.773,0.777,0.797,-0.02,-2.5094,517594.0,40343.896,1.0
20221219,159869.SZ,华夏中证动漫游戏ETF,0.757,0.758,0.737,0.74,0.754,-0.014,-1.8568,635286.41,47498.594,1.0
20221219,159870.SZ,化工ETF,0.776,0.79,0.772,0.775,0.781,-0.006,-0.7682,411261.88,32084.047,1.0
20221219,159871.SZ,有色金属,1.109,1.134,1.098,1.102,1.11,-0.008,-0.7207,113798.0,12721.224,1.0
20221219,159872.SZ,车联网,0.831,0.831,0.8,0.8,0.815,-0.015,-1.8405,9433.0,758.875,1.0
20221219,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.775,0.775,0.747,0.75,0.772,-0.022,-2.8497,176996.0,13340.121,1.0
20221219,159875.SZ,嘉实中证新能源ETF,0.773,0.792,0.772,0.775,0.773,0.002,0.2587,622173.0,48699.43,1.0
20221219,159876.SZ,华宝中证有色金属ETF,1.146,1.168,1.133,1.138,1.146,-0.008,-0.6981,26613.0,3081.55,1.0
20221219,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.814,0.814,0.789,0.789,0.816,-0.027,-3.3088,56617.14,4519.863,1.0
20221219,159880.SZ,有色50,1.078,1.093,1.06,1.069,1.068,0.001,0.0936,62405.01,6710.484,1.0
20221219,159881.SZ,国泰中证有色金属ETF,1.034,1.061,1.029,1.033,1.041,-0.008,-0.7685,258823.0,26902.75,1.0
20221219,159883.SZ,医疗器械ETF,0.662,0.663,0.636,0.639,0.662,-0.023,-3.4743,2635241.77,169823.543,1.0
20221219,159885.SZ,低碳ETF,0.815,0.828,0.811,0.813,0.813,0.0,0.0,52804.0,4336.765,1.5
20221219,159886.SZ,富国中证细分机械设备产业主题ETF,1.021,1.036,1.014,1.016,1.016,0.0,0.0,304352.0,31156.285,1.0
20221219,159887.SZ,富国中证800银行ETF,0.876,0.883,0.862,0.865,0.877,-0.012,-1.3683,564175.0,49273.396,1.0
20221219,159888.SZ,华夏中证智能汽车主题ETF,0.902,0.91,0.881,0.884,0.902,-0.018,-1.9956,371528.0,33193.713,1.0
20221219,159889.SZ,国泰中证智能汽车主题ETF,0.793,0.801,0.777,0.78,0.794,-0.014,-1.7632,209944.0,16515.926,1.0
20221219,159890.SZ,招商中证云计算ETF,0.814,0.815,0.797,0.801,0.814,-0.013,-1.5971,7522.0,607.768,1.0
20221219,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.623,0.623,0.604,0.605,0.621,-0.016,-2.5765,40889.24,2491.99,1.0
20221219,159892.SZ,华夏恒生生物科技ETF(QDII),0.698,0.705,0.666,0.668,0.699,-0.031,-4.4349,3399264.06,229786.34,1.0
20221219,159895.SZ,易方达中证物联网主题ETF,0.739,0.739,0.723,0.725,0.737,-0.012,-1.6282,79108.0,5748.165,1.0
20221219,159896.SZ,南方中证物联网主题ETF,0.687,0.687,0.673,0.675,0.687,-0.012,-1.7467,59713.07,4066.38,1.0
20221219,159898.SZ,招商中证全指医疗器械ETF,0.67,0.67,0.646,0.649,0.667,-0.018,-2.6987,212724.0,13911.734,1.0
20221219,159899.SZ,招商中证全指软件ETF,0.748,0.748,0.726,0.73,0.741,-0.011,-1.4845,6242.0,457.827,1.0
20221219,159901.SZ,易方达深证100ETF,2.965,2.99,2.927,2.935,2.965,-0.03,-1.0118,468411.0,138539.486,2.061
20221219,159902.SZ,华夏中小企业100ETF,3.78,3.805,3.724,3.733,3.778,-0.045,-1.1911,8191.0,3081.18,1.048
20221219,159903.SZ,南方深证成份ETF,1.321,1.329,1.296,1.302,1.321,-0.019,-1.4383,23751.0,3104.951,1.0
20221219,159905.SZ,深红利ETF,1.971,1.994,1.94,1.949,1.981,-0.032,-1.6153,390303.0,76503.403,1.0
20221219,159906.SZ,大成深证成长40ETF,1.089,1.096,1.067,1.072,1.086,-0.014,-1.2891,27240.0,2930.654,1.0
20221219,159907.SZ,广发国证2000ETF,1.648,1.648,1.551,1.558,1.617,-0.059,-3.6487,4499.0,700.418,1.0
20221219,159908.SZ,博时创业板ETF,2.144,2.16,2.114,2.123,2.144,-0.021,-0.9795,19932.0,4261.346,1.0
