日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181126,159937.SZ,博时黄金ETF,2.731,2.732,2.725,2.729,2.731,-0.002,-0.0732,96288.0,26276.244,1.0
20181126,159938.SZ,广发中证全指医药卫生ETF,1.141,1.149,1.129,1.133,1.142,-0.009,-0.7881,123304.0,14062.796,1.0
20181126,159939.SZ,广发中证全指信息技术ETF,0.773,0.783,0.768,0.773,0.778,-0.005,-0.6427,25501.0,1973.839,1.0
20181126,159940.SZ,广发中证全指金融地产ETF,0.83,0.841,0.8,0.828,0.828,0.0,0.0,7990.0,656.547,1.0
20181126,159941.SZ,广发纳指100ETF,1.48,1.485,1.475,1.485,1.473,0.012,0.8147,1894.0,280.757,1.0
20181126,159943.SZ,深证ETF,8.151,8.201,8.144,8.151,8.203,-0.052,-0.6339,202.56,165.705,1.0
20181126,159944.SZ,广发中证全指原材料ETF,0.651,0.651,0.651,0.651,0.652,-0.001,-0.1534,23.0,1.497,1.0
20181126,159945.SZ,广发中证全指能源ETF,0.655,0.663,0.63,0.661,0.655,0.006,0.916,82.0,5.389,1.0
20181126,159948.SZ,南方创业板ETF,1.355,1.366,1.346,1.353,1.359,-0.006,-0.4415,125258.0,17030.909,1.0
20181126,159949.SZ,华安创业板50ETF,0.463,0.467,0.459,0.461,0.463,-0.002,-0.432,8930984.35,413799.68,1.0
20181126,159952.SZ,广发创业板ETF,0.75,0.758,0.746,0.75,0.754,-0.004,-0.5305,310445.0,23319.097,1.0
20181126,159954.SZ,南方恒生中国企业ETF,0.953,0.962,0.95,0.957,0.945,0.012,1.2698,25364.01,2421.349,1.0
20181126,159956.SZ,建信创业板ETF,0.742,0.753,0.734,0.747,0.742,0.005,0.6739,195.0,14.422,1.0
20181126,159957.SZ,华夏创业板ETF,0.772,0.772,0.758,0.762,0.77,-0.008,-1.039,49406.0,3772.7,1.0
20181126,159958.SZ,创业板ETF工银,0.76,0.76,0.748,0.752,0.76,-0.008,-1.0526,62559.0,4719.674,1.0
20181126,159960.SZ,平安恒生中国企业ETF,0.969,0.979,0.968,0.976,0.962,0.014,1.4553,10728.0,1046.106,1.0
20181126,510010.SH,交银上证180公司治理ETF,0.994,1.0,0.977,0.997,0.991,0.006,0.6054,1162.0,114.411,1.0
20181126,510020.SH,博时上证超大盘ETF,2.403,2.467,2.403,2.467,2.461,0.006,0.2438,140.0,33.837,0.101
20181126,510030.SH,上证180价值ETF,4.548,4.634,4.458,4.601,4.585,0.016,0.349,5439.0,2433.074,1.0
20181126,510050.SH,华夏上证50ETF,2.453,2.47,2.437,2.45,2.442,0.008,0.3276,9171852.16,2248868.03,1.259
20181126,510060.SH,工银上证央企ETF,1.682,1.682,1.65,1.654,1.665,-0.011,-0.6607,1561.0,259.031,1.0
20181126,510090.SH,建信上证社会责任ETF,1.53,1.53,1.435,1.482,1.479,0.003,0.2028,265.0,38.432,1.0
20181126,510130.SH,易方达上证中盘ETF,3.233,3.233,3.233,3.233,3.228,0.005,0.1549,7.0,2.263,1.0
20181126,510150.SH,招商上证消费80ETF,3.999,3.999,3.926,3.954,3.966,-0.012,-0.3026,1074.59,423.638,1.0
20181126,510160.SH,南方小康ETF,0.491,0.494,0.489,0.491,0.492,-0.001,-0.2033,3610.0,177.338,1.0
20181126,510170.SH,国联安上证商品ETF,1.56,1.56,1.56,1.56,1.56,0.0,0.0,4.0,0.624,1.0
20181126,510180.SH,华安上证180ETF,2.87,2.902,2.863,2.874,2.871,0.003,0.1045,461637.0,133021.586,2.916
20181126,510190.SH,华安上证50ETF,2.829,2.829,2.829,2.829,2.836,-0.007,-0.2468,41.0,11.599,1.0
20181126,510210.SH,上证综指ETF,3.16,3.16,3.06,3.112,3.089,0.023,0.7446,479.0,147.056,1.0
20181126,510230.SH,国泰上证180金融ETF,5.555,5.632,5.537,5.583,5.577,0.006,0.1076,25468.0,14306.094,1.0
20181126,510270.SH,国企ETF,0.984,0.984,0.937,0.937,0.984,-0.047,-4.7764,16.0,1.561,1.0
20181126,510290.SH,南方上证380ETF,1.184,1.184,1.183,1.183,1.183,0.0,0.0,217.0,25.691,1.0
20181126,510300.SH,华泰柏瑞沪深300ETF,3.193,3.22,3.174,3.189,3.184,0.005,0.157,4260560.68,1361422.638,1.093
20181126,510310.SH,易方达沪深300ETF发起式,1.375,1.378,1.361,1.366,1.376,-0.01,-0.7267,131854.0,18066.899,1.0
20181126,510330.SH,华夏沪深300ETF,3.306,3.326,3.29,3.295,3.308,-0.013,-0.393,917195.0,303919.664,1.084
20181126,510360.SH,广发沪深300ETF,1.012,1.019,1.007,1.01,1.01,0.0,0.0,205326.0,20755.195,1.0
20181126,510380.SH,国寿安保沪深300ETF,0.808,0.808,0.8,0.803,0.812,-0.009,-1.1084,427.0,34.428,1.0
20181126,510390.SH,平安沪深300ETF,3.207,3.22,3.186,3.188,3.204,-0.016,-0.4994,52172.05,16717.204,1.0
20181126,510410.SH,博时上证自然资源ETF,0.59,0.592,0.578,0.586,0.589,-0.003,-0.5093,5142.0,301.452,1.0
20181126,510500.SH,南方中证500ETF,4.656,4.704,4.629,4.656,4.647,0.009,0.1937,2573888.27,1199796.073,0.28
20181126,510510.SH,广发中证500ETF,1.257,1.257,1.235,1.239,1.241,-0.002,-0.1612,341940.0,42387.349,1.0
20181126,510560.SH,国寿安保中证500ETF,0.937,0.937,0.935,0.935,0.957,-0.022,-2.2989,10.0,0.937,1.0
20181126,510580.SH,易方达中证500ETF,4.206,4.413,4.206,4.303,4.393,-0.09,-2.0487,326.0,140.506,1.0
20181126,510590.SH,平安中证500ETF,4.455,4.497,4.43,4.45,4.46,-0.01,-0.2242,42818.78,19166.011,1.0
20181126,510600.SH,申万菱信上证50交易型开放式指数发起式,2.396,2.434,2.385,2.385,2.396,-0.011,-0.4591,7921.0,1902.276,1.0
20181126,510630.SH,华夏消费ETF,1.87,1.878,1.855,1.866,1.873,-0.007,-0.3737,860.0,160.399,1.0
20181126,510650.SH,华夏金融ETF,1.649,1.649,1.63,1.63,1.629,0.001,0.0614,52.0,8.484,1.0
20181126,510660.SH,华夏医药ETF,1.61,1.617,1.598,1.601,1.624,-0.023,-1.4163,5412.0,869.08,1.0
20181126,510680.SH,万家上证50ETF,2.07,2.07,2.036,2.036,2.042,-0.006,-0.2938,2.0,0.411,1.0
20181126,510710.SH,博时上证50ETF,2.629,2.636,2.603,2.617,2.629,-0.012,-0.4564,12668.09,3311.74,1.0
20181126,510800.SH,建信上证50ETF,0.845,0.851,0.843,0.846,0.846,0.0,0.0,20566.0,1741.395,1.0
20181126,510810.SH,中证上海国企ETF,0.808,0.815,0.8,0.805,0.807,-0.002,-0.2478,1372.0,110.562,1.03
20181126,510880.SH,华泰柏瑞上证红利ETF,2.575,2.591,2.567,2.578,2.575,0.003,0.1165,63145.0,16281.537,1.269
20181126,510900.SH,易方达恒生国企(QDII-ETF),1.153,1.164,1.148,1.157,1.142,0.015,1.3135,14175754.78,1640009.154,1.045
20181126,511010.SH,国泰上证5年期国债ETF,114.699,114.794,114.665,114.685,114.691,-0.006,-0.0052,21978.0,252084.491,1.012
20181126,511220.SH,海富通上证城投债ETF,94.395,94.424,94.335,94.335,94.396,-0.061,-0.0646,851.0,8033.389,1.265
20181126,511260.SH,上证10年期国债ETF,104.598,104.646,104.482,104.498,104.684,-0.186,-0.1777,11776.0,123117.923,1.0
20181126,511270.SH,海富通上证10年期地方政府债ETF,101.3,101.58,101.3,101.494,101.5,-0.006,-0.0059,1282.3,13017.926,1.0
20181126,511600.SH,华安日日鑫货币H,99.996,99.999,99.995,99.997,100.008,-0.011,-0.011,700.67,7006.466,1.0
20181126,511620.SH,国泰瞬利货币A,99.976,99.977,99.833,99.866,99.98,-0.114,-0.114,2.1,20.973,1.0
20181126,511650.SH,华夏快线货币E,100.0,100.001,99.99,99.997,100.007,-0.01,-0.01,2779.38,27792.712,1.0
20181126,511660.SH,建信现金添益货币H,100.002,100.006,100.001,100.005,100.018,-0.013,-0.013,96380.75,963842.798,1.0
20181126,511670.SH,华泰紫金天天金货币ETFA,99.995,99.996,99.994,99.995,100.005,-0.01,-0.01,584.01,5839.818,1.0
20181126,511690.SH,大成添益交易型货币,99.997,100.0,99.993,99.994,100.005,-0.011,-0.011,53508.08,535062.497,1.0
20181126,511700.SH,平安货币ETF,99.994,100.0,99.994,99.998,100.012,-0.014,-0.014,676.02,6760.066,1.0
20181126,511770.SH,金鹰现金增益E,99.999,99.999,99.993,99.993,100.0,-0.007,-0.007,18.0,179.992,1.0
20181126,511800.SH,易方达货币E,99.993,99.999,99.993,99.996,100.003,-0.007,-0.007,1024.66,10246.275,1.0
20181126,511810.SH,南方理财金货币ETF,99.996,99.999,99.995,99.997,100.009,-0.012,-0.012,62574.68,625729.724,1.0
20181126,511820.SH,鹏华添利交易型货币B,100.008,100.02,99.992,99.996,100.008,-0.012,-0.012,537.9,5378.933,1.0
20181126,511830.SH,华泰货币,99.985,99.995,99.985,99.991,100.003,-0.012,-0.012,1360.12,13600.247,1.0
20181126,511850.SH,招商财富宝货币ETFE,100.002,100.009,100.002,100.007,100.02,-0.013,-0.013,13928.49,139294.461,1.0
20181126,511860.SH,博时保证金货币ETF,99.991,99.999,99.991,99.996,99.995,0.001,0.001,347.24,3472.266,1.0
20181126,511900.SH,富国收益宝交易型货币H,99.995,99.997,99.987,99.99,100.006,-0.016,-0.016,20743.81,207425.211,1.0
20181126,511910.SH,融通易支付货币E,99.991,99.998,99.989,99.996,99.994,0.002,0.002,19.87,198.685,1.0
20181126,511920.SH,广发货币E,99.981,99.999,99.981,99.988,100.005,-0.017,-0.017,4.01,40.096,1.0
20181126,511930.SH,国联日盈A,99.989,99.99,99.989,99.99,100.099,-0.109,-0.1089,2.0,19.998,1.0
20181126,511950.SH,广发添利货币A,99.97,99.97,99.969,99.969,99.982,-0.013,-0.013,3.0,29.991,1.0
20181126,511960.SH,嘉实快线货币H,99.998,100.001,99.995,99.997,100.004,-0.007,-0.007,12.02,120.197,1.0
20181126,511980.SH,汇添富添富通货币E,99.994,99.998,99.994,99.995,100.006,-0.011,-0.011,523.14,5231.185,1.0
20181126,512000.SH,华宝中证全指证券公司ETF,0.725,0.737,0.719,0.724,0.729,-0.005,-0.6859,798852.0,58165.739,1.0
20181126,512010.SH,易方达沪深300医药ETF,1.525,1.533,1.514,1.522,1.526,-0.004,-0.2621,44963.0,6851.064,1.0
20181126,512070.SH,易方达沪深300非银ETF,1.705,1.733,1.705,1.725,1.715,0.01,0.5831,12057.0,2079.769,1.0
20181126,512090.SH,易方达MSCI中国A股国际通ETF,0.858,0.862,0.852,0.854,0.857,-0.003,-0.3501,998767.0,85644.663,1.0
20181126,512100.SH,南方中证1000ETF,0.548,0.56,0.548,0.555,0.554,0.001,0.1805,105929.0,5878.074,1.0
20181126,512120.SH,华安中证细分医药ETF,1.33,1.341,1.327,1.332,1.34,-0.008,-0.597,516.0,68.841,1.0
20181126,512160.SH,南方MSCI中国A股国际通ETF,0.855,0.863,0.853,0.854,0.858,-0.004,-0.4662,370549.0,31767.867,1.0
20181126,512180.SH,建信MSCI中国A股国际通ETF,0.839,0.844,0.835,0.837,0.838,-0.001,-0.1193,1021427.0,85840.372,1.0
20181126,512200.SH,南方中证全指房地产ETF,0.751,0.761,0.747,0.748,0.751,-0.003,-0.3995,9935.0,746.956,1.0
20181126,512220.SH,景顺长城中证科技传媒通信150ETF,0.94,1.043,0.94,1.043,1.039,0.004,0.385,31.0,3.223,1.0
20181126,512280.SH,景顺长城MSCI中国A股国际通ETF,0.839,0.844,0.834,0.836,0.84,-0.004,-0.4762,763428.0,64161.25,1.0
20181126,512330.SH,南方中证500信息技术ETF,0.593,0.594,0.585,0.587,0.589,-0.002,-0.3396,6699.0,395.766,1.0
20181126,512360.SH,平安MSCI中国A股国际ETF,0.87,0.89,0.87,0.871,0.872,-0.001,-0.1147,16992.0,1487.483,1.0
20181126,512390.SH,平安MSCI中国A股低波动ETF,0.84,0.843,0.838,0.839,0.841,-0.002,-0.2378,49168.0,4133.812,1.0
20181126,512400.SH,南方中证申万有色金属ETF,0.578,0.584,0.574,0.577,0.581,-0.004,-0.6885,24448.0,1417.023,1.0
20181126,512500.SH,华夏中证500ETF,2.163,2.191,2.16,2.17,2.178,-0.008,-0.3673,364039.83,79256.458,1.0
20181126,512510.SH,华泰柏瑞中证500ETF,0.931,0.938,0.924,0.928,0.93,-0.002,-0.2151,41129.72,3818.085,1.02
20181126,512520.SH,MSCIETF,0.843,0.85,0.839,0.84,0.843,-0.003,-0.3559,57135.0,4815.959,1.0
20181126,512550.SH,嘉实富时中国A50ETF,0.938,0.943,0.933,0.935,0.933,0.002,0.2144,6554.0,614.85,1.0
20181126,512560.SH,易方达中证军工ETF,0.705,0.735,0.702,0.718,0.727,-0.009,-1.238,877.0,62.789,1.0
20181126,512570.SH,易方达中证全指证券公司ETF,0.728,0.73,0.708,0.723,0.733,-0.01,-1.3643,1567.0,112.82,1.0
20181126,512580.SH,广发中证环保ETF,0.666,0.676,0.666,0.67,0.666,0.004,0.6006,90036.0,6043.417,1.0
20181126,512600.SH,嘉实中证主要消费ETF,1.713,1.749,1.713,1.731,1.755,-0.024,-1.3675,256.0,44.407,1.0
20181126,512640.SH,嘉实中证金融地产ETF,1.657,1.658,1.65,1.65,1.655,-0.005,-0.3021,54.0,8.929,1.0
20181126,512660.SH,国泰中证军工ETF,0.646,0.654,0.642,0.646,0.646,0.0,0.0,253193.7,16411.85,1.0
20181126,512680.SH,广发中证军工ETF,0.636,0.643,0.633,0.634,0.635,-0.001,-0.1575,54713.0,3503.948,1.0
20181126,512700.SH,南方中证银行ETF,0.97,0.976,0.97,0.97,0.967,0.003,0.3102,5543.0,540.334,1.0
20181126,512770.SH,华夏战略新兴成指ETF,0.865,0.865,0.852,0.853,0.864,-0.011,-1.2731,317.0,27.215,1.0
20181126,512800.SH,华宝中证银行ETF,0.938,0.945,0.937,0.94,0.937,0.003,0.3202,340797.0,32085.341,1.0
20181126,512810.SH,华宝中证军工ETF,0.611,0.619,0.611,0.611,0.613,-0.002,-0.3263,3155.0,194.317,1.0
20181126,512820.SH,中证银行ETF,0.972,0.986,0.972,0.977,0.974,0.003,0.308,120451.25,11836.779,1.0
20181126,512880.SH,国泰中证全指证券公司ETF,0.764,0.773,0.754,0.761,0.764,-0.003,-0.3927,1727963.0,131990.166,1.0
20181126,512900.SH,南方中证全指证券ETF,0.735,0.743,0.726,0.731,0.737,-0.006,-0.8141,35654.0,2613.769,1.0
20181126,512980.SH,广发中证传媒ETF,0.68,0.684,0.673,0.677,0.68,-0.003,-0.4412,63420.0,4301.713,1.0
20181126,512990.SH,华夏MSCI中国A股国际通ETF,0.919,0.928,0.918,0.922,0.923,-0.001,-0.1083,41927.0,3870.045,1.0
20181126,513030.SH,华安德国(DAX)ETF,0.988,0.993,0.987,0.991,0.985,0.006,0.6091,8032.0,796.121,1.0
20181126,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.108,1.123,1.107,1.118,1.107,0.011,0.9937,1534737.05,171783.874,1.0
20181126,513100.SH,国泰纳斯达克100(QDII-ETF),2.363,2.382,2.36,2.382,2.361,0.021,0.8895,279776.0,66462.525,1.0
20181126,513500.SH,博时标普500ETF,1.698,1.704,1.693,1.703,1.699,0.004,0.2354,356152.0,60563.233,1.0
20181126,513600.SH,南方恒指ETF,2.424,2.493,2.424,2.465,2.424,0.041,1.6914,4240.86,1045.782,1.0
20181126,513660.SH,华夏沪港通恒生ETF,2.425,2.455,2.425,2.442,2.404,0.038,1.5807,95769.0,23422.342,1.0
20181126,513900.SH,华安CES港股通精选100ETF,0.923,0.936,0.923,0.932,0.919,0.013,1.4146,1040.0,97.228,1.0
20181126,518800.SH,国泰黄金ETF,2.712,2.712,2.704,2.708,2.713,-0.005,-0.1843,782606.0,212004.058,1.0
20181126,518880.SH,华安黄金易(ETF),2.727,2.732,2.726,2.727,2.731,-0.004,-0.1465,4007856.8,1093839.145,1.0
