日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200428,159980.SZ,大成有色金属期货ETF,0.896,0.896,0.878,0.881,0.886,-0.005,-0.5643,457237.01,40338.466,1.0
20200428,159981.SZ,建信能源化工期货ETF,0.76,0.769,0.753,0.768,0.76,0.008,1.0526,72784.39,5559.446,1.0
20200428,159982.SZ,中证500,0.995,0.998,0.965,0.987,0.995,-0.008,-0.804,67059.3,6584.851,1.0
20200428,159985.SZ,华夏饲料豆粕期货ETF,0.961,0.961,0.95,0.951,0.965,-0.014,-1.4508,725756.11,69370.577,1.0
20200428,159991.SZ,招商创业板大盘ETF,1.049,1.056,1.019,1.05,1.041,0.009,0.8646,338030.78,35330.114,1.0
20200428,159992.SZ,创新药,1.062,1.066,1.039,1.061,1.061,0.0,0.0,1552832.86,164012.011,1.0
20200428,159993.SZ,龙头券商,0.911,0.92,0.898,0.914,0.904,0.01,1.1062,454087.8,41437.768,1.0
20200428,159994.SZ,5GETF,0.867,0.89,0.846,0.885,0.867,0.018,2.0761,4306333.44,377470.12,1.0
20200428,159995.SZ,华夏国证半导体芯片ETF,0.93,0.974,0.911,0.969,0.93,0.039,4.1935,24930156.9,2370625.659,1.0
20200428,159996.SZ,国泰中证全指家用电器ETF,0.913,0.92,0.89,0.913,0.913,0.0,0.0,169116.21,15377.242,1.0
20200428,159997.SZ,天弘中证电子ETF,0.911,0.932,0.888,0.927,0.911,0.016,1.7563,527492.32,48271.54,1.0
20200428,159998.SZ,天弘中证计算机主题ETF,0.99,0.992,0.949,0.984,0.99,-0.006,-0.6061,493897.25,48290.477,1.0
20200428,510010.SH,交银上证180公司治理ETF,1.091,1.091,1.075,1.075,1.082,-0.007,-0.647,270.0,29.054,1.0
20200428,510020.SH,博时上证超大盘ETF,2.842,2.93,2.837,2.93,2.877,0.053,1.8422,108.09,30.843,0.101
20200428,510030.SH,上证180价值ETF,5.039,5.088,5.039,5.083,5.068,0.015,0.296,278.0,141.251,1.0
20200428,510050.SH,华夏上证50ETF,2.797,2.817,2.768,2.81,2.79,0.02,0.7168,3156899.7,884392.07,1.305
20200428,510060.SH,工银上证央企ETF,1.692,1.7,1.681,1.688,1.692,-0.004,-0.2364,287.0,48.562,1.0
20200428,510090.SH,建信上证社会责任ETF,1.742,1.756,1.739,1.756,1.746,0.01,0.5727,72.0,12.541,1.0
20200428,510100.SH,易方达上证50ETF,1.0,1.007,0.989,1.005,0.996,0.009,0.9036,199650.0,19930.068,1.0
20200428,510150.SH,招商上证消费80ETF,5.869,5.894,5.742,5.874,5.83,0.044,0.7547,10886.0,6339.963,1.0
20200428,510160.SH,南方小康ETF,0.53,0.531,0.519,0.531,0.533,-0.002,-0.3752,4991.0,261.559,1.0
20200428,510170.SH,国联安上证商品ETF,1.57,1.57,1.53,1.56,1.583,-0.023,-1.4529,757.0,117.687,1.0
20200428,510180.SH,华安上证180ETF,3.246,3.279,3.214,3.271,3.246,0.025,0.7702,301063.25,97954.6,3.019
20200428,510190.SH,华安上证50ETF,3.269,3.309,3.218,3.303,3.272,0.031,0.9474,269.0,87.458,1.0
20200428,510210.SH,上证综指ETF,3.732,3.737,3.66,3.724,3.733,-0.009,-0.2411,10180.0,3768.916,1.0
20200428,510230.SH,国泰上证180金融ETF,4.923,4.975,4.896,4.967,4.93,0.037,0.7505,45050.0,22237.132,1.222
20200428,510270.SH,国企ETF,1.031,1.045,1.031,1.045,1.044,0.001,0.0958,34.0,3.546,1.0
20200428,510290.SH,南方上证380ETF,1.478,1.478,1.444,1.471,1.473,-0.002,-0.1358,5939.0,861.628,1.0
20200428,510300.SH,华泰柏瑞沪深300ETF,3.82,3.844,3.756,3.831,3.807,0.024,0.6304,4228655.48,1614577.806,1.131
20200428,510310.SH,易方达沪深300ETF发起式,1.693,1.711,1.671,1.706,1.696,0.01,0.5896,1543008.87,261806.581,1.0
20200428,510330.SH,华夏沪深300ETF,3.82,3.855,3.767,3.839,3.818,0.021,0.55,1554865.7,594735.712,1.158
20200428,510350.SH,工银沪深300ETF,3.793,3.835,3.746,3.828,3.792,0.036,0.9494,239061.57,90459.216,1.0
20200428,510360.SH,广发沪深300ETF,1.258,1.269,1.24,1.267,1.254,0.013,1.0367,128380.0,16210.419,1.0
20200428,510380.SH,国寿安保沪深300ETF,0.989,0.994,0.974,0.99,0.981,0.009,0.9174,137.0,13.514,1.0
20200428,510390.SH,平安沪深300ETF,3.957,3.997,3.9,3.994,3.946,0.048,1.2164,99740.13,39486.051,1.0
20200428,510410.SH,博时上证自然资源ETF,0.54,0.542,0.52,0.529,0.54,-0.011,-2.037,85301.0,4512.511,1.0
20200428,510500.SH,南方中证500ETF,5.698,5.699,5.531,5.654,5.698,-0.044,-0.7722,2485506.0,1397520.688,0.28
20200428,510510.SH,广发中证500ETF,1.529,1.529,1.466,1.504,1.513,-0.009,-0.5948,72786.0,10856.965,1.0
20200428,510530.SH,工银中证500ETF,5.238,5.24,5.096,5.204,5.24,-0.036,-0.687,18919.9,9804.657,1.0
20200428,510550.SH,方正富邦中证500ETF,1.252,1.257,1.23,1.246,1.255,-0.009,-0.7171,1512.0,187.189,1.0
20200428,510560.SH,国寿安保中证500ETF,1.098,1.123,1.098,1.118,1.125,-0.007,-0.6222,2431.0,270.488,1.0
20200428,510580.SH,易方达中证500ETF,5.472,5.475,5.315,5.433,5.462,-0.029,-0.5309,32851.0,17697.317,1.0
20200428,510590.SH,平安中证500ETF,5.467,5.467,5.244,5.357,5.413,-0.056,-1.0345,10899.44,5824.155,1.0
20200428,510600.SH,申万菱信上证50交易型开放式指数发起式,3.0,3.023,2.967,3.015,2.996,0.019,0.6342,11612.0,3490.096,1.0
20200428,510630.SH,华夏消费ETF,3.336,3.444,3.297,3.401,3.329,0.072,2.1628,13928.0,4677.289,1.0
20200428,510650.SH,华夏金融ETF,1.78,1.79,1.769,1.79,1.773,0.017,0.9588,111.0,19.855,1.0
20200428,510660.SH,华夏医药ETF,2.265,2.285,2.228,2.273,2.271,0.002,0.0881,5743.0,1298.602,1.0
20200428,510680.SH,万家上证50ETF,2.356,2.422,2.356,2.422,2.392,0.03,1.2542,639.0,153.827,1.0
20200428,510710.SH,博时上证50ETF,3.194,3.225,3.167,3.215,3.194,0.021,0.6575,35884.0,11516.018,1.0
20200428,510800.SH,建信上证50ETF,1.063,1.072,1.053,1.068,1.063,0.005,0.4704,60930.0,6499.604,1.0
20200428,510810.SH,中证上海国企ETF,0.782,0.789,0.772,0.782,0.784,-0.002,-0.2551,32951.29,2572.905,1.014
20200428,510850.SH,工银上证50ETF,2.834,2.854,2.805,2.851,2.831,0.02,0.7065,426358.0,120777.295,1.0
20200428,510880.SH,华泰柏瑞上证红利ETF,2.395,2.396,2.346,2.379,2.397,-0.018,-0.7509,173821.0,41270.508,1.386
20200428,510900.SH,易方达恒生国企(QDII-ETF),1.143,1.154,1.135,1.15,1.14,0.01,0.8772,16474835.32,1887020.634,1.045
20200428,511010.SH,国泰上证5年期国债ETF,125.896,126.039,125.805,126.029,125.896,0.133,0.1056,5903.0,74300.992,1.012
20200428,511020.SH,平安5-10年期国债活跃券ETF,107.799,107.9,107.799,107.799,107.9,-0.101,-0.0936,21.1,227.506,1.01
20200428,511030.SH,平安中高等级公司债利差因子ETF,104.902,104.902,104.702,104.802,104.8,0.002,0.0019,2.0,20.96,1.009
20200428,511060.SH,海富通上证5年期地方政府债ETF,104.999,105.0,104.924,104.934,104.932,0.002,0.0019,881.2,9249.891,1.003
20200428,511220.SH,海富通上证城投债ETF,98.55,98.795,98.55,98.792,98.697,0.095,0.0963,999.0,9863.169,1.312
20200428,511260.SH,上证10年期国债ETF,114.4,114.7,114.322,114.634,114.504,0.13,0.1135,4798.0,54950.452,1.0
20200428,511270.SH,海富通上证10年期地方政府债ETF,109.95,110.0,109.86,109.98,109.99,-0.01,-0.0091,4213.0,46335.312,1.037
20200428,511380.SH,博时可转债ETF,9.945,9.954,9.892,9.935,9.94,-0.005,-0.0503,96137.0,95507.491,1.0
20200428,511600.SH,华安日日鑫货币H,99.996,99.997,99.976,99.997,99.999,-0.002,-0.002,807.31,8072.715,1.0
20200428,511620.SH,国泰瞬利货币A,99.992,99.996,99.978,99.985,99.992,-0.007,-0.007,29.1,290.973,1.0
20200428,511650.SH,华夏快线货币E,100.0,100.0,99.994,100.0,99.997,0.003,0.003,191.16,1911.548,1.0
20200428,511660.SH,建信现金添益货币H,99.998,100.0,99.996,100.0,99.999,0.001,0.001,81639.66,816381.382,1.0
20200428,511670.SH,华泰紫金天天金货币ETFA,99.993,100.0,99.993,100.0,99.996,0.004,0.004,451.0,4509.888,1.0
20200428,511690.SH,大成添益交易型货币,100.003,100.003,99.998,99.999,100.003,-0.004,-0.004,4665.56,46655.661,1.0
20200428,511700.SH,平安货币ETF,100.0,100.0,99.993,100.0,100.002,-0.002,-0.002,1167.85,11678.292,1.0
20200428,511770.SH,金鹰现金增益E,99.978,99.99,99.978,99.99,99.992,-0.002,-0.002,6.0,59.993,1.0
20200428,511800.SH,易方达货币E,100.0,100.01,99.998,100.0,100.0,0.0,0.0,2764.96,27650.561,1.0
20200428,511810.SH,南方理财金货币ETF,99.998,100.0,99.997,100.0,99.999,0.001,0.001,11790.76,117905.823,1.0
20200428,511820.SH,鹏华添利交易型货币B,100.003,100.003,100.003,100.003,100.03,-0.027,-0.027,0.02,0.2,1.0
20200428,511830.SH,华泰货币,99.993,100.0,99.993,100.0,100.0,0.0,0.0,34.0,339.99,1.0
20200428,511850.SH,招商财富宝货币ETFE,99.995,99.995,99.992,99.994,99.996,-0.002,-0.002,4640.74,46404.228,1.0
20200428,511860.SH,博时保证金货币ETF,99.996,99.998,99.996,99.996,99.998,-0.002,-0.002,247.02,2470.133,1.0
20200428,511900.SH,富国收益宝交易型货币H,100.006,100.014,100.006,100.013,100.006,0.007,0.007,363.05,3630.887,1.0
20200428,511920.SH,广发货币E,99.989,99.997,99.984,99.995,99.993,0.002,0.002,6.33,63.294,1.0
20200428,511960.SH,嘉实快线货币H,99.982,100.0,99.982,100.0,99.995,0.005,0.005,46.64,466.382,1.0
20200428,511970.SH,国寿安保货币E,99.993,99.993,99.993,99.993,99.996,-0.003,-0.003,1.0,9.999,1.0
20200428,511980.SH,汇添富添富通货币E,99.997,100.004,99.996,100.0,100.0,0.0,0.0,296.85,2968.449,1.0
20200428,512000.SH,华宝中证全指证券公司ETF,0.877,0.886,0.862,0.879,0.869,0.01,1.1507,6445250.84,565902.742,1.0
20200428,512010.SH,易方达沪深300医药ETF,2.123,2.136,2.082,2.125,2.125,0.0,0.0,194910.09,41273.459,1.0
20200428,512040.SH,富国中证价值ETF,1.152,1.152,1.123,1.147,1.152,-0.005,-0.434,40057.0,4572.616,1.0
20200428,512070.SH,易方达沪深300非银ETF,2.01,2.036,1.989,2.03,2.001,0.029,1.4493,61800.0,12505.852,1.0
20200428,512090.SH,易方达MSCI中国A股国际通ETF,1.141,1.145,1.121,1.142,1.137,0.005,0.4398,142523.0,16176.789,1.0
20200428,512100.SH,南方中证1000ETF,0.737,0.738,0.705,0.727,0.737,-0.01,-1.3569,188477.0,13614.091,1.0
20200428,512120.SH,华安中证细分医药ETF,1.82,1.826,1.78,1.817,1.817,0.0,0.0,22723.0,4109.846,1.0
20200428,512150.SH,A50ETF,1.256,1.273,1.247,1.271,1.256,0.015,1.1943,5946.0,750.63,1.0
20200428,512160.SH,南方MSCI中国A股国际通ETF,1.143,1.144,1.118,1.14,1.135,0.005,0.4405,147133.0,16668.777,1.0
20200428,512170.SH,华宝中证医疗ETF,1.6,1.625,1.572,1.614,1.602,0.012,0.7491,598699.0,96242.921,1.0
20200428,512180.SH,建信MSCI中国A股国际通ETF,1.075,1.078,1.056,1.075,1.072,0.003,0.2799,11891.0,1273.965,1.0
20200428,512190.SH,浙商之江凤凰ETF,1.02,1.053,1.02,1.053,1.052,0.001,0.0951,71.0,7.473,1.0
20200428,512200.SH,南方中证全指房地产ETF,0.811,0.811,0.791,0.804,0.804,0.0,0.0,223358.0,17938.791,1.0
20200428,512220.SH,景顺长城中证科技传媒通信150ETF,1.448,1.462,1.401,1.455,1.445,0.01,0.692,57601.0,8298.789,1.0
20200428,512260.SH,华安中证500低波ETF,1.18,1.18,1.142,1.163,1.18,-0.017,-1.4407,134951.0,15693.038,1.0
20200428,512280.SH,景顺长城MSCI中国A股国际通ETF,1.075,1.085,1.06,1.081,1.075,0.006,0.5581,21340.0,2296.946,1.0
20200428,512290.SH,国泰中证生物医药ETF,1.536,1.553,1.496,1.539,1.547,-0.008,-0.5171,794302.0,121318.328,1.0
20200428,512330.SH,南方中证500信息技术ETF,1.013,1.022,0.975,1.013,1.013,0.0,0.0,212878.0,21135.219,1.0
20200428,512360.SH,平安MSCI中国A股国际ETF,1.141,1.145,1.127,1.145,1.138,0.007,0.6151,2181.0,248.573,1.0
20200428,512380.SH,MSCI中国,1.011,1.018,0.996,1.016,1.009,0.007,0.6938,214567.0,21724.043,1.0
20200428,512400.SH,南方中证申万有色金属ETF,0.64,0.642,0.618,0.632,0.643,-0.011,-1.7107,364221.0,22962.168,1.0
20200428,512480.SH,国联安中证全指半导体ETF,1.651,1.731,1.616,1.721,1.653,0.068,4.1137,1639895.29,277250.995,1.0
20200428,512500.SH,华夏中证500ETF,2.657,2.658,2.576,2.633,2.654,-0.021,-0.7913,1301371.0,341975.129,1.0
20200428,512510.SH,华泰柏瑞中证500ETF,1.174,1.174,1.141,1.165,1.174,-0.009,-0.7666,131985.43,15278.516,1.02
20200428,512520.SH,MSCIETF,1.133,1.14,1.115,1.135,1.131,0.004,0.3537,18037.0,2043.655,1.0
20200428,512530.SH,建信沪深300红利ETF,0.931,0.933,0.92,0.928,0.931,-0.003,-0.3222,33857.0,3125.509,1.0
20200428,512550.SH,嘉实富时中国A50ETF,1.211,1.227,1.205,1.225,1.211,0.014,1.1561,26072.0,3179.729,1.0
20200428,512560.SH,易方达中证军工ETF,0.855,0.868,0.815,0.856,0.869,-0.013,-1.496,8452.0,716.03,1.0
20200428,512570.SH,易方达中证全指证券公司ETF,0.899,0.899,0.863,0.882,0.874,0.008,0.9153,3137.0,276.262,1.0
20200428,512580.SH,广发中证环保ETF,0.757,0.757,0.729,0.755,0.758,-0.003,-0.3958,99868.0,7421.766,1.0
20200428,512600.SH,嘉实中证主要消费ETF,3.217,3.29,3.196,3.289,3.217,0.072,2.2381,3494.0,1134.373,1.0
20200428,512640.SH,嘉实中证金融地产ETF,1.793,1.811,1.792,1.792,1.79,0.002,0.1117,1502.0,270.091,1.0
20200428,512650.SH,添富中证长三角ETF,0.95,0.953,0.934,0.95,0.948,0.002,0.211,20940.0,1991.41,1.0
20200428,512660.SH,国泰中证军工ETF,0.791,0.792,0.759,0.781,0.792,-0.011,-1.3889,1365654.0,105864.193,1.0
20200428,512670.SH,国防ETF,1.124,1.129,1.082,1.119,1.122,-0.003,-0.2674,56248.0,6223.092,1.0
20200428,512680.SH,广发中证军工ETF,0.806,0.806,0.772,0.793,0.806,-0.013,-1.6129,42261.0,3333.341,1.0
20200428,512690.SH,酒ETF,1.156,1.205,1.15,1.191,1.161,0.03,2.584,364994.0,43093.808,1.0
20200428,512700.SH,南方中证银行ETF,0.993,0.997,0.983,0.995,0.993,0.002,0.2014,14657.0,1451.955,1.104
20200428,512710.SH,富国中证军工龙头ETF,1.035,1.039,0.997,1.028,1.036,-0.008,-0.7722,528599.0,53828.344,1.0
20200428,512720.SH,国泰中证计算机主题ETF,1.259,1.26,1.206,1.249,1.255,-0.006,-0.4781,361071.85,44814.108,1.0
20200428,512730.SH,银行FUND,0.874,0.879,0.868,0.876,0.875,0.001,0.1143,78200.01,6841.726,1.0
20200428,512750.SH,嘉实基本面50ETF,0.943,0.944,0.931,0.944,0.942,0.002,0.2123,182867.0,17196.969,1.0
20200428,512760.SH,国泰CES半导体芯片行业ETF,1.797,1.874,1.749,1.857,1.796,0.061,3.3964,7113747.16,1300901.344,1.0
20200428,512770.SH,华夏战略新兴成指ETF,1.33,1.344,1.302,1.336,1.323,0.013,0.9826,30766.0,4064.655,1.0
20200428,512800.SH,华宝中证银行ETF,0.978,0.982,0.968,0.981,0.977,0.004,0.4094,728052.33,71123.669,1.0
20200428,512810.SH,华宝中证军工ETF,0.755,0.765,0.735,0.756,0.767,-0.011,-1.4342,14667.0,1104.209,1.0
20200428,512820.SH,中证银行ETF,1.005,1.01,0.998,1.009,1.005,0.004,0.398,66860.0,6729.533,1.0
20200428,512870.SH,南华中证杭州湾区ETF,1.273,1.277,1.25,1.277,1.272,0.005,0.3931,4686.0,591.704,1.0
20200428,512880.SH,国泰中证全指证券公司ETF,0.922,0.93,0.906,0.925,0.913,0.012,1.3143,12115600.98,1117234.18,1.0
20200428,512890.SH,红利低波,1.094,1.094,1.073,1.088,1.087,0.001,0.092,1902.0,206.164,1.0
20200428,512900.SH,南方中证全指证券ETF,0.899,0.909,0.886,0.902,0.892,0.01,1.1211,349746.0,31418.913,1.0
20200428,512910.SH,广发中证A100ETF,1.019,1.031,1.011,1.029,1.019,0.01,0.9814,135645.0,13935.343,1.0
20200428,512930.SH,平安人工智能ETF,1.272,1.287,1.221,1.279,1.272,0.007,0.5503,82615.0,10454.726,1.0
20200428,512950.SH,华夏中证央企ETF,0.91,0.912,0.891,0.908,0.916,-0.008,-0.8734,26853.08,2435.417,1.0
20200428,512960.SH,博时央企结构调整ETF,0.913,0.913,0.889,0.907,0.915,-0.008,-0.8743,50928.0,4625.337,1.0
20200428,512970.SH,粤港澳大湾区ETF,0.987,1.008,0.966,0.994,0.99,0.004,0.404,7165.48,713.28,1.0
20200428,512980.SH,广发中证传媒ETF,0.813,0.816,0.784,0.81,0.813,-0.003,-0.369,191014.04,15278.302,1.0
20200428,512990.SH,华夏MSCI中国A股国际通ETF,1.238,1.24,1.208,1.238,1.228,0.01,0.8143,274279.0,33658.549,1.0
20200428,513000.SH,易方达日兴资管日经225ETF(QDII),0.957,0.965,0.956,0.964,0.959,0.005,0.5214,52343.0,5027.264,1.0
20200428,513030.SH,华安德国(DAX)ETF,0.868,0.871,0.861,0.869,0.858,0.011,1.2821,693190.0,60121.464,1.0
20200428,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.47,1.496,1.463,1.489,1.47,0.019,1.2925,582378.93,86112.202,1.0
20200428,513090.SH,易方达中证香港证券投资主题ETF,1.017,1.037,1.016,1.032,1.011,0.021,2.0772,1454122.0,149250.947,1.0
20200428,513100.SH,国泰纳斯达克100(QDII-ETF),3.58,3.67,3.58,3.656,3.567,0.089,2.4951,430238.0,156558.512,1.0
20200428,513500.SH,博时标普500ETF,1.913,1.919,1.903,1.916,1.898,0.018,0.9484,476583.0,91166.199,1.0
