日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190314,512330.SH,南方中证500信息技术ETF,0.812,0.816,0.779,0.792,0.819,-0.027,-3.2967,181021.0,14377.357,1.0
20190314,512360.SH,平安MSCI中国A股国际ETF,1.025,1.055,1.021,1.022,1.033,-0.011,-1.0649,2152.0,220.642,1.0
20190314,512390.SH,平安MSCI中国A股低波动ETF,0.971,0.971,0.958,0.963,0.971,-0.008,-0.8239,4490.0,435.451,1.0
20190314,512400.SH,南方中证申万有色金属ETF,0.695,0.72,0.688,0.694,0.7,-0.006,-0.8571,199583.0,14029.982,1.0
20190314,512500.SH,华夏中证500ETF,2.69,2.694,2.605,2.633,2.695,-0.062,-2.3006,909954.51,240761.772,1.0
20190314,512510.SH,华泰柏瑞中证500ETF,1.151,1.154,1.113,1.127,1.152,-0.025,-2.1701,155172.0,17522.684,1.02
20190314,512520.SH,MSCIETF,0.993,0.999,0.981,0.987,0.993,-0.006,-0.6042,172955.65,17103.254,1.0
20190314,512550.SH,嘉实富时中国A50ETF,1.07,1.08,1.067,1.072,1.066,0.006,0.5629,23560.0,2532.576,1.0
20190314,512560.SH,易方达中证军工ETF,0.888,0.888,0.842,0.859,0.89,-0.031,-3.4831,15666.0,1345.553,1.0
20190314,512570.SH,易方达中证全指证券公司ETF,0.97,0.989,0.95,0.963,0.982,-0.019,-1.9348,9729.0,939.336,1.0
20190314,512580.SH,广发中证环保ETF,0.814,0.82,0.789,0.797,0.818,-0.021,-2.5672,189628.0,15191.056,1.0
20190314,512600.SH,嘉实中证主要消费ETF,2.263,2.46,2.251,2.398,2.44,-0.042,-1.7213,282.0,66.733,1.0
20190314,512640.SH,嘉实中证金融地产ETF,1.918,1.921,1.912,1.912,1.927,-0.015,-0.7784,203.0,38.965,1.0
20190314,512660.SH,国泰中证军工ETF,0.8,0.803,0.77,0.783,0.805,-0.022,-2.7329,1961989.45,153869.891,1.0
20190314,512680.SH,广发中证军工ETF,0.799,0.799,0.762,0.78,0.798,-0.018,-2.2556,178952.0,13843.669,1.0
20190314,512700.SH,南方中证银行ETF,1.061,1.075,1.057,1.065,1.064,0.001,0.094,2782.0,296.468,1.0
20190314,512770.SH,华夏战略新兴成指ETF,1.033,1.04,1.02,1.028,1.027,0.001,0.0974,5584.0,576.751,1.0
20190314,512800.SH,华宝中证银行ETF,1.026,1.04,1.024,1.027,1.028,-0.001,-0.0973,840122.0,86630.729,1.0
20190314,512810.SH,华宝中证军工ETF,0.751,0.761,0.73,0.744,0.762,-0.018,-2.3622,64007.0,4764.733,1.0
20190314,512820.SH,中证银行ETF,1.074,1.082,1.069,1.071,1.074,-0.003,-0.2793,1528.0,163.949,1.0
20190314,512870.SH,南华中证杭州湾区ETF,1.143,1.15,1.116,1.127,1.143,-0.016,-1.3998,27363.0,3084.028,1.0
20190314,512880.SH,国泰中证全指证券公司ETF,1.038,1.057,1.003,1.014,1.05,-0.036,-3.4286,8580499.54,884080.941,1.0
20190314,512890.SH,红利低波,1.109,1.118,1.093,1.097,1.11,-0.013,-1.1712,57945.7,6401.65,1.0
20190314,512900.SH,南方中证全指证券ETF,1.0,1.022,0.969,0.977,1.017,-0.04,-3.9331,228797.0,22768.813,1.0
20190314,512950.SH,华夏中证央企ETF,1.059,1.066,1.043,1.05,1.059,-0.009,-0.8499,265693.08,27985.627,1.0
20190314,512960.SH,博时央企结构调整ETF,1.053,1.055,1.033,1.04,1.053,-0.013,-1.2346,513317.97,53896.916,1.0
20190314,512980.SH,广发中证传媒ETF,0.89,0.902,0.862,0.874,0.903,-0.029,-3.2115,255658.15,22475.013,1.0
20190314,512990.SH,华夏MSCI中国A股国际通ETF,1.087,1.09,1.071,1.075,1.084,-0.009,-0.8303,126813.0,13710.056,1.0
20190314,513030.SH,华安德国(DAX)ETF,0.974,0.976,0.971,0.974,0.97,0.004,0.4124,11139.0,1084.209,1.0
20190314,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.245,1.25,1.238,1.241,1.242,-0.001,-0.0805,405747.1,50511.35,1.0
20190314,513100.SH,国泰纳斯达克100(QDII-ETF),2.524,2.54,2.523,2.535,2.509,0.026,1.0363,281115.98,71187.024,1.0
20190314,513500.SH,博时标普500ETF,1.749,1.758,1.745,1.753,1.737,0.016,0.9211,866041.0,151797.501,1.0
20190314,513600.SH,南方恒指ETF,2.568,2.569,2.56,2.56,2.56,0.0,0.0,230.0,58.924,1.0
20190314,513660.SH,华夏沪港通恒生ETF,2.572,2.577,2.572,2.573,2.569,0.004,0.1557,13.0,3.349,1.0
20190314,513900.SH,华安CES港股通精选100ETF,0.983,0.983,0.978,0.981,0.979,0.002,0.2043,10792.0,1056.79,1.0
20190314,518800.SH,国泰黄金ETF,2.801,2.801,2.794,2.795,2.802,-0.007,-0.2498,372685.0,104237.47,1.0
20190314,518880.SH,华安黄金易(ETF),2.822,2.822,2.815,2.815,2.82,-0.005,-0.1773,5559561.0,1566932.954,1.0
