日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160906,159948.SZ,南方创业板ETF,2.196,2.239,2.173,2.233,2.195,0.038,1.7312,77492.11,17124.8046,1.0
20160906,159949.SZ,华安创业板50ETF,0.944,0.962,0.935,0.958,0.944,0.014,1.4831,93833.93,8933.2654,1.0
20160906,510010.SH,交银上证180公司治理ETF,0.936,0.954,0.936,0.941,0.939,0.002,0.213,1571.0,148.183,1.0
20160906,510020.SH,博时上证超大盘ETF,2.129,2.143,2.128,2.13,2.128,0.002,0.094,217.1,46.393,0.101
20160906,510030.SH,上证180价值ETF,3.861,3.873,3.861,3.873,3.879,-0.006,-0.1547,68.06,26.33,1.0
20160906,510050.SH,华夏上证50ETF,2.28,2.295,2.267,2.286,2.28,0.006,0.2632,1692879.34,386432.421,1.209
20160906,510060.SH,工银上证央企ETF,1.514,1.521,1.509,1.518,1.517,0.001,0.0659,1646.9,249.473,1.0
20160906,510090.SH,建信上证社会责任ETF,1.256,1.256,1.256,1.256,1.27,-0.014,-1.1024,1.0,0.126,1.0
20160906,510130.SH,易方达上证中盘ETF,3.476,3.498,3.476,3.498,3.475,0.023,0.6619,90.0,31.438,1.0
20160906,510150.SH,招商上证消费80ETF,3.8,3.97,3.775,3.97,3.816,0.154,4.0356,284.0,107.702,1.0
20160906,510160.SH,南方小康ETF,0.48,0.481,0.478,0.481,0.48,0.001,0.2083,3334.0,159.714,1.0
20160906,510170.SH,国联安上证商品ETF,1.701,1.806,1.697,1.806,1.717,0.089,5.1835,58.0,9.935,1.0
20160906,510180.SH,华安上证180ETF,2.918,2.936,2.895,2.929,2.917,0.012,0.4114,133500.69,38951.142,2.81
20160906,510190.SH,华安上证50ETF,3.09,3.125,3.035,3.125,3.107,0.018,0.5793,103.0,32.091,1.0
20160906,510210.SH,上证综指ETF,3.4,3.4,3.4,3.4,3.427,-0.027,-0.7879,9.0,3.06,1.0
20160906,510230.SH,国泰上证180金融ETF,5.238,5.258,5.204,5.222,5.232,-0.01,-0.1911,1758.5,920.373,1.0
20160906,510270.SH,国企ETF,0.977,0.981,0.971,0.981,0.973,0.008,0.8222,1254.0,122.289,1.0
20160906,510290.SH,南方上证380ETF,1.534,1.564,1.532,1.562,1.54,0.022,1.4286,410.0,63.681,1.0
20160906,510300.SH,华泰柏瑞沪深300ETF,3.377,3.411,3.352,3.404,3.375,0.029,0.8593,1428755.76,483032.706,1.064
20160906,510310.SH,易方达沪深300ETF发起式,1.384,1.39,1.371,1.386,1.376,0.01,0.7267,11072.0,1526.458,1.0
20160906,510330.SH,华夏沪深300ETF,3.53,3.556,3.509,3.551,3.526,0.025,0.709,4928.73,1740.651,1.034
20160906,510360.SH,广发沪深300ETF,1.02,1.025,1.016,1.025,1.021,0.004,0.3918,1662.0,169.566,1.0
20160906,510410.SH,博时上证自然资源ETF,0.669,0.679,0.665,0.676,0.674,0.002,0.2967,1916.0,128.765,1.0
20160906,510500.SH,南方中证500ETF,6.68,6.803,6.627,6.802,6.682,0.12,1.7959,302572.29,204118.474,0.28
20160906,510510.SH,广发中证500ETF,1.754,1.783,1.744,1.78,1.754,0.026,1.4823,115389.01,20354.343,1.0
20160906,510560.SH,国寿安保中证500ETF,1.323,1.341,1.317,1.34,1.322,0.018,1.3616,17582.95,2333.465,1.0
20160906,510580.SH,易方达中证500ETF,6.58,6.59,6.563,6.59,6.599,-0.009,-0.1364,45.54,29.981,1.0
20160906,510630.SH,华夏消费ETF,1.561,1.577,1.557,1.577,1.562,0.015,0.9603,1895.0,295.914,1.0
20160906,510650.SH,华夏金融ETF,1.475,1.488,1.474,1.478,1.481,-0.003,-0.2026,147.0,21.708,1.0
20160906,510660.SH,华夏医药ETF,1.53,1.539,1.515,1.537,1.526,0.011,0.7208,18810.0,2872.188,1.0
20160906,510680.SH,万家上证50ETF,1.762,1.769,1.762,1.769,1.771,-0.002,-0.1129,26.0,4.584,1.0
20160906,510710.SH,博时上证50ETF,2.251,2.262,2.244,2.262,2.25,0.012,0.5333,497.0,111.781,1.0
20160906,510810.SH,中证上海国企ETF,1.014,1.019,1.006,1.018,1.012,0.006,0.5929,923903.4,93618.241,1.0
20160906,510880.SH,华泰柏瑞上证红利ETF,2.623,2.632,2.615,2.631,2.622,0.009,0.3432,18607.0,4884.064,1.186
20160906,510900.SH,易方达恒生国企(QDII-ETF),1.058,1.066,1.055,1.063,1.056,0.007,0.6629,5010359.0,530646.756,1.0
20160906,511010.SH,国泰上证5年期国债ETF,112.682,112.682,112.514,112.521,112.673,-0.152,-0.1349,9832.35,110713.978,1.012
20160906,511220.SH,海富通上证城投债ETF,100.625,100.646,100.52,100.643,100.59,0.053,0.0527,60.1,604.648,1.096
20160906,511800.SH,易方达货币E,99.993,99.999,99.992,99.998,99.993,0.005,0.005,26062.74,260610.713,1.0
20160906,511810.SH,南方理财金货币ETF,99.992,99.995,99.992,99.994,99.994,0.0,0.0,97950.73,979439.564,1.0
20160906,511820.SH,鹏华添利交易型货币B,99.993,99.997,99.993,99.995,99.996,-0.001,-0.001,132762.76,1327552.586,1.0
20160906,511830.SH,华泰货币,99.997,99.998,99.996,99.998,99.997,0.001,0.001,1842.79,18427.4,1.0
20160906,511850.SH,招商财富宝货币ETFE,99.996,100.001,99.995,99.997,99.997,0.0,0.0,13837.64,138372.507,1.0
20160906,511860.SH,博时保证金货币ETF,99.995,99.998,99.993,99.995,100.001,-0.006,-0.006,54189.58,541870.7,1.0
20160906,511900.SH,富国收益宝交易型货币H,99.993,99.998,99.992,99.996,99.993,0.003,0.003,330776.38,3307611.336,1.0
20160906,511910.SH,融通易支付货币E,99.992,100.003,99.991,99.999,99.993,0.006,0.006,46921.07,469177.726,1.0
20160906,511920.SH,广发货币E,99.995,99.995,99.991,99.993,99.992,0.001,0.001,108.8,1087.913,1.0
20160906,511930.SH,国联日盈A,100.005,100.007,100.0,100.006,100.008,-0.002,-0.002,1618.86,16189.581,1.0
20160906,511960.SH,嘉实快线货币H,99.994,99.995,99.992,99.994,99.994,0.0,0.0,136509.46,1364996.141,1.0
20160906,511970.SH,国寿安保货币E,99.997,99.998,99.996,99.998,99.997,0.001,0.001,25049.01,250483.115,1.0
20160906,511980.SH,汇添富添富通货币E,99.992,99.995,99.992,99.994,99.994,0.0,0.0,415919.59,4158898.606,1.0
20160906,512010.SH,易方达沪深300医药ETF,1.277,1.292,1.277,1.292,1.29,0.002,0.155,607.0,77.869,1.0
20160906,512070.SH,易方达沪深300非银ETF,1.705,1.726,1.688,1.716,1.709,0.007,0.4096,10792.0,1841.8,1.0
20160906,512120.SH,华安中证细分医药ETF,1.341,1.39,1.341,1.378,1.367,0.011,0.8047,168.38,23.156,1.0
20160906,512220.SH,景顺长城中证科技传媒通信150ETF,1.463,1.463,1.463,1.463,1.464,-0.001,-0.0683,101.0,14.776,1.0
20160906,512330.SH,南方中证500信息技术ETF,0.867,0.88,0.862,0.879,0.868,0.011,1.2673,1832.0,159.452,1.0
20160906,512500.SH,华夏中证500ETF,3.05,3.128,3.05,3.118,3.061,0.057,1.8621,15967.87,4904.828,1.0
20160906,512510.SH,华泰柏瑞中证500ETF,1.282,1.305,1.274,1.304,1.287,0.017,1.3209,12009.39,1556.739,1.0
20160906,512600.SH,嘉实中证主要消费ETF,1.498,1.515,1.498,1.515,1.506,0.009,0.5976,142.0,21.465,1.0
20160906,512640.SH,嘉实中证金融地产ETF,1.662,1.673,1.662,1.673,1.669,0.004,0.2397,55.0,9.142,1.0
20160906,512660.SH,国泰中证军工ETF,1.003,1.014,0.994,1.012,1.003,0.009,0.8973,221026.45,22182.544,1.0
20160906,512810.SH,华宝中证军工ETF,0.966,0.979,0.96,0.978,0.97,0.008,0.8247,63759.01,6196.538,1.0
20160906,512880.SH,国泰中证全指证券公司ETF,1.053,1.06,1.04,1.057,1.054,0.003,0.2846,257490.77,27041.171,1.0
20160906,512990.SH,华夏MSCI中国A股国际通ETF,0.969,0.977,0.965,0.976,0.968,0.008,0.8264,9322.2,905.231,1.0
20160906,513030.SH,华安德国(DAX)ETF,0.935,0.936,0.932,0.936,0.936,0.0,0.0,6536.0,610.569,1.0
20160906,513100.SH,国泰纳斯达克100(QDII-ETF),1.704,1.711,1.701,1.71,1.704,0.006,0.3521,7666.0,1308.507,1.0
20160906,513500.SH,博时标普500ETF,1.419,1.45,1.419,1.445,1.419,0.026,1.8323,4469.0,642.541,1.0
20160906,513600.SH,南方恒指ETF,2.092,2.098,2.08,2.094,2.094,0.0,0.0,6714.0,1403.328,1.0
20160906,513660.SH,华夏沪港通恒生ETF,2.07,2.086,2.061,2.08,2.07,0.01,0.4831,11029.91,2287.304,1.0
20160906,518800.SH,国泰黄金ETF,2.83,2.834,2.83,2.833,2.828,0.005,0.1768,357744.0,101325.675,1.0
20160906,518880.SH,华安黄金易(ETF),2.85,2.854,2.849,2.852,2.851,0.001,0.0351,759612.99,216590.831,1.0
