日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131213,510030.SH,上证180价值ETF,2.354,2.372,2.352,2.365,2.376,-0.011,-0.463,175806.0,41572.59,1.0
20131213,510050.SH,华夏上证50ETF,1.618,1.631,1.612,1.627,1.629,-0.002,-0.1228,3723472.04,603977.344,1.18
20131213,510060.SH,工银上证央企ETF,1.042,1.043,1.035,1.038,1.045,-0.007,-0.6699,15620.54,1622.357,1.0
20131213,510130.SH,易方达上证中盘ETF,2.42,2.443,2.42,2.43,2.441,-0.011,-0.4506,603.39,146.676,1.0
20131213,510150.SH,招商上证消费80ETF,2.81,2.81,2.773,2.799,2.79,0.009,0.3226,269.55,75.207,1.0
20131213,510160.SH,南方小康ETF,0.326,0.326,0.323,0.326,0.327,-0.001,-0.3058,47339.5,1537.965,1.0
20131213,510170.SH,国联安上证商品ETF,1.558,1.558,1.551,1.558,1.56,-0.002,-0.1282,626.0,97.379,1.0
20131213,510180.SH,华安上证180ETF,0.52,0.526,0.518,0.524,0.524,0.0,0.0,1550755.52,80989.284,10.806
20131213,510190.SH,华安上证50ETF,2.111,2.14,2.11,2.14,2.131,0.009,0.4223,1552.98,328.413,1.0
20131213,510210.SH,上证综指ETF,2.32,2.37,2.32,2.37,2.359,0.011,0.4663,1501.0,355.732,1.0
20131213,510230.SH,国泰上证180金融ETF,3.242,3.252,3.218,3.247,3.248,-0.001,-0.0308,54062.01,17503.755,1.0
20131213,510270.SH,国企ETF,0.677,0.688,0.677,0.678,0.681,-0.003,-0.4405,1606.24,110.377,1.0
20131213,510290.SH,南方上证380ETF,0.881,0.952,0.88,0.951,0.95,0.001,0.1053,60678.41,5764.748,1.0
20131213,510300.SH,华泰柏瑞沪深300ETF,2.439,2.471,2.433,2.46,2.461,-0.001,-0.0406,3112769.82,764172.818,1.014
20131213,510310.SH,易方达沪深300ETF发起式,0.954,0.96,0.947,0.955,0.955,0.0,0.0,66305.0,6323.577,1.0
20131213,510330.SH,华夏沪深300ETF,2.446,2.459,2.42,2.447,2.448,-0.001,-0.0408,165676.52,40431.534,1.008
20131213,510410.SH,博时上证自然资源ETF,0.635,0.648,0.632,0.637,0.64,-0.003,-0.4688,6092.4,386.68,1.0
20131213,510500.SH,南方中证500ETF,1.065,1.1,1.062,1.098,1.096,0.002,0.1825,50653.0,5544.169,1.0
20131213,510510.SH,广发中证500ETF,1.097,1.107,1.097,1.103,1.103,0.0,0.0,69395.9,7643.939,1.0
20131213,510630.SH,华夏消费ETF,1.106,1.11,1.097,1.104,1.106,-0.002,-0.1808,54934.2,6061.071,1.0
20131213,510650.SH,华夏金融ETF,0.94,0.942,0.932,0.941,0.941,0.0,0.0,197496.87,18524.707,1.0
20131213,510660.SH,华夏医药ETF,1.053,1.063,1.046,1.06,1.056,0.004,0.3788,253215.89,26803.73,1.0
20131213,510680.SH,万家上证50ETF,0.98,0.999,0.98,0.995,0.987,0.008,0.8105,18087.59,1784.716,1.0
20131213,510880.SH,华泰柏瑞上证红利ETF,1.807,1.808,1.793,1.799,1.81,-0.011,-0.6077,53533.96,9629.148,1.084
20131213,510900.SH,易方达恒生国企(QDII-ETF),1.003,1.016,1.0,1.015,1.005,0.01,0.995,12661.0,1278.405,1.0
20131213,511010.SH,国泰上证5年期国债ETF,96.23,96.5,96.181,96.247,96.215,0.032,0.0333,83875.02,809108.756,1.003
20131213,512010.SH,易方达沪深300医药ETF,0.942,0.957,0.942,0.951,0.955,-0.004,-0.4188,22952.0,2183.381,1.0
20131213,513100.SH,国泰纳斯达克100(QDII-ETF),1.117,1.125,1.117,1.122,1.118,0.004,0.3578,5222.0,584.973,1.0
20131213,518800.SH,国泰黄金ETF,2.413,2.42,2.408,2.413,2.451,-0.038,-1.5504,52867.29,12747.432,1.0
20131213,518880.SH,华安黄金易(ETF),2.415,2.415,2.404,2.41,2.45,-0.04,-1.6327,74635.46,17972.503,1.0
