日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210111,159913.SZ,交银深证300价值ETF,2.551,2.592,2.549,2.568,2.582,-0.014,-0.5422,198.0,50.894,1.0
20210111,159915.SZ,易方达创业板ETF,3.052,3.054,2.962,2.989,3.036,-0.047,-1.5481,2068084.82,622614.206,1.0
20210111,159916.SZ,建信深证基本面60ETF,6.061,6.132,5.96,5.96,6.06,-0.1,-1.6502,967.0,588.228,1.0
20210111,159918.SZ,嘉实中创400ETF,2.003,2.143,1.927,2.011,2.025,-0.014,-0.6914,2419.0,508.851,1.0
20210111,159919.SZ,嘉实沪深300ETF,5.484,5.533,5.39,5.427,5.484,-0.057,-1.0394,1941407.32,1061724.891,0.439
20210111,159920.SZ,华夏恒生ETF,1.465,1.479,1.456,1.46,1.451,0.009,0.6203,9040191.28,1325782.724,1.052
20210111,159922.SZ,嘉实中证500ETF,7.195,7.197,7.015,7.064,7.164,-0.1,-1.3959,133811.04,95255.181,1.0
20210111,159923.SZ,大成中证A100ETF,2.703,2.88,2.7,2.829,2.691,0.138,5.1282,14560.0,4061.398,1.0
20210111,159925.SZ,南方沪深300ETF,2.573,2.597,2.532,2.543,2.571,-0.028,-1.0891,26925.22,6896.159,1.0
20210111,159928.SZ,汇添富中证主要消费ETF,5.64,5.64,5.439,5.473,5.647,-0.174,-3.0813,557815.86,307360.217,1.0
20210111,159929.SZ,汇添富中证医药卫生ETF,2.478,2.485,2.419,2.437,2.479,-0.042,-1.6942,138593.11,34047.738,1.0
20210111,159930.SZ,汇添富中证能源ETF,0.668,0.669,0.649,0.654,0.667,-0.013,-1.949,688925.0,45320.361,1.0
20210111,159931.SZ,汇添富中证金融地产ETF,1.843,1.862,1.84,1.845,1.842,0.003,0.1629,50988.41,9454.705,1.0
20210111,159933.SZ,国投瑞银金融地产ETF,2.537,2.61,2.537,2.586,2.595,-0.009,-0.3468,4127.0,1065.328,1.0
20210111,159934.SZ,易方达黄金ETF,3.7,3.752,3.681,3.746,3.845,-0.099,-2.5748,1497558.68,557299.325,1.0
20210111,159935.SZ,景顺长城中证500ETF,2.0,2.098,1.92,2.0,1.985,0.015,0.7557,1551.0,303.003,1.0
20210111,159936.SZ,广发中证全指可选消费ETF,2.045,2.069,1.981,2.034,2.036,-0.002,-0.0982,10935.0,2237.284,1.0
20210111,159937.SZ,博时黄金ETF,3.728,3.78,3.71,3.776,3.879,-0.103,-2.6553,450415.0,168972.18,1.0
20210111,159938.SZ,广发中证全指医药卫生ETF,2.167,2.173,2.124,2.136,2.166,-0.03,-1.385,147619.0,31750.123,1.0
20210111,159939.SZ,广发中证全指信息技术ETF,1.45,1.458,1.422,1.435,1.425,0.01,0.7018,570744.83,82192.259,1.0
20210111,159940.SZ,广发中证全指金融地产ETF,1.133,1.143,1.126,1.131,1.132,-0.001,-0.0883,399987.0,45330.782,1.0
20210111,159941.SZ,广发纳指100ETF,2.604,2.609,2.596,2.598,2.589,0.009,0.3476,253506.65,66039.767,1.0
20210111,159943.SZ,深证ETF,16.9,17.115,16.706,16.835,16.99,-0.155,-0.9123,1881.57,3197.645,1.0
20210111,159944.SZ,广发中证全指原材料ETF,1.079,1.079,0.976,1.025,1.044,-0.019,-1.8199,47057.0,4887.573,1.0
20210111,159945.SZ,广发中证全指能源ETF,0.617,0.617,0.595,0.597,0.617,-0.02,-3.2415,75741.0,4568.784,1.0
20210111,159948.SZ,南方创业板ETF,3.324,3.333,3.238,3.267,3.322,-0.055,-1.6556,71630.0,23546.502,1.0
20210111,159949.SZ,华安创业板50ETF,1.335,1.337,1.293,1.306,1.328,-0.022,-1.6566,9763778.13,1285178.539,1.0
20210111,159952.SZ,广发创业板ETF,1.829,1.834,1.782,1.801,1.829,-0.028,-1.5309,394789.6,71418.978,1.0
20210111,159954.SZ,南方恒生中国企业ETF,0.988,1.009,0.988,0.998,0.988,0.01,1.0121,189121.04,18914.551,1.0
20210111,159956.SZ,建信创业板ETF,1.802,1.833,1.784,1.795,1.834,-0.039,-2.1265,4929.38,893.293,1.0
20210111,159957.SZ,华夏创业板ETF,1.914,1.919,1.867,1.883,1.912,-0.029,-1.5167,5386.01,1021.357,1.0
20210111,159958.SZ,创业板ETF工银,1.82,1.84,1.782,1.796,1.821,-0.025,-1.3729,72680.0,13215.432,1.0
20210111,159959.SZ,央企ETF,1.284,1.303,1.267,1.271,1.283,-0.012,-0.9353,18064.96,2327.283,1.0
20210111,159960.SZ,平安恒生中国企业ETF,1.023,1.043,1.023,1.037,1.022,0.015,1.4677,31216.03,3237.095,1.0
20210111,159961.SZ,方正富邦深证100ETF,2.45,2.477,2.405,2.406,2.453,-0.047,-1.916,6483.0,1587.36,1.0
20210111,159964.SZ,平安创业板ETF,1.89,1.895,1.853,1.853,1.899,-0.046,-2.4223,1950.02,364.888,1.0
20210111,159965.SZ,国联央视50ETF,1.574,1.598,1.562,1.576,1.574,0.002,0.1271,24331.08,3845.972,1.0
20210111,159966.SZ,华夏创业板低波价值ETF,0.668,0.671,0.652,0.658,0.668,-0.01,-1.497,1592483.4,105239.675,3.076
20210111,159967.SZ,华夏创成长ETF,0.703,0.706,0.682,0.691,0.702,-0.011,-1.567,3300468.26,229857.214,3.638
20210111,159968.SZ,博时中证500ETF,6.964,6.979,6.82,6.855,6.954,-0.099,-1.4236,74287.43,51450.613,1.0
20210111,159969.SZ,深100P,1.83,1.838,1.79,1.8,1.824,-0.024,-1.3158,6412.02,1168.745,1.0
20210111,159970.SZ,深100ETF工银,7.192,7.267,7.119,7.119,7.182,-0.063,-0.8772,894.12,644.697,1.0
20210111,159971.SZ,富国创业板ETF,2.124,2.141,2.094,2.112,2.122,-0.01,-0.4713,1300.0,275.167,1.0
20210111,159972.SZ,5年地债,103.65,103.65,103.59,103.62,103.638,-0.018,-0.0174,1510.0,15645.014,1.002
20210111,159973.SZ,弘毅远方国证民企领先100ETF,2.03,2.036,1.961,1.998,2.036,-0.038,-1.8664,9168.0,1824.44,1.0
20210111,159974.SZ,富国中证央企创新驱动ETF,1.136,1.146,1.113,1.119,1.127,-0.008,-0.7098,13322.05,1514.467,1.0
20210111,159975.SZ,招商深证100ETF,7.809,7.899,7.665,7.716,7.809,-0.093,-1.1909,8218.83,6424.648,1.0
20210111,159976.SZ,湾创ETF,1.407,1.422,1.396,1.406,1.401,0.005,0.3569,53687.21,7563.165,1.0
20210111,159977.SZ,天弘创业板ETF,3.169,3.179,3.09,3.114,3.169,-0.055,-1.7356,99586.83,31183.3,1.0
20210111,159980.SZ,大成有色金属期货ETF,1.203,1.204,1.169,1.171,1.204,-0.033,-2.7409,279097.0,32931.269,1.0
20210111,159981.SZ,建信能源化工期货ETF,1.007,1.011,1.0,1.005,1.007,-0.002,-0.1986,42256.7,4252.316,1.0
20210111,159982.SZ,中证500,1.385,1.388,1.356,1.364,1.385,-0.021,-1.5162,98230.56,13533.387,1.0
20210111,159985.SZ,华夏饲料豆粕期货ETF,1.316,1.326,1.309,1.322,1.291,0.031,2.4012,189507.0,24981.651,1.0
20210111,159991.SZ,招商创业板大盘ETF,1.738,1.747,1.704,1.707,1.738,-0.031,-1.7837,72161.03,12427.782,1.0
20210111,159992.SZ,创新药,1.428,1.435,1.394,1.403,1.431,-0.028,-1.9567,1676942.52,237201.036,1.0
20210111,159993.SZ,龙头券商,1.254,1.267,1.226,1.227,1.254,-0.027,-2.1531,1052087.07,131462.16,1.0
20210111,159994.SZ,5GETF,1.03,1.054,1.028,1.041,1.025,0.016,1.561,3120306.53,325764.89,1.0
20210111,159995.SZ,华夏国证半导体芯片ETF,1.321,1.368,1.31,1.328,1.304,0.024,1.8405,16085245.24,2161542.573,1.0
20210111,159996.SZ,国泰中证全指家用电器ETF,1.462,1.464,1.415,1.429,1.456,-0.027,-1.8544,810607.04,116818.813,1.0
20210111,159997.SZ,天弘中证电子ETF,1.316,1.349,1.31,1.324,1.311,0.013,0.9916,590817.66,78692.206,1.0
20210111,159998.SZ,天弘中证计算机主题ETF,1.126,1.147,1.12,1.126,1.118,0.008,0.7156,321453.12,36485.474,1.0
20210111,510010.SH,交银上证180公司治理ETF,1.531,1.542,1.488,1.52,1.528,-0.008,-0.5236,820.31,125.42,1.0
20210111,510020.SH,博时上证超大盘ETF,3.941,4.007,3.935,3.961,3.935,0.026,0.6607,814.0,323.878,0.101
20210111,510030.SH,上证180价值ETF,6.377,6.429,6.331,6.371,6.376,-0.005,-0.0784,4395.0,2809.525,1.0
20210111,510050.SH,华夏上证50ETF,3.78,3.841,3.75,3.765,3.782,-0.017,-0.4495,6193083.03,2349883.718,1.324
20210111,510060.SH,工银上证央企ETF,2.053,2.145,2.053,2.124,2.106,0.018,0.8547,11201.5,2383.8,1.0
20210111,510090.SH,建信上证社会责任ETF,2.463,2.463,2.428,2.435,2.442,-0.007,-0.2867,227.0,55.412,1.0
20210111,510100.SH,易方达上证50ETF,1.455,1.477,1.444,1.452,1.455,-0.003,-0.2062,233524.0,34137.935,1.0
20210111,510130.SH,易方达上证中盘ETF,5.737,5.797,5.737,5.737,5.797,-0.06,-1.035,99.35,57.067,1.0
20210111,510150.SH,招商上证消费80ETF,10.525,10.727,10.312,10.488,10.555,-0.067,-0.6348,35934.0,37858.919,1.0
20210111,510160.SH,南方小康ETF,0.719,0.73,0.712,0.717,0.719,-0.002,-0.2782,6513.0,470.774,1.0
20210111,510170.SH,国联安上证商品ETF,2.63,2.63,2.531,2.548,2.62,-0.072,-2.7481,42469.9,10932.91,1.0
20210111,510180.SH,华安上证180ETF,4.457,4.51,4.4,4.416,4.457,-0.041,-0.9199,225137.5,100530.981,3.069
20210111,510190.SH,华安上证50ETF,4.38,4.625,4.284,4.322,4.351,-0.029,-0.6665,10976.0,4793.25,1.0
20210111,510200.SH,上证券商,1.278,1.285,1.249,1.251,1.278,-0.027,-2.1127,80587.0,10237.486,1.0
20210111,510210.SH,上证综指ETF,4.982,5.011,4.902,4.925,4.971,-0.046,-0.9254,52415.0,26052.921,1.0
20210111,510230.SH,国泰上证180金融ETF,1.182,1.196,1.173,1.177,1.182,-0.005,-0.423,845106.0,100285.366,6.006
20210111,510270.SH,国企ETF,1.363,1.399,1.352,1.38,1.363,0.017,1.2472,3981.29,551.788,1.0
20210111,510290.SH,南方上证380ETF,1.955,1.958,1.886,1.895,1.919,-0.024,-1.2507,513.0,98.0,1.0
20210111,510300.SH,华泰柏瑞沪深300ETF,5.572,5.62,5.477,5.508,5.571,-0.063,-1.1309,6359651.63,3536919.284,1.131
20210111,510310.SH,易方达沪深300ETF发起式,2.499,2.52,2.458,2.47,2.499,-0.029,-1.1605,966929.5,241132.491,1.0
20210111,510330.SH,华夏沪深300ETF,5.6,5.647,5.5,5.535,5.597,-0.062,-1.1077,1355843.0,757160.674,1.158
20210111,510350.SH,工银沪深300ETF,5.516,5.56,5.427,5.455,5.516,-0.061,-1.1059,44259.23,24436.865,1.0
20210111,510360.SH,广发沪深300ETF,1.857,1.875,1.829,1.839,1.857,-0.018,-0.9693,68330.0,12694.769,1.0
20210111,510370.SH,300指数ETF,1.145,1.158,1.133,1.138,1.15,-0.012,-1.0435,9004.0,1028.564,1.0
20210111,510380.SH,国寿安保沪深300ETF,1.436,1.45,1.42,1.42,1.435,-0.015,-1.0453,5063.0,726.067,1.0
20210111,510390.SH,平安沪深300ETF,5.641,5.686,5.552,5.576,5.641,-0.065,-1.1523,6532.73,3676.301,1.053
20210111,510410.SH,博时上证自然资源ETF,0.81,0.81,0.776,0.784,0.818,-0.034,-4.1565,319703.0,25321.262,1.0
20210111,510500.SH,南方中证500ETF,7.258,7.27,7.11,7.154,7.266,-0.112,-1.5414,1522740.23,1097831.062,0.28
20210111,510510.SH,广发中证500ETF,1.912,1.917,1.873,1.886,1.915,-0.029,-1.5144,254733.0,48434.24,1.0
20210111,510530.SH,工银中证500ETF,6.55,6.568,6.458,6.487,6.571,-0.084,-1.2783,4023.79,2627.226,1.0
20210111,510550.SH,方正富邦中证500ETF,1.598,1.598,1.566,1.57,1.598,-0.028,-1.7522,4339.45,688.008,1.0
20210111,510560.SH,国寿安保中证500ETF,1.401,1.415,1.39,1.39,1.403,-0.013,-0.9266,36.0,5.033,1.0
20210111,510570.SH,兴业中证500ETF,0.973,0.976,0.951,0.961,0.972,-0.011,-1.1317,9754.0,942.546,1.0
20210111,510580.SH,易方达中证500ETF,7.25,7.256,7.089,7.148,7.25,-0.102,-1.4069,53721.0,38735.003,1.0
20210111,510590.SH,平安中证500ETF,6.842,7.022,6.842,6.921,6.998,-0.077,-1.1003,1493.81,1039.15,1.0
20210111,510600.SH,申万菱信上证50交易型开放式指数发起式,4.21,4.29,4.165,4.207,4.212,-0.005,-0.1187,45451.0,19277.484,1.0
20210111,510630.SH,华夏消费ETF,6.3,6.308,6.108,6.156,6.3,-0.144,-2.2857,79284.0,49063.554,1.0
20210111,510650.SH,华夏金融ETF,2.16,2.167,2.137,2.141,2.146,-0.005,-0.233,85597.0,18477.512,1.0
20210111,510660.SH,华夏医药ETF,3.347,3.383,3.3,3.318,3.355,-0.037,-1.1028,10362.0,3467.08,1.0
20210111,510680.SH,万家上证50ETF,3.422,3.492,3.4,3.42,3.422,-0.002,-0.0584,6356.0,2192.047,1.0
20210111,510710.SH,博时上证50ETF,4.524,4.599,4.493,4.51,4.525,-0.015,-0.3315,140757.0,63989.653,1.0
20210111,510760.SH,国泰上证综合ETF,1.022,1.029,1.009,1.012,1.022,-0.01,-0.9785,541828.2,55249.352,1.0
20210111,510800.SH,建信上证50ETF,1.526,1.554,1.516,1.524,1.528,-0.004,-0.2618,167764.0,25712.594,1.0
20210111,510810.SH,中证上海国企ETF,0.95,0.953,0.933,0.937,0.952,-0.015,-1.5756,955783.3,90132.425,1.014
20210111,510850.SH,工银上证50ETF,3.866,3.921,3.835,3.847,3.862,-0.015,-0.3884,179439.85,69507.939,1.0
20210111,510880.SH,华泰柏瑞上证红利ETF,2.725,2.728,2.687,2.691,2.724,-0.033,-1.2115,2324583.0,628123.151,1.386
20210111,510900.SH,易方达恒生国企(QDII-ETF),1.196,1.205,1.186,1.192,1.181,0.011,0.9314,19889900.93,2382613.609,1.045
20210111,511010.SH,国泰上证5年期国债ETF,121.599,121.599,121.366,121.392,121.509,-0.117,-0.0963,5319.0,64596.807,1.012
20210111,511020.SH,平安5-10年期国债活跃券ETF,104.2,104.202,104.2,104.202,104.4,-0.198,-0.1897,21.0,218.82,1.01
20210111,511030.SH,平安中高等级公司债利差因子ETF,10.15,10.21,10.15,10.21,10.272,-0.062,-0.6036,209.0,213.326,10.312
20210111,511060.SH,海富通上证5年期地方政府债ETF,100.83,100.83,100.825,100.825,100.77,0.055,0.0546,2.0,20.166,1.021
20210111,511180.SH,海富通上证投资级可转债ETF,10.198,10.22,10.147,10.149,10.193,-0.044,-0.4317,17802.0,18112.087,1.0
20210111,511220.SH,海富通上证城投债ETF,95.86,95.879,95.546,95.737,95.86,-0.123,-0.1283,468.74,4482.424,1.35
20210111,511260.SH,上证10年期国债ETF,110.351,110.446,110.3,110.411,110.446,-0.035,-0.0317,6622.0,73084.16,1.0
20210111,511270.SH,海富通上证10年期地方政府债ETF,104.519,104.536,103.774,104.081,104.565,-0.484,-0.4629,279.0,2902.158,1.065
20210111,511360.SH,海富通中证短融ETF,101.183,101.183,101.166,101.166,101.141,0.025,0.0247,229.0,2316.703,1.0
20210111,511380.SH,博时可转债ETF,10.441,10.488,10.409,10.425,10.435,-0.01,-0.0958,78266.0,81782.001,1.0
20210111,511600.SH,华安日日鑫货币H,100.0,100.001,99.997,100.001,100.014,-0.013,-0.013,522.34,5223.428,1.0
20210111,511620.SH,国泰瞬利货币A,100.0,100.0,99.9,99.999,100.01,-0.011,-0.011,68.6,685.919,1.0
20210111,511650.SH,华夏快线货币E,99.995,100.006,99.995,100.006,100.014,-0.008,-0.008,97.03,970.347,1.0
20210111,511660.SH,建信现金添益货币H,100.003,100.01,99.996,100.006,100.017,-0.011,-0.011,165998.6,1660030.506,1.0
20210111,511670.SH,华泰紫金天天金货币ETFA,99.997,100.001,99.996,100.001,100.008,-0.007,-0.007,30.01,300.093,1.0
20210111,511690.SH,大成添益交易型货币,100.014,100.019,100.006,100.014,100.032,-0.018,-0.018,7787.31,77882.777,1.0
20210111,511700.SH,平安货币ETF,100.007,100.009,100.0,100.008,100.019,-0.011,-0.011,1155.6,11556.507,1.0
20210111,511770.SH,金鹰现金增益E,99.989,99.993,99.246,99.991,99.99,0.001,0.001,11.0,109.914,1.0
20210111,511800.SH,易方达货币E,100.03,100.034,100.011,100.016,100.035,-0.019,-0.019,6271.51,62728.96,1.0
20210111,511810.SH,南方理财金货币ETF,100.002,100.039,100.0,100.02,100.013,0.007,0.007,10616.86,106178.873,1.0
20210111,511820.SH,鹏华添利交易型货币B,99.996,100.001,99.992,100.0,100.002,-0.002,-0.002,6.01,60.1,1.0
20210111,511830.SH,华泰货币,99.998,100.004,99.998,99.999,100.009,-0.01,-0.01,29.42,294.197,1.0
20210111,511850.SH,招商财富宝货币ETFE,100.004,100.023,100.004,100.019,100.035,-0.016,-0.016,1445.99,14461.743,1.0
20210111,511860.SH,博时保证金货币ETF,99.993,100.0,99.989,99.996,100.005,-0.009,-0.009,174.0,1739.924,1.0
20210111,511900.SH,富国收益宝交易型货币H,100.0,100.015,100.0,100.015,100.018,-0.003,-0.003,350.99,3510.215,1.0
20210111,511920.SH,广发货币E,99.988,100.099,99.988,99.992,100.0,-0.008,-0.008,5.01,50.116,1.0
20210111,511930.SH,国联日盈A,100.0,100.0,99.998,99.998,99.999,-0.001,-0.001,4.0,40.0,1.0
20210111,511950.SH,广发添利货币A,100.058,100.397,100.058,100.397,100.398,-0.001,-0.001,2.22,22.281,1.0
20210111,511970.SH,国寿安保货币E,100.155,100.155,100.155,100.155,99.99,0.165,0.165,3.8,38.059,1.0
20210111,511980.SH,汇添富添富通货币E,99.995,99.999,99.993,99.999,100.008,-0.009,-0.009,112.43,1124.267,1.0
20210111,512000.SH,华宝中证全指证券公司ETF,1.185,1.188,1.15,1.151,1.179,-0.028,-2.3749,16707860.66,1951289.982,1.0
20210111,512010.SH,易方达沪深300医药ETF,3.154,3.172,3.08,3.096,3.162,-0.066,-2.0873,465379.9,145418.529,1.0
20210111,512040.SH,富国中证价值ETF,1.497,1.507,1.483,1.489,1.497,-0.008,-0.5344,17539.0,2636.171,1.0
20210111,512070.SH,易方达沪深300非银ETF,2.651,2.663,2.59,2.594,2.65,-0.056,-2.1132,302766.0,79417.507,1.0
20210111,512090.SH,易方达MSCI中国A股国际通ETF,1.793,1.808,1.761,1.77,1.796,-0.026,-1.4477,202918.0,36211.931,1.0
20210111,512100.SH,南方中证1000ETF,0.922,0.929,0.908,0.912,0.928,-0.016,-1.7241,525832.0,48343.135,1.0
20210111,512120.SH,华安中证细分医药ETF,2.471,2.485,2.42,2.428,2.469,-0.041,-1.6606,20963.0,5133.137,1.0
20210111,512150.SH,A50ETF,1.9,1.943,1.895,1.907,1.93,-0.023,-1.1917,22368.0,4299.203,1.0
20210111,512160.SH,南方MSCI中国A股国际通ETF,1.764,1.779,1.736,1.746,1.764,-0.018,-1.0204,201735.0,35436.209,1.0
20210111,512170.SH,华宝中证医疗ETF,2.461,2.51,2.437,2.47,2.465,0.005,0.2028,716190.0,177245.65,1.0
20210111,512180.SH,建信MSCI中国A股国际通ETF,1.597,1.613,1.575,1.578,1.595,-0.017,-1.0658,9696.0,1539.003,1.0
20210111,512190.SH,浙商之江凤凰ETF,1.479,1.48,1.438,1.441,1.468,-0.027,-1.8392,408.0,59.089,1.0
20210111,512200.SH,南方中证全指房地产ETF,0.832,0.841,0.828,0.83,0.832,-0.002,-0.2404,2161587.57,180381.918,1.0
20210111,512220.SH,景顺长城中证科技传媒通信150ETF,1.808,1.857,1.808,1.828,1.808,0.02,1.1062,319285.0,58375.43,1.0
20210111,512260.SH,华安中证500低波ETF,1.371,1.372,1.348,1.351,1.371,-0.02,-1.4588,46922.0,6391.588,1.0
20210111,512280.SH,景顺长城MSCI中国A股国际通ETF,1.668,1.682,1.642,1.649,1.666,-0.017,-1.0204,41988.0,7008.279,1.0
20210111,512290.SH,国泰中证生物医药ETF,1.996,2.0,1.951,1.964,1.993,-0.029,-1.4551,1512121.53,298712.741,1.0
20210111,512330.SH,南方中证500信息技术ETF,1.04,1.057,1.028,1.037,1.039,-0.002,-0.1925,130617.0,13677.419,1.0
20210111,512360.SH,平安MSCI中国A股国际ETF,1.761,1.85,1.761,1.774,1.794,-0.02,-1.1148,542.0,96.958,1.0
20210111,512380.SH,MSCI中国,1.557,1.563,1.529,1.538,1.555,-0.017,-1.0932,221631.6,34260.279,1.0
20210111,512390.SH,平安MSCI中国A股低波动ETF,1.498,1.553,1.473,1.532,1.497,0.035,2.338,2062.0,308.624,1.0
20210111,512400.SH,南方中证申万有色金属ETF,1.12,1.138,1.08,1.09,1.134,-0.044,-3.8801,6199648.01,687023.041,1.0
20210111,512480.SH,国联安中证全指半导体ETF,2.159,2.226,2.151,2.175,2.144,0.031,1.4459,3982688.86,873933.173,1.0
20210111,512500.SH,华夏中证500ETF,3.378,3.382,3.3,3.334,3.38,-0.046,-1.3609,921011.25,308485.147,1.0
20210111,512510.SH,华泰柏瑞中证500ETF,1.57,1.57,1.537,1.544,1.57,-0.026,-1.6561,102291.63,15923.504,1.02
20210111,512520.SH,MSCIETF,1.776,1.784,1.743,1.758,1.768,-0.01,-0.5656,180311.05,31836.337,1.0
20210111,512530.SH,建信沪深300红利ETF,1.185,1.2,1.185,1.189,1.19,-0.001,-0.084,14895.0,1777.435,1.0
20210111,512550.SH,嘉实富时中国A50ETF,1.849,1.872,1.83,1.842,1.86,-0.018,-0.9677,24732.0,4591.847,1.0
20210111,512560.SH,易方达中证军工ETF,1.591,1.61,1.513,1.526,1.574,-0.048,-3.0496,498428.0,77341.157,1.0
20210111,512570.SH,易方达中证全指证券公司ETF,1.218,1.221,1.18,1.18,1.207,-0.027,-2.237,69753.0,8412.769,1.0
20210111,512580.SH,广发中证环保ETF,1.331,1.341,1.274,1.284,1.341,-0.057,-4.2506,700708.0,90923.194,1.0
20210111,512600.SH,嘉实中证主要消费ETF,5.643,5.643,5.448,5.478,5.656,-0.178,-3.1471,23628.0,13065.023,1.0
20210111,512640.SH,嘉实中证金融地产ETF,2.202,2.242,2.202,2.206,2.218,-0.012,-0.541,5331.0,1187.501,1.0
20210111,512650.SH,添富中证长三角ETF,1.315,1.335,1.3,1.304,1.314,-0.01,-0.761,44853.0,5968.042,1.0
20210111,512660.SH,国泰中证军工ETF,1.412,1.43,1.34,1.352,1.398,-0.046,-3.2904,15293917.7,2120961.86,1.0
20210111,512670.SH,国防ETF,2.285,2.325,2.169,2.197,2.263,-0.066,-2.9165,1377227.0,309810.447,1.0
20210111,512680.SH,广发中证军工ETF,1.43,1.462,1.368,1.397,1.427,-0.03,-2.1023,627583.0,88791.527,1.0
20210111,512690.SH,酒ETF,2.865,2.866,2.732,2.773,2.876,-0.103,-3.5814,2611091.35,729637.435,1.0
20210111,512700.SH,南方中证银行ETF,1.2,1.225,1.2,1.216,1.198,0.018,1.5025,1223897.0,149192.514,1.104
20210111,512710.SH,富国中证军工龙头ETF,2.015,2.055,1.928,1.947,1.995,-0.048,-2.406,3735709.43,742298.746,1.0
