日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170911,159941.SZ,广发纳指100ETF,1.27,1.272,1.255,1.263,1.27,-0.007,-0.5512,961.13,121.593,1.0
20170911,159943.SZ,深证ETF,11.535,11.6,11.442,11.6,11.535,0.065,0.5635,543.05,626.99,1.0
20170911,159944.SZ,广发中证全指原材料ETF,1.012,1.019,1.01,1.018,1.01,0.008,0.7921,4917.57,497.796,1.0
20170911,159945.SZ,广发中证全指能源ETF,0.807,0.824,0.807,0.82,0.808,0.012,1.4851,2639.13,215.557,1.0
20170911,159948.SZ,南方创业板ETF,1.951,1.965,1.951,1.963,1.956,0.007,0.3579,24738.91,4846.157,1.0
20170911,159949.SZ,华安创业板50ETF,0.761,0.772,0.759,0.771,0.76,0.011,1.4474,185893.06,14235.521,1.0
20170911,159952.SZ,广发创业板ETF,1.054,1.063,1.051,1.062,1.054,0.008,0.759,99982.93,10578.237,1.0
20170911,510010.SH,交银上证180公司治理ETF,1.136,1.143,1.127,1.13,1.143,-0.013,-1.1374,327.0,37.181,1.0
20170911,510020.SH,博时上证超大盘ETF,2.668,2.738,2.668,2.674,2.692,-0.018,-0.6686,772.0,206.25,0.101
20170911,510030.SH,上证180价值ETF,4.8,4.879,4.8,4.855,4.859,-0.004,-0.0823,120.0,58.224,1.0
20170911,510050.SH,华夏上证50ETF,2.744,2.762,2.726,2.73,2.738,-0.008,-0.2922,3864359.42,1059500.054,1.236
20170911,510060.SH,工银上证央企ETF,1.856,1.865,1.848,1.852,1.854,-0.002,-0.1079,2168.0,401.903,1.0
20170911,510090.SH,建信上证社会责任ETF,1.549,1.549,1.549,1.549,1.562,-0.013,-0.8323,26.0,4.027,1.0
20170911,510130.SH,易方达上证中盘ETF,4.021,4.021,4.021,4.021,4.018,0.003,0.0747,474.0,190.595,1.0
20170911,510150.SH,招商上证消费80ETF,4.321,4.385,4.321,4.383,4.381,0.002,0.0457,57.0,24.926,1.0
20170911,510160.SH,南方小康ETF,0.617,0.617,0.611,0.615,0.616,-0.001,-0.1623,43060.0,2642.163,1.0
20170911,510170.SH,国联安上证商品ETF,2.182,2.245,2.182,2.245,2.218,0.027,1.2173,1560.51,344.608,1.0
20170911,510180.SH,华安上证180ETF,3.461,3.484,3.456,3.46,3.463,-0.003,-0.0866,80051.75,27746.521,2.81
20170911,510190.SH,华安上证50ETF,3.63,3.795,3.63,3.78,3.667,0.113,3.0815,302.0,112.349,1.0
20170911,510210.SH,上证综指ETF,4.195,4.195,3.951,3.952,3.951,0.001,0.0253,45.0,17.854,1.0
20170911,510230.SH,国泰上证180金融ETF,6.224,6.28,6.194,6.194,6.229,-0.035,-0.5619,1547.0,963.794,1.0
20170911,510270.SH,国企ETF,1.131,1.143,1.131,1.143,1.144,-0.001,-0.0874,566.0,64.324,1.0
20170911,510290.SH,南方上证380ETF,1.64,1.647,1.637,1.647,1.631,0.016,0.981,1469.0,240.662,1.0
20170911,510300.SH,华泰柏瑞沪深300ETF,3.889,3.917,3.881,3.89,3.884,0.006,0.1545,760060.16,295901.109,1.082
20170911,510310.SH,易方达沪深300ETF发起式,1.619,1.638,1.619,1.627,1.628,-0.001,-0.0614,5753.0,937.534,1.0
20170911,510330.SH,华夏沪深300ETF,4.148,4.183,4.148,4.157,4.149,0.008,0.1928,17694.0,7377.736,1.034
20170911,510360.SH,广发沪深300ETF,1.206,1.211,1.201,1.203,1.204,-0.001,-0.0831,11249.0,1355.601,1.0
20170911,510410.SH,博时上证自然资源ETF,0.861,0.885,0.861,0.885,0.868,0.017,1.9585,9833.45,859.34,1.0
20170911,510500.SH,南方中证500ETF,6.925,7.01,6.91,7.008,6.924,0.084,1.2132,305686.69,212907.731,0.28
20170911,510510.SH,广发中证500ETF,1.827,1.843,1.824,1.843,1.825,0.018,0.9863,5112.0,939.488,1.0
20170911,510560.SH,国寿安保中证500ETF,1.358,1.368,1.358,1.368,1.354,0.014,1.034,263.12,35.9,1.0
20170911,510580.SH,易方达中证500ETF,6.423,6.616,6.423,6.55,6.469,0.081,1.2521,41.15,26.645,1.0
20170911,510630.SH,华夏消费ETF,1.968,1.969,1.957,1.959,1.958,0.001,0.0511,5495.0,1080.926,1.0
20170911,510650.SH,华夏金融ETF,1.82,1.82,1.761,1.761,1.83,-0.069,-3.7705,5957.0,1058.43,1.0
20170911,510660.SH,华夏医药ETF,1.7,1.712,1.697,1.698,1.709,-0.011,-0.6437,2114.36,359.8,1.0
20170911,510680.SH,万家上证50ETF,2.228,2.48,2.182,2.257,2.26,-0.003,-0.1327,327.0,76.365,1.0
20170911,510710.SH,博时上证50ETF,2.814,2.817,2.784,2.785,2.794,-0.009,-0.3221,3492.0,975.941,1.0
20170911,510810.SH,中证上海国企ETF,1.024,1.027,1.02,1.025,1.024,0.001,0.0977,101836.5,10423.409,1.02
20170911,510880.SH,华泰柏瑞上证红利ETF,3.015,3.033,3.012,3.019,3.015,0.004,0.1327,48834.0,14757.015,1.227
20170911,510900.SH,易方达恒生国企(QDII-ETF),1.188,1.2,1.188,1.198,1.181,0.017,1.4395,4784253.37,572891.654,1.0
20170911,511010.SH,国泰上证5年期国债ETF,110.177,110.25,110.15,110.168,110.151,0.017,0.0154,72527.0,799122.749,1.012
20170911,511220.SH,海富通上证城投债ETF,93.901,94.05,93.8,93.866,93.999,-0.133,-0.1415,433.0,4066.311,1.167
20170911,511260.SH,上证10年期国债ETF,99.97,100.01,99.816,99.998,99.961,0.037,0.037,862.1,8620.788,1.0
20170911,511600.SH,华安日日鑫货币H,99.998,99.998,99.994,99.995,100.008,-0.013,-0.013,1108.07,11080.152,1.0
20170911,511620.SH,国泰瞬利货币A,99.987,99.992,99.98,99.987,99.995,-0.008,-0.008,2841.13,28408.076,1.0
20170911,511650.SH,华夏快线货币E,99.993,99.995,99.988,99.994,100.001,-0.007,-0.007,39359.92,393573.035,1.0
20170911,511660.SH,建信现金添益货币H,99.996,99.999,99.993,99.997,100.011,-0.014,-0.014,191665.22,1916563.688,1.0
20170911,511670.SH,华泰紫金天天金货币ETFA,99.983,99.994,99.983,99.99,100.003,-0.013,-0.013,1085.45,10853.432,1.0
20170911,511690.SH,大成添益交易型货币,99.995,99.997,99.912,99.994,100.011,-0.017,-0.017,101420.98,1014154.1,1.0
20170911,511700.SH,平安货币ETF,100.012,100.024,99.98,100.0,100.015,-0.015,-0.015,7257.35,72574.969,1.0
20170911,511770.SH,金鹰现金增益E,99.995,99.997,99.99,99.997,100.006,-0.009,-0.009,484.31,4842.87,1.0
20170911,511800.SH,易方达货币E,99.995,99.997,99.9,99.993,100.005,-0.012,-0.012,6064.67,60641.781,1.0
20170911,511810.SH,南方理财金货币ETF,100.0,100.0,99.993,99.997,100.013,-0.016,-0.016,126028.28,1260235.756,1.0
20170911,511820.SH,鹏华添利交易型货币B,99.995,99.997,99.992,99.994,100.008,-0.014,-0.014,55472.37,554690.632,1.0
20170911,511830.SH,华泰货币,100.0,100.0,99.988,99.995,100.012,-0.017,-0.017,2591.5,25913.464,1.0
20170911,511850.SH,招商财富宝货币ETFE,100.003,100.009,100.003,100.009,100.024,-0.015,-0.015,9726.43,97271.049,1.0
20170911,511860.SH,博时保证金货币ETF,99.995,99.999,99.992,99.995,100.007,-0.012,-0.012,4213.88,42136.999,1.0
20170911,511900.SH,富国收益宝交易型货币H,99.999,99.999,99.993,99.997,100.009,-0.012,-0.012,54356.05,543533.378,1.0
20170911,511910.SH,融通易支付货币E,99.992,99.993,99.992,99.993,100.006,-0.013,-0.013,69.0,689.95,1.0
20170911,511920.SH,广发货币E,99.985,100.0,99.985,100.0,99.99,0.01,0.01,3.01,30.097,1.0
20170911,511930.SH,国联日盈A,99.985,99.985,99.985,99.985,100.001,-0.016,-0.016,1.0,9.999,1.0
20170911,511960.SH,嘉实快线货币H,100.0,100.0,99.972,99.995,100.003,-0.008,-0.008,541.17,5411.255,1.0
20170911,511970.SH,国寿安保货币E,99.996,99.996,99.994,99.995,100.009,-0.014,-0.014,666.06,6660.274,1.0
20170911,511980.SH,汇添富添富通货币E,99.997,99.997,99.99,99.994,100.006,-0.012,-0.012,10018.88,100182.38,1.0
20170911,512000.SH,华宝中证全指证券公司ETF,1.045,1.055,1.043,1.049,1.048,0.001,0.0954,29778.0,3123.641,1.0
20170911,512010.SH,易方达沪深300医药ETF,1.485,1.485,1.46,1.479,1.484,-0.005,-0.3369,914.0,134.951,1.0
20170911,512070.SH,易方达沪深300非银ETF,2.026,2.045,2.011,2.012,2.028,-0.016,-0.789,23853.0,4812.291,1.0
20170911,512100.SH,南方中证1000ETF,0.901,0.938,0.9,0.912,0.901,0.011,1.2209,20919.0,1894.599,1.0
20170911,512120.SH,华安中证细分医药ETF,1.415,1.425,1.41,1.41,1.43,-0.02,-1.3986,62.0,8.799,1.0
20170911,512220.SH,景顺长城中证科技传媒通信150ETF,1.457,1.457,1.449,1.451,1.458,-0.007,-0.4801,142.0,20.623,1.0
20170911,512330.SH,南方中证500信息技术ETF,0.856,0.866,0.856,0.865,0.856,0.009,1.0514,9390.0,811.759,1.0
20170911,512400.SH,南方中证申万有色金属ETF,1.051,1.093,1.051,1.091,1.058,0.033,3.1191,388452.0,41760.785,1.0
20170911,512500.SH,华夏中证500ETF,3.197,3.223,3.184,3.221,3.197,0.024,0.7507,2897.62,929.462,1.0
20170911,512510.SH,华泰柏瑞中证500ETF,1.351,1.365,1.349,1.363,1.345,0.018,1.3383,7081.12,958.733,1.02
20170911,512550.SH,嘉实富时中国A50ETF,1.016,1.025,1.012,1.013,1.017,-0.004,-0.3933,7646.0,777.564,1.0
20170911,512560.SH,易方达中证军工ETF,1.039,1.039,1.021,1.031,1.024,0.007,0.6836,12111.4,1246.901,1.0
20170911,512570.SH,易方达中证全指证券公司ETF,1.042,1.058,1.042,1.05,1.048,0.002,0.1908,19570.0,2054.166,1.0
20170911,512580.SH,广发中证环保ETF,1.027,1.045,1.027,1.044,1.027,0.017,1.6553,28552.0,2959.478,1.0
20170911,512600.SH,嘉实中证主要消费ETF,1.838,1.84,1.838,1.84,1.86,-0.02,-1.0753,14.0,2.574,1.0
20170911,512640.SH,嘉实中证金融地产ETF,1.906,1.906,1.894,1.894,1.901,-0.007,-0.3682,1631.0,310.281,1.0
20170911,512660.SH,国泰中证军工ETF,0.907,0.913,0.903,0.912,0.908,0.004,0.4405,241210.62,21946.261,1.0
20170911,512680.SH,广发中证军工ETF,0.879,0.887,0.876,0.885,0.879,0.006,0.6826,48342.0,4271.037,1.0
20170911,512700.SH,南方中证银行ETF,1.006,1.015,1.003,1.006,1.007,-0.001,-0.0993,31484.0,3172.331,1.0
20170911,512800.SH,华宝中证银行ETF,1.004,1.012,1.002,1.003,1.003,0.0,0.0,87592.16,8825.926,1.0
20170911,512810.SH,华宝中证军工ETF,0.872,0.879,0.871,0.875,0.873,0.002,0.2291,6921.0,605.184,1.0
20170911,512880.SH,国泰中证全指证券公司ETF,1.103,1.117,1.102,1.11,1.107,0.003,0.271,287127.2,31887.478,1.0
20170911,512900.SH,南方中证全指证券ETF,1.057,1.065,1.052,1.058,1.057,0.001,0.0946,84587.0,8934.191,1.0
20170911,512990.SH,华夏MSCI中国A股国际通ETF,1.138,1.149,1.138,1.143,1.141,0.002,0.1753,9376.0,1073.752,1.0
20170911,513030.SH,华安德国(DAX)ETF,1.096,1.102,1.096,1.102,1.092,0.01,0.9158,14040.0,1542.795,1.0
20170911,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.389,1.409,1.388,1.408,1.395,0.013,0.9319,98567.0,13804.663,1.0
20170911,513100.SH,国泰纳斯达克100(QDII-ETF),2.035,2.037,2.025,2.036,2.039,-0.003,-0.1471,15235.0,3094.761,1.0
20170911,513500.SH,博时标普500ETF,1.495,1.5,1.495,1.495,1.493,0.002,0.134,7359.0,1101.655,1.0
20170911,513600.SH,南方恒指ETF,2.418,2.421,2.417,2.421,2.398,0.023,0.9591,409.0,98.982,1.0
20170911,513660.SH,华夏沪港通恒生ETF,2.4,2.441,2.4,2.42,2.389,0.031,1.2976,1503.0,363.843,1.0
20170911,518800.SH,国泰黄金ETF,2.794,2.794,2.787,2.789,2.8,-0.011,-0.3929,411690.0,114806.012,1.0
20170911,518880.SH,华安黄金易(ETF),2.783,2.784,2.78,2.781,2.794,-0.013,-0.4653,2734476.46,760754.336,1.0
