日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231205,159622.SZ,创新药ETF沪港深,0.935,0.939,0.91,0.918,0.941,-0.023,-2.4442,195021.01,18155.861,1.0
20231205,159623.SZ,博时成渝经济圈ETF,0.809,0.811,0.806,0.806,0.814,-0.008,-0.9828,96372.0,7800.907,1.0
20231205,159625.SZ,嘉实国证绿色电力ETF,1.023,1.029,1.013,1.014,1.023,-0.009,-0.8798,292771.0,29929.403,1.0
20231205,159627.SZ,华夏中证A100ETF,0.904,0.905,0.891,0.891,0.909,-0.018,-1.9802,8981.0,808.659,1.0
20231205,159628.SZ,万家国证2000ETF,0.996,0.999,0.983,0.984,0.999,-0.015,-1.5015,2293367.0,226969.042,1.0
20231205,159629.SZ,富国中证1000ETF,2.45,2.45,2.403,2.405,2.458,-0.053,-2.1562,871177.5,211248.402,0.352
20231205,159630.SZ,汇添富中证A100ETF,0.936,0.94,0.926,0.926,0.945,-0.019,-2.0106,4232.0,396.269,1.0
20231205,159631.SZ,招商中证A100ETF,0.835,0.835,0.821,0.821,0.84,-0.019,-2.2619,174642.04,14535.345,1.0
20231205,159632.SZ,华安纳斯达克100ETF(QDII),1.304,1.304,1.299,1.299,1.313,-0.014,-1.0663,1080632.0,140638.617,1.0
20231205,159633.SZ,易方达中证1000ETF,2.447,2.447,2.395,2.395,2.448,-0.053,-2.165,849824.78,205687.522,0.355
20231205,159635.SZ,华夏中证基建ETF,0.893,0.893,0.878,0.878,0.896,-0.018,-2.0089,141263.02,12518.256,1.0
20231205,159636.SZ,港股通科技30ETF,0.781,0.784,0.754,0.755,0.781,-0.026,-3.3291,350480.0,26754.154,1.0
20231205,159637.SZ,新能源车龙头ETF,0.576,0.584,0.571,0.571,0.577,-0.006,-1.0399,596833.0,34547.878,1.0
20231205,159638.SZ,嘉实中证高端装备细分50ETF,0.785,0.788,0.769,0.77,0.789,-0.019,-2.4081,525640.03,40792.016,1.0
20231205,159639.SZ,南方中证上海环交所碳中和ETF,0.663,0.663,0.651,0.651,0.663,-0.012,-1.81,110437.79,7259.56,1.0
20231205,159640.SZ,碳中和龙头ETF,0.663,0.663,0.652,0.652,0.663,-0.011,-1.6591,83298.13,5477.945,1.0
20231205,159641.SZ,招商中证上海环交所碳中和ETF,0.678,0.678,0.668,0.67,0.68,-0.01,-1.4706,136372.01,9211.143,1.0
20231205,159642.SZ,大成中证上海环交所碳中和ETF,0.676,0.677,0.667,0.667,0.678,-0.011,-1.6224,252132.02,16974.475,1.0
20231205,159643.SZ,国泰国证疫苗与生物科技ETF,0.821,0.825,0.81,0.81,0.821,-0.011,-1.3398,201581.0,16484.682,1.0
20231205,159645.SZ,富国国证疫苗与生物科技ETF,0.926,0.933,0.919,0.919,0.93,-0.011,-1.1828,40499.0,3750.774,1.0
20231205,159647.SZ,中药ETF,1.103,1.11,1.092,1.093,1.105,-0.012,-1.086,464740.0,51010.817,1.0
20231205,159649.SZ,华安中债1-5年国开行债券ETF,102.528,102.58,102.528,102.569,102.56,0.009,0.0088,272971.0,2799546.374,1.0
20231205,159650.SZ,博时中债0-3年国开行ETF,102.105,102.18,102.105,102.171,102.18,-0.009,-0.0088,180802.39,1847063.258,1.0
20231205,159651.SZ,平安中债-0-3年国开行债券ETF,102.085,102.085,102.019,102.041,102.053,-0.012,-0.0118,61802.0,630676.173,1.0
20231205,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.797,0.797,0.78,0.781,0.797,-0.016,-2.0075,75385.0,5938.982,1.0
20231205,159653.SZ,国联安ESG300ETF,0.879,0.89,0.855,0.855,0.871,-0.016,-1.837,2392.06,207.016,1.0
20231205,159655.SZ,华夏标普500ETF(QDII),1.186,1.186,1.173,1.18,1.187,-0.007,-0.5897,12144.0,1432.537,1.0
20231205,159656.SZ,万家沪深300成长ETF,0.776,0.776,0.756,0.758,0.776,-0.018,-2.3196,187527.0,14313.293,1.0
20231205,159657.SZ,生物疫苗ETF,0.874,0.875,0.863,0.863,0.872,-0.009,-1.0321,29875.01,2593.031,1.0
20231205,159658.SZ,华安中证数字经济主题ETF,1.005,1.005,0.978,0.98,1.007,-0.027,-2.6812,215278.0,21273.594,1.0
20231205,159659.SZ,招商纳斯达克100ETF(QDII),1.245,1.248,1.243,1.243,1.257,-0.014,-1.1138,50840.0,6334.588,1.0
20231205,159660.SZ,汇添富纳斯达克100ETF,1.234,1.241,1.232,1.233,1.245,-0.012,-0.9639,64920.0,8008.857,1.0
20231205,159661.SZ,嘉实中证A100ETF,0.98,0.981,0.96,0.96,0.981,-0.021,-2.1407,116363.89,11310.628,1.0
20231205,159662.SZ,南方国证交通运输行业ETF,0.902,0.904,0.889,0.889,0.907,-0.018,-1.9846,344949.0,31057.921,1.0
20231205,159663.SZ,华夏中证机床ETF,0.958,0.958,0.93,0.935,0.958,-0.023,-2.4008,269689.0,25392.556,1.0
20231205,159665.SZ,半导体龙头ETF,0.97,0.97,0.942,0.943,0.97,-0.027,-2.7835,198473.01,18869.551,1.0
20231205,159666.SZ,华夏中证全指运输ETF,0.887,0.887,0.871,0.871,0.887,-0.016,-1.8038,73405.96,6449.697,1.0
20231205,159667.SZ,国泰中证机床ETF,0.947,0.947,0.921,0.921,0.948,-0.027,-2.8481,331484.0,30916.402,1.0
20231205,159669.SZ,国泰国证绿色电力ETF,0.935,0.942,0.93,0.931,0.938,-0.007,-0.7463,100790.0,9463.671,1.0
20231205,159670.SZ,国联安消费50ETF,0.894,0.896,0.88,0.88,0.898,-0.018,-2.0045,101819.68,9091.542,1.0
20231205,159671.SZ,稀有金属ETF基金,0.691,0.702,0.687,0.69,0.694,-0.004,-0.5764,577753.97,40201.289,1.0
20231205,159672.SZ,博时主要消费ETF,0.832,0.832,0.818,0.822,0.833,-0.011,-1.3205,141851.02,11747.999,1.0
20231205,159673.SZ,鹏华沪深300ETF,0.896,0.898,0.879,0.879,0.902,-0.023,-2.5499,12662.05,1128.063,1.0
20231205,159675.SZ,嘉实创业板增强策略ETF,0.787,0.788,0.775,0.776,0.79,-0.014,-1.7722,137340.0,10750.11,1.0
20231205,159676.SZ,富国创业板增强策略ETF,0.815,0.822,0.806,0.806,0.822,-0.016,-1.9465,89351.04,7265.158,1.0
20231205,159677.SZ,1000增强ETF,1.0,1.0,0.984,0.984,1.003,-0.019,-1.8943,283094.0,28068.86,1.0
20231205,159678.SZ,博时中证500增强ETF,0.89,0.89,0.881,0.881,0.895,-0.014,-1.5642,91559.0,8117.794,1.0
20231205,159679.SZ,国泰中证1000增强策略ETF,0.909,0.909,0.899,0.899,0.913,-0.014,-1.5334,113206.01,10245.596,1.0
20231205,159680.SZ,招商中证1000增强策略ETF,1.002,1.006,0.99,0.99,1.006,-0.016,-1.5905,238920.0,23796.765,1.0
20231205,159681.SZ,创50ETF,0.774,0.774,0.759,0.765,0.774,-0.009,-1.1628,289110.0,22155.44,1.0
20231205,159682.SZ,景顺长城创业板50ETF,0.765,0.765,0.75,0.752,0.764,-0.012,-1.5707,1239729.15,93971.757,1.0
20231205,159685.SZ,1000增强ETF天弘,0.906,0.907,0.897,0.897,0.912,-0.015,-1.6447,167212.0,15108.484,1.0
20231205,159686.SZ,易方达中证A100ETF,0.883,0.883,0.864,0.864,0.884,-0.02,-2.2624,6742.0,586.927,1.0
20231205,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.059,1.059,1.047,1.048,1.064,-0.016,-1.5038,21211.0,2228.142,1.0
20231205,159688.SZ,华安恒生互联网科技业ETF(QDII),0.748,0.749,0.725,0.726,0.751,-0.025,-3.3289,1164404.31,85527.321,1.0
20231205,159689.SZ,南方中证主要消费ETF,0.831,0.831,0.818,0.818,0.832,-0.014,-1.6827,101828.0,8405.143,1.0
20231205,159690.SZ,招商中证有色金属矿业主题ETF,0.838,0.921,0.838,0.89,0.91,-0.02,-2.1978,5299.0,476.036,1.0
20231205,159691.SZ,高股息ETF港股,0.944,0.946,0.925,0.925,0.944,-0.019,-2.0127,326057.0,30504.247,1.0
20231205,159692.SZ,证券ETF东财,1.014,1.015,0.999,1.002,1.016,-0.014,-1.378,100766.01,10179.714,1.0
20231205,159695.SZ,嘉实国证通信ETF,0.953,0.953,0.932,0.936,0.956,-0.02,-2.0921,21914.02,2071.162,1.0
20231205,159696.SZ,易方达纳斯达克100ETF(QDII),1.055,1.059,1.048,1.05,1.061,-0.011,-1.0368,7817.03,821.937,1.0
20231205,159697.SZ,油气ETF,0.947,0.947,0.929,0.93,0.945,-0.015,-1.5873,114565.0,10763.977,1.0
20231205,159698.SZ,粮食ETF,0.9,0.901,0.889,0.891,0.9,-0.009,-1.0,64725.88,5803.721,1.0
20231205,159699.SZ,广发恒生消费(QDII-ETF),0.853,0.853,0.83,0.831,0.854,-0.023,-2.6932,263681.37,22084.148,1.0
20231205,159701.SZ,招商中证物联网主题ETF,0.694,0.694,0.678,0.678,0.695,-0.017,-2.446,65665.01,4489.536,1.0
20231205,159703.SZ,天弘中证新材料主题ETF,0.598,0.6,0.59,0.592,0.6,-0.008,-1.3333,105935.0,6324.0,1.0
20231205,159706.SZ,深证100ETF华安,0.623,0.623,0.613,0.613,0.625,-0.012,-1.92,40603.0,2517.948,1.0
20231205,159707.SZ,华宝中证800地产ETF,0.676,0.679,0.659,0.66,0.68,-0.02,-2.9412,607569.0,40707.436,1.0
20231205,159708.SZ,红利ETF,0.705,0.705,0.694,0.696,0.708,-0.012,-1.6949,330078.0,23147.155,1.0
20231205,159709.SZ,物联网ETF工银,0.747,0.747,0.73,0.73,0.753,-0.023,-3.0544,2296.0,168.606,1.0
20231205,159711.SZ,华夏中证港股通50ETF,0.862,0.896,0.84,0.84,0.856,-0.016,-1.8692,17829.0,1515.818,1.0
20231205,159712.SZ,国泰中证港股通50ETF,0.803,0.803,0.784,0.784,0.808,-0.024,-2.9703,7557.0,600.601,1.0
20231205,159713.SZ,富国中证稀土产业ETF,0.673,0.679,0.665,0.665,0.678,-0.013,-1.9174,328238.0,22053.697,1.0
20231205,159715.SZ,易方达中证稀土产业ETF,0.606,0.606,0.596,0.596,0.607,-0.011,-1.8122,133387.01,8023.998,1.0
20231205,159716.SZ,华宝深创100ETF,0.64,0.64,0.63,0.63,0.643,-0.013,-2.0218,30560.0,1947.699,1.0
20231205,159717.SZ,ESGETF,0.774,0.774,0.767,0.767,0.779,-0.012,-1.5404,83.0,6.384,1.0
20231205,159718.SZ,平安中证港股医药ETF,0.704,0.715,0.69,0.691,0.707,-0.016,-2.2631,277753.0,19485.654,1.0
20231205,159719.SZ,平安富时中国国企开放共赢ETF,1.238,1.24,1.224,1.224,1.245,-0.021,-1.6867,73291.0,9054.988,1.0
20231205,159720.SZ,智能车TK,0.561,0.566,0.555,0.562,0.568,-0.006,-1.0563,91053.01,5106.935,1.0
20231205,159721.SZ,深创龙头ETF,0.626,0.626,0.617,0.617,0.629,-0.012,-1.9078,61589.0,3841.569,1.0
20231205,159723.SZ,汇添富中证沪港深科技龙头ETF,0.663,0.663,0.643,0.643,0.663,-0.02,-3.0166,45556.0,2948.145,1.0
20231205,159725.SZ,线上消费ETF,0.772,0.772,0.749,0.751,0.772,-0.021,-2.7202,6348.0,481.675,1.0
20231205,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.817,0.817,0.802,0.802,0.819,-0.017,-2.0757,13189.0,1065.922,1.0
20231205,159728.SZ,南方国证在线消费ETF,0.792,0.792,0.774,0.774,0.799,-0.025,-3.1289,19956.0,1562.574,1.0
20231205,159729.SZ,汇添富中证沪港深互联网ETF,0.615,0.619,0.596,0.599,0.618,-0.019,-3.0744,18076.0,1090.887,1.0
20231205,159730.SZ,博时龙头家电ETF,0.803,0.804,0.789,0.79,0.803,-0.013,-1.6189,73572.0,5863.318,1.0
20231205,159731.SZ,华夏中证石化产业ETF,0.646,0.652,0.64,0.64,0.651,-0.011,-1.6897,4911.0,318.162,1.0
20231205,159732.SZ,华夏国证消费电子主题ETF,0.675,0.678,0.661,0.662,0.68,-0.018,-2.6471,698041.42,46652.288,1.0
20231205,159735.SZ,港股消费,0.534,0.537,0.523,0.524,0.537,-0.013,-2.4209,311153.04,16487.551,1.0
20231205,159736.SZ,天弘中证食品饮料ETF,0.786,0.786,0.774,0.774,0.787,-0.013,-1.6518,260347.0,20368.378,1.0
20231205,159738.SZ,云计算ETF华泰柏瑞,0.876,0.88,0.854,0.856,0.884,-0.028,-3.1674,99208.0,8588.982,1.0
20231205,159739.SZ,大数据ETF,0.905,0.908,0.871,0.872,0.904,-0.032,-3.5398,113689.0,10091.983,1.0
20231205,159740.SZ,大成恒生科技ETF(QDII),0.5,0.501,0.488,0.489,0.501,-0.012,-2.3952,9821739.0,484833.848,1.0
20231205,159741.SZ,嘉实恒生科技ETF(QDII),0.501,0.502,0.489,0.489,0.502,-0.013,-2.5896,1110511.02,54906.795,1.0
20231205,159742.SZ,博时恒生科技ETF(QDII),0.511,0.514,0.501,0.502,0.514,-0.012,-2.3346,2124090.0,107464.522,1.0
20231205,159743.SZ,博时湖北新旧动能转换ETF,0.87,0.877,0.865,0.865,0.877,-0.012,-1.3683,60790.0,5280.821,1.0
20231205,159745.SZ,国泰中证全指建筑材料ETF,0.632,0.633,0.62,0.621,0.633,-0.012,-1.8957,841737.0,52726.013,1.0
20231205,159747.SZ,南方中证香港科技ETF(QDII),0.93,0.935,0.911,0.912,0.939,-0.027,-2.8754,454588.65,41974.876,0.5
20231205,159748.SZ,富国中证沪港深创新药产业ETF,0.649,0.652,0.632,0.633,0.647,-0.014,-2.1638,185070.0,11850.296,1.0
20231205,159750.SZ,招商中证香港科技ETF(QDII),0.68,0.68,0.659,0.659,0.68,-0.021,-3.0882,264477.0,17665.783,1.0
20231205,159751.SZ,港股科技ETF,0.682,0.682,0.66,0.661,0.68,-0.019,-2.7941,120064.0,8018.13,1.0
20231205,159752.SZ,申万菱信中证内地新能源主题ETF,0.471,0.477,0.466,0.467,0.472,-0.005,-1.0593,241663.0,11411.189,1.0
20231205,159755.SZ,广发国证新能源车电池ETF,0.595,0.606,0.591,0.592,0.598,-0.006,-1.0033,1972445.55,118043.357,1.0
20231205,159757.SZ,景顺长城国证新能源车电池ETF,0.489,0.496,0.485,0.485,0.491,-0.006,-1.222,459910.0,22590.499,1.0
20231205,159758.SZ,华夏中证红利质量ETF,0.86,0.86,0.845,0.845,0.859,-0.014,-1.6298,30779.0,2625.934,1.0
20231205,159760.SZ,公共卫生健康ETF,0.689,0.689,0.671,0.671,0.68,-0.009,-1.3235,115225.0,7795.419,1.0
20231205,159761.SZ,国泰中证新材料主题ETF,0.491,0.492,0.484,0.485,0.491,-0.006,-1.222,325358.0,15858.541,1.0
20231205,159763.SZ,建信中证新材料主题ETF,0.476,0.48,0.473,0.473,0.48,-0.007,-1.4583,26646.13,1268.116,1.0
20231205,159766.SZ,富国中证旅游主题ETF,0.748,0.749,0.73,0.731,0.748,-0.017,-2.2727,973266.01,71955.615,1.0
20231205,159767.SZ,兴银国证新能源车电池ETF,0.488,0.495,0.484,0.484,0.489,-0.005,-1.0225,37401.0,1829.679,1.0
20231205,159768.SZ,房地产ETF,0.622,0.622,0.604,0.604,0.621,-0.017,-2.7375,385895.0,23712.122,1.0
20231205,159770.SZ,机器人ETF,0.775,0.775,0.751,0.752,0.776,-0.024,-3.0928,109782.0,8356.477,1.0
20231205,159773.SZ,创业板科技ETF,0.662,0.662,0.651,0.651,0.666,-0.015,-2.2523,33848.0,2228.274,1.0
20231205,159775.SZ,建信国证新能源车电池ETF,0.507,0.513,0.502,0.502,0.507,-0.005,-0.9862,27975.0,1420.548,1.0
20231205,159776.SZ,港股通医药ETF,0.945,0.953,0.927,0.927,0.945,-0.018,-1.9048,415420.0,39056.943,1.0
20231205,159777.SZ,国联安创业板科技ETF,0.624,0.64,0.624,0.631,0.645,-0.014,-2.1705,1740.0,110.168,1.0
20231205,159778.SZ,工业互联ETF,0.727,0.727,0.709,0.709,0.731,-0.022,-3.0096,5451.0,387.856,1.0
20231205,159779.SZ,招商中证消费电子主题ETF,0.62,0.62,0.606,0.606,0.621,-0.015,-2.4155,50980.0,3120.453,1.0
20231205,159780.SZ,南方中证科创创业50ETF,0.498,0.498,0.488,0.488,0.5,-0.012,-2.4,893435.47,44021.571,1.0
20231205,159781.SZ,易方达中证科创创业50ETF,0.493,0.493,0.483,0.485,0.494,-0.009,-1.8219,1216763.04,59561.135,1.0
20231205,159782.SZ,双创50,0.495,0.498,0.486,0.487,0.495,-0.008,-1.6162,121408.01,5943.906,1.0
20231205,159783.SZ,华夏中证科创创业50ETF,0.499,0.499,0.49,0.491,0.5,-0.009,-1.8,1185258.8,58695.794,1.0
20231205,159786.SZ,VRETF,0.74,0.74,0.722,0.722,0.745,-0.023,-3.0872,130936.0,9562.025,1.0
20231205,159787.SZ,易方达中证全指建筑材料ETF,0.697,0.697,0.685,0.685,0.699,-0.014,-2.0029,17616.0,1218.669,1.0
20231205,159788.SZ,易方达中证港股通中国100ETF,0.83,0.831,0.817,0.818,0.838,-0.02,-2.3866,19004.0,1569.911,1.0
20231205,159790.SZ,华夏中证内地低碳经济主题ETF,0.531,0.536,0.525,0.526,0.533,-0.007,-1.3133,685428.01,36445.433,1.0
20231205,159791.SZ,华夏沪深300ESG基准ETF,0.799,0.799,0.789,0.789,0.805,-0.016,-1.9876,58153.0,4635.001,1.0
20231205,159792.SZ,富国中证港股通互联网ETF,0.577,0.577,0.558,0.559,0.574,-0.015,-2.6132,11115822.71,628109.774,1.0
20231205,159793.SZ,平安中证沪港深线上消费主题ETF,0.736,0.736,0.721,0.721,0.729,-0.008,-1.0974,3890.0,282.074,1.0
20231205,159795.SZ,汇添富中证智能汽车主题ETF,0.843,0.846,0.825,0.825,0.848,-0.023,-2.7123,69308.0,5790.572,1.0
20231205,159796.SZ,汇添富中证电池主题ETF,0.567,0.575,0.561,0.561,0.572,-0.011,-1.9231,323521.0,18427.299,1.0
20231205,159797.SZ,汇添富中证全指医疗器械ETF,0.892,0.892,0.872,0.872,0.883,-0.011,-1.2458,19963.0,1752.001,1.0
20231205,159798.SZ,易方达中证消费50ETF,0.875,0.876,0.862,0.863,0.876,-0.013,-1.484,98730.0,8604.064,1.0
20231205,159801.SZ,广发国证半导体芯片ETF,0.478,0.479,0.465,0.465,0.479,-0.014,-2.9228,762489.0,35920.098,1.998
20231205,159804.SZ,国寿安保创精选88ETF,1.196,1.196,1.12,1.153,1.14,0.013,1.1404,1144.0,128.889,1.0
20231205,159805.SZ,传媒ETF,1.089,1.09,1.058,1.06,1.089,-0.029,-2.663,250050.01,26743.116,1.0
20231205,159806.SZ,国泰中证新能源汽车ETF,0.506,0.515,0.504,0.505,0.508,-0.003,-0.5906,693113.0,35331.086,3.001
20231205,159807.SZ,易方达中证科技50ETF,0.476,0.476,0.464,0.465,0.476,-0.011,-2.3109,377250.0,17718.057,1.999
20231205,159808.SZ,融通创业板ETF,0.713,0.715,0.704,0.705,0.716,-0.011,-1.5363,33340.04,2363.043,1.0
20231205,159810.SZ,浦银安盛创业板ETF,0.758,0.758,0.741,0.744,0.758,-0.014,-1.847,48241.0,3623.896,1.0
20231205,159811.SZ,博时5G50ETF,0.971,0.971,0.944,0.944,0.971,-0.027,-2.7806,67331.0,6418.931,1.0
20231205,159812.SZ,前海开源黄金ETF,4.592,4.592,4.574,4.586,4.618,-0.032,-0.6929,607.0,277.908,1.0
20231205,159813.SZ,芯片,0.616,0.617,0.601,0.601,0.619,-0.018,-2.9079,1928603.5,117351.781,1.5
20231205,159814.SZ,西部利得创业板大盘ETF,0.349,0.35,0.343,0.343,0.35,-0.007,-2.0,938772.0,32554.948,2.06
20231205,159816.SZ,0-4地债,107.69,107.749,107.69,107.74,107.692,0.048,0.0446,3332.0,35886.447,1.013
20231205,159819.SZ,易方达中证人工智能主题ETF,0.765,0.768,0.746,0.747,0.771,-0.024,-3.1128,2958135.89,223806.375,1.0
20231205,159820.SZ,天弘中证500ETF,0.908,0.908,0.893,0.893,0.91,-0.017,-1.8681,47890.0,4311.162,1.0
