日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180808,159922.SZ,嘉实中证500ETF,5.133,5.133,5.059,5.059,5.133,-0.074,-1.4417,1693.0,859.853,1.0
20180808,159923.SZ,大成中证A100ETF,1.43,1.438,1.412,1.433,1.435,-0.002,-0.1394,310.0,44.182,1.0
20180808,159925.SZ,南方沪深300ETF,1.407,1.423,1.407,1.408,1.425,-0.017,-1.193,1164.77,165.371,1.0
20180808,159928.SZ,汇添富中证主要消费ETF,2.084,2.084,2.035,2.044,2.076,-0.032,-1.5414,8355.0,1719.829,1.0
20180808,159929.SZ,汇添富中证医药卫生ETF,1.517,1.519,1.48,1.489,1.517,-0.028,-1.8457,12168.0,1827.295,1.0
20180808,159930.SZ,汇添富中证能源ETF,0.742,0.758,0.74,0.743,0.759,-0.016,-2.108,5289.2,394.269,1.0
20180808,159931.SZ,汇添富中证金融地产ETF,1.487,1.487,1.487,1.487,1.488,-0.001,-0.0672,1.0,0.148,1.0
20180808,159933.SZ,国投瑞银金融地产ETF,1.641,1.788,1.641,1.778,1.636,0.142,8.6797,37.0,6.341,1.0
20180808,159934.SZ,易方达黄金ETF,2.638,2.644,2.637,2.643,2.648,-0.005,-0.1888,111702.84,29493.063,1.0
20180808,159935.SZ,景顺长城中证500ETF,1.332,1.332,1.332,1.332,1.34,-0.008,-0.597,5.0,0.666,1.0
20180808,159936.SZ,广发中证全指可选消费ETF,1.261,1.331,1.249,1.313,1.274,0.039,3.0612,201.0,25.537,1.0
20180808,159937.SZ,博时黄金ETF,2.653,2.661,2.653,2.66,2.664,-0.004,-0.1502,456472.88,121402.49,1.0
20180808,159938.SZ,广发中证全指医药卫生ETF,1.276,1.279,1.253,1.258,1.28,-0.022,-1.7188,87386.0,11029.53,1.0
20180808,159939.SZ,广发中证全指信息技术ETF,0.887,0.888,0.867,0.867,0.889,-0.022,-2.4747,36568.0,3206.671,1.0
20180808,159940.SZ,广发中证全指金融地产ETF,0.803,0.804,0.789,0.789,0.804,-0.015,-1.8657,100.0,7.946,1.0
20180808,159941.SZ,广发纳指100ETF,1.699,1.717,1.682,1.686,1.699,-0.013,-0.7652,15281.0,2580.639,1.0
20180808,159943.SZ,深证ETF,9.5,9.5,9.36,9.36,9.42,-0.06,-0.6369,193.0,181.461,1.0
20180808,159944.SZ,广发中证全指原材料ETF,0.76,0.761,0.75,0.756,0.76,-0.004,-0.5263,272.0,20.414,1.0
20180808,159945.SZ,广发中证全指能源ETF,0.674,0.683,0.669,0.683,0.663,0.02,3.0166,1173.0,79.39,1.0
20180808,159948.SZ,南方创业板ETF,1.548,1.548,1.51,1.513,1.55,-0.037,-2.3871,20579.82,3135.854,1.0
20180808,159949.SZ,华安创业板50ETF,0.543,0.545,0.532,0.534,0.545,-0.011,-2.0183,6613750.95,356097.817,1.0
20180808,159952.SZ,广发创业板ETF,0.848,0.851,0.833,0.834,0.852,-0.018,-2.1127,341055.0,28697.172,1.0
20180808,159954.SZ,南方恒生中国企业ETF,0.976,0.977,0.97,0.973,0.975,-0.002,-0.2051,11648.01,1133.82,1.0
20180808,159956.SZ,建信创业板ETF,0.825,0.841,0.82,0.836,0.841,-0.005,-0.5945,1259.0,103.996,1.0
20180808,159957.SZ,华夏创业板ETF,0.862,0.862,0.847,0.849,0.862,-0.013,-1.5081,6057.01,516.631,1.0
20180808,159958.SZ,创业板ETF工银,0.86,0.86,0.836,0.837,0.854,-0.017,-1.9906,61250.01,5211.883,1.0
20180808,510010.SH,交银上证180公司治理ETF,1.037,1.039,1.013,1.03,1.073,-0.043,-4.0075,1277.0,132.353,1.0
20180808,510020.SH,博时上证超大盘ETF,2.55,2.558,2.536,2.538,2.565,-0.027,-1.0526,45.21,11.539,0.101
20180808,510030.SH,上证180价值ETF,4.585,4.6,4.554,4.6,4.552,0.048,1.0545,235.0,107.728,1.0
20180808,510050.SH,华夏上证50ETF,2.525,2.53,2.488,2.494,2.53,-0.036,-1.4229,5046803.45,1266377.786,1.259
20180808,510060.SH,工银上证央企ETF,1.704,1.704,1.682,1.682,1.699,-0.017,-1.0006,1559.0,263.996,1.0
20180808,510090.SH,建信上证社会责任ETF,1.466,1.476,1.466,1.476,1.458,0.018,1.2346,4.0,0.589,1.0
20180808,510130.SH,易方达上证中盘ETF,3.457,3.457,3.457,3.457,3.451,0.006,0.1739,44.0,15.211,1.0
20180808,510150.SH,招商上证消费80ETF,4.543,4.578,4.487,4.487,4.561,-0.074,-1.6225,2793.0,1273.711,1.0
20180808,510160.SH,南方小康ETF,0.528,0.528,0.524,0.524,0.528,-0.004,-0.7576,3525.0,185.035,1.0
20180808,510170.SH,国联安上证商品ETF,1.65,1.668,1.63,1.668,1.64,0.028,1.7073,217.39,35.935,1.0
20180808,510180.SH,华安上证180ETF,3.017,3.017,2.976,2.979,3.017,-0.038,-1.2595,79783.0,23909.623,2.916
20180808,510190.SH,华安上证50ETF,3.09,3.09,3.07,3.07,3.1,-0.03,-0.9677,119.0,36.637,1.0
20180808,510210.SH,上证综指ETF,3.302,3.302,3.302,3.302,3.39,-0.088,-2.5959,1.0,0.33,1.0
20180808,510230.SH,国泰上证180金融ETF,5.484,5.484,5.418,5.419,5.498,-0.079,-1.4369,9428.0,5118.254,1.0
20180808,510270.SH,国企ETF,1.002,1.004,0.982,1.004,1.003,0.001,0.0997,311.0,30.947,1.0
20180808,510290.SH,南方上证380ETF,1.341,1.341,1.322,1.324,1.335,-0.011,-0.824,356.0,47.305,1.0
20180808,510300.SH,华泰柏瑞沪深300ETF,3.421,3.422,3.363,3.377,3.427,-0.05,-1.459,1975636.83,671015.987,1.093
20180808,510310.SH,易方达沪深300ETF发起式,1.459,1.459,1.433,1.434,1.459,-0.025,-1.7135,59018.0,8515.245,1.0
20180808,510330.SH,华夏沪深300ETF,3.701,3.701,3.639,3.661,3.704,-0.043,-1.1609,93207.0,34213.648,1.034
20180808,510360.SH,广发沪深300ETF,1.075,1.079,1.06,1.061,1.078,-0.017,-1.577,83283.0,8932.524,1.0
20180808,510380.SH,国寿安保沪深300ETF,0.852,0.852,0.852,0.852,0.852,0.0,0.0,98.0,8.35,1.0
20180808,510390.SH,平安沪深300ETF,3.414,3.414,3.355,3.356,3.414,-0.058,-1.6989,62007.29,21028.536,1.0
20180808,510410.SH,博时上证自然资源ETF,0.641,0.642,0.632,0.641,0.645,-0.004,-0.6202,1293.0,82.288,1.0
20180808,510500.SH,南方中证500ETF,5.231,5.243,5.16,5.185,5.252,-0.067,-1.2757,896671.93,466982.575,0.28
20180808,510510.SH,广发中证500ETF,1.389,1.39,1.369,1.373,1.39,-0.017,-1.223,20935.0,2887.262,1.0
20180808,510560.SH,国寿安保中证500ETF,1.089,1.089,1.088,1.089,1.085,0.004,0.3687,21.0,2.287,1.0
20180808,510580.SH,易方达中证500ETF,5.14,5.14,5.13,5.13,5.056,0.074,1.4636,6.0,3.083,1.0
20180808,510590.SH,平安中证500ETF,5.03,5.03,4.96,4.96,5.019,-0.059,-1.1755,30666.34,15332.376,1.0
20180808,510630.SH,华夏消费ETF,2.17,2.172,2.126,2.131,2.183,-0.052,-2.382,5026.0,1079.274,1.0
20180808,510650.SH,华夏金融ETF,1.6,1.6,1.578,1.58,1.596,-0.016,-1.0025,2091.0,333.578,1.0
20180808,510660.SH,华夏医药ETF,1.83,1.83,1.789,1.792,1.829,-0.037,-2.023,4098.0,744.239,1.0
20180808,510680.SH,万家上证50ETF,2.119,2.139,2.119,2.139,2.103,0.036,1.7118,5.0,1.065,1.0
20180808,510710.SH,博时上证50ETF,2.668,2.686,2.647,2.652,2.68,-0.028,-1.0448,6901.0,1838.714,1.0
20180808,510800.SH,建信上证50ETF,0.864,0.87,0.855,0.858,0.868,-0.01,-1.1521,26189.0,2257.29,1.0
20180808,510810.SH,中证上海国企ETF,0.83,0.83,0.82,0.825,0.83,-0.005,-0.6024,12481.3,1027.982,1.03
20180808,510880.SH,华泰柏瑞上证红利ETF,2.704,2.704,2.671,2.671,2.706,-0.035,-1.2934,50765.0,13636.647,1.269
20180808,510900.SH,易方达恒生国企(QDII-ETF),1.177,1.178,1.168,1.173,1.176,-0.003,-0.2551,11600267.68,1360575.658,1.045
20180808,511010.SH,国泰上证5年期国债ETF,114.15,114.17,113.897,113.92,114.035,-0.115,-0.1008,16130.32,184058.489,1.012
20180808,511220.SH,海富通上证城投债ETF,93.249,93.266,93.105,93.25,93.102,0.148,0.159,174.0,1622.261,1.245
20180808,511260.SH,上证10年期国债ETF,102.812,103.256,102.812,102.839,103.26,-0.421,-0.4077,24.0,247.209,1.0
20180808,511600.SH,华安日日鑫货币H,99.999,100.004,99.998,100.002,100.0,0.002,0.002,3051.4,30514.027,1.0
20180808,511620.SH,国泰瞬利货币A,99.89,99.89,99.89,99.89,99.995,-0.105,-0.105,0.01,0.1,1.0
20180808,511650.SH,华夏快线货币E,100.003,100.008,100.001,100.006,100.005,0.001,0.001,6104.16,61044.614,1.0
20180808,511660.SH,建信现金添益货币H,100.013,100.026,100.012,100.025,100.017,0.008,0.008,101630.69,1016472.456,1.0
20180808,511670.SH,华泰紫金天天金货币ETFA,99.987,100.0,99.987,100.0,99.997,0.003,0.003,1935.24,19352.022,1.0
20180808,511690.SH,大成添益交易型货币,100.001,100.007,99.996,100.004,100.005,-0.001,-0.001,48491.84,484921.206,1.0
20180808,511700.SH,平安货币ETF,99.999,100.004,99.999,100.003,100.002,0.001,0.001,1953.97,19539.969,1.0
20180808,511770.SH,金鹰现金增益E,100.001,100.002,100.0,100.002,100.007,-0.005,-0.005,27.14,271.403,1.0
20180808,511800.SH,易方达货币E,99.991,100.0,99.991,99.998,99.991,0.007,0.007,763.47,7634.407,1.0
20180808,511810.SH,南方理财金货币ETF,100.009,100.016,100.003,100.016,100.01,0.006,0.006,106572.08,1065799.089,1.0
20180808,511820.SH,鹏华添利交易型货币B,100.008,100.02,100.006,100.019,100.031,-0.012,-0.012,57972.63,579835.726,1.0
20180808,511830.SH,华泰货币,99.991,100.006,99.991,100.005,100.003,0.002,0.002,2714.76,27148.117,1.0
20180808,511850.SH,招商财富宝货币ETFE,100.015,100.24,100.013,100.026,100.02,0.006,0.006,21314.17,213181.454,1.0
20180808,511860.SH,博时保证金货币ETF,99.994,100.004,99.994,100.004,100.0,0.004,0.004,295.89,2958.885,1.0
20180808,511900.SH,富国收益宝交易型货币H,100.01,100.017,100.008,100.015,100.012,0.003,0.003,6907.03,69078.112,1.0
20180808,511910.SH,融通易支付货币E,99.993,99.995,99.992,99.995,99.996,-0.001,-0.001,72.0,719.958,1.0
20180808,511920.SH,广发货币E,99.991,100.0,99.991,100.0,99.985,0.015,0.015,12.07,120.7,1.0
20180808,511930.SH,国联日盈A,99.965,99.97,99.965,99.968,99.972,-0.004,-0.004,0.04,0.4,1.0
20180808,511960.SH,嘉实快线货币H,99.997,100.005,99.997,100.005,99.998,0.007,0.007,10.0,100.002,1.0
20180808,511980.SH,汇添富添富通货币E,99.998,100.01,99.998,100.007,99.999,0.008,0.008,186.81,1868.193,1.0
20180808,512000.SH,华宝中证全指证券公司ETF,0.686,0.686,0.675,0.676,0.686,-0.01,-1.4577,270367.0,18394.647,1.0
20180808,512010.SH,易方达沪深300医药ETF,1.711,1.719,1.674,1.681,1.716,-0.035,-2.0396,109945.0,18690.353,1.0
20180808,512070.SH,易方达沪深300非银ETF,1.649,1.649,1.63,1.638,1.649,-0.011,-0.6671,1029.0,168.455,1.0
20180808,512090.SH,易方达MSCI中国A股国际通ETF,0.91,0.912,0.898,0.9,0.913,-0.013,-1.4239,1313252.0,119171.182,1.0
20180808,512100.SH,南方中证1000ETF,0.628,0.629,0.618,0.618,0.627,-0.009,-1.4354,10487.0,650.836,1.0
20180808,512120.SH,华安中证细分医药ETF,1.505,1.505,1.472,1.474,1.505,-0.031,-2.0598,3134.0,465.173,1.0
20180808,512160.SH,南方MSCI中国A股国际通ETF,0.914,0.914,0.899,0.9,0.915,-0.015,-1.6393,189300.0,17174.017,1.0
20180808,512180.SH,建信MSCI中国A股国际通ETF,0.893,0.893,0.879,0.88,0.894,-0.014,-1.566,1118283.0,99353.115,1.0
20180808,512200.SH,南方中证全指房地产ETF,0.732,0.738,0.724,0.724,0.732,-0.008,-1.0929,25468.0,1868.999,1.0
20180808,512220.SH,景顺长城中证科技传媒通信150ETF,1.12,1.148,1.095,1.095,1.107,-0.012,-1.084,319.0,35.85,1.0
20180808,512280.SH,景顺长城MSCI中国A股国际通ETF,0.892,0.893,0.879,0.881,0.894,-0.013,-1.4541,419428.0,37255.653,1.0
20180808,512330.SH,南方中证500信息技术ETF,0.67,0.678,0.661,0.662,0.679,-0.017,-2.5037,23283.0,1559.768,1.0
20180808,512360.SH,平安MSCI中国A股国际ETF,0.948,0.948,0.921,0.921,0.935,-0.014,-1.4973,77048.49,7195.577,1.0
20180808,512390.SH,平安MSCI中国A股低波动ETF,0.898,0.901,0.898,0.901,0.904,-0.003,-0.3319,2130.0,191.909,1.0
20180808,512400.SH,南方中证申万有色金属ETF,0.678,0.684,0.669,0.671,0.682,-0.011,-1.6129,6774.0,456.376,1.0
20180808,512500.SH,华夏中证500ETF,2.436,2.44,2.42,2.426,2.444,-0.018,-0.7365,44523.0,10820.774,1.0
20180808,512510.SH,华泰柏瑞中证500ETF,1.046,1.046,1.027,1.029,1.046,-0.017,-1.6252,22536.83,2338.873,1.02
20180808,512520.SH,MSCIETF,0.897,0.898,0.883,0.883,0.898,-0.015,-1.6704,69872.0,6219.526,1.0
20180808,512550.SH,嘉实富时中国A50ETF,0.964,0.971,0.957,0.959,0.971,-0.012,-1.2358,3550.0,341.152,1.0
20180808,512560.SH,易方达中证军工ETF,0.718,0.719,0.71,0.71,0.724,-0.014,-1.9337,1139.0,81.168,1.0
20180808,512570.SH,易方达中证全指证券公司ETF,0.677,0.679,0.674,0.679,0.692,-0.013,-1.8786,32.0,2.167,1.0
20180808,512580.SH,广发中证环保ETF,0.748,0.752,0.74,0.741,0.749,-0.008,-1.0681,99979.0,7456.972,1.0
20180808,512600.SH,嘉实中证主要消费ETF,2.078,2.078,2.056,2.069,2.114,-0.045,-2.1287,30.0,6.186,1.0
20180808,512640.SH,嘉实中证金融地产ETF,1.594,1.594,1.594,1.594,1.645,-0.051,-3.1003,66.0,10.52,1.0
20180808,512660.SH,国泰中证军工ETF,0.663,0.664,0.651,0.653,0.666,-0.013,-1.952,271898.0,17875.621,1.0
20180808,512680.SH,广发中证军工ETF,0.648,0.65,0.638,0.64,0.651,-0.011,-1.6897,63455.0,4089.083,1.0
20180808,512700.SH,南方中证银行ETF,0.96,0.96,0.95,0.95,0.959,-0.009,-0.9385,4335.0,412.573,1.0
20180808,512800.SH,华宝中证银行ETF,0.934,0.934,0.923,0.924,0.934,-0.01,-1.0707,166399.0,15430.914,1.0
20180808,512810.SH,华宝中证军工ETF,0.626,0.629,0.617,0.617,0.631,-0.014,-2.2187,2195.0,136.354,1.0
20180808,512880.SH,国泰中证全指证券公司ETF,0.719,0.719,0.709,0.709,0.721,-0.012,-1.6644,556530.0,39748.889,1.0
20180808,512900.SH,南方中证全指证券ETF,0.69,0.69,0.68,0.682,0.692,-0.01,-1.4451,26112.0,1791.584,1.0
20180808,512980.SH,广发中证传媒ETF,0.765,0.766,0.755,0.755,0.765,-0.01,-1.3072,24338.0,1850.909,1.0
20180808,512990.SH,华夏MSCI中国A股国际通ETF,0.986,0.986,0.97,0.972,0.987,-0.015,-1.5198,36932.0,3612.098,1.0
20180808,513030.SH,华安德国(DAX)ETF,1.127,1.127,1.119,1.12,1.123,-0.003,-0.2671,20298.0,2280.773,1.0
20180808,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.453,1.453,1.441,1.441,1.456,-0.015,-1.0302,112154.0,16211.476,1.0
20180808,513100.SH,国泰纳斯达克100(QDII-ETF),2.758,2.758,2.692,2.71,2.754,-0.044,-1.5977,300659.03,81581.111,1.0
20180808,513500.SH,博时标普500ETF,1.859,1.859,1.827,1.83,1.856,-0.026,-1.4009,92395.0,16963.097,1.0
20180808,513600.SH,南方恒指ETF,2.59,2.601,2.584,2.586,2.588,-0.002,-0.0773,1101.0,285.206,1.0
20180808,513660.SH,华夏沪港通恒生ETF,2.567,2.574,2.559,2.562,2.567,-0.005,-0.1948,5151.0,1321.427,1.0
20180808,513900.SH,华安CES港股通精选100ETF,0.989,0.99,0.987,0.989,0.979,0.01,1.0215,4186.0,413.988,1.0
20180808,518800.SH,国泰黄金ETF,2.639,2.639,2.634,2.639,2.646,-0.007,-0.2646,244560.0,64514.444,1.0
20180808,518880.SH,华安黄金易(ETF),2.653,2.658,2.652,2.658,2.662,-0.004,-0.1503,3050587.77,809776.979,1.0
