日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181228,510190.SH,华安上证50ETF,2.757,2.998,2.725,2.727,2.763,-0.036,-1.3029,123.0,33.698,1.0
20181228,510210.SH,上证综指ETF,3.09,3.099,3.09,3.099,3.099,0.0,0.0,20.0,6.187,1.0
20181228,510230.SH,国泰上证180金融ETF,4.68,4.74,4.68,4.699,4.668,0.031,0.6641,12516.0,5890.751,1.114
20181228,510270.SH,国企ETF,0.925,0.925,0.909,0.925,0.906,0.019,2.0971,722.64,65.788,1.0
20181228,510290.SH,南方上证380ETF,1.143,1.143,1.132,1.14,1.143,-0.003,-0.2625,1198.0,136.362,1.0
20181228,510300.SH,华泰柏瑞沪深300ETF,3.058,3.087,3.046,3.059,3.052,0.007,0.2294,3892666.56,1192574.438,1.093
20181228,510310.SH,易方达沪深300ETF发起式,1.309,1.315,1.299,1.302,1.304,-0.002,-0.1534,178494.0,23298.808,1.0
20181228,510330.SH,华夏沪深300ETF,3.006,3.031,2.992,3.013,2.998,0.015,0.5003,1652278.12,497707.547,1.139
20181228,510360.SH,广发沪深300ETF,0.962,0.974,0.962,0.969,0.964,0.005,0.5187,372283.0,36070.945,1.0
20181228,510390.SH,平安沪深300ETF,3.042,3.081,3.042,3.053,3.045,0.008,0.2627,293750.55,89834.14,1.0
20181228,510410.SH,博时上证自然资源ETF,0.554,0.556,0.551,0.551,0.56,-0.009,-1.6071,11801.41,652.253,1.0
20181228,510500.SH,南方中证500ETF,4.455,4.493,4.436,4.451,4.445,0.006,0.135,1893485.27,844037.435,0.28
20181228,510510.SH,广发中证500ETF,1.181,1.189,1.174,1.182,1.179,0.003,0.2545,159379.0,18833.917,1.0
20181228,510560.SH,国寿安保中证500ETF,0.883,0.883,0.883,0.883,0.902,-0.019,-2.1064,117.0,10.331,1.0
20181228,510580.SH,易方达中证500ETF,4.12,4.25,4.12,4.157,4.303,-0.146,-3.393,449.0,187.83,1.0
20181228,510590.SH,平安中证500ETF,4.248,4.279,4.228,4.242,4.243,-0.001,-0.0236,205142.11,87191.971,1.0
20181228,510600.SH,申万菱信上证50交易型开放式指数发起式,2.255,2.29,2.249,2.287,2.27,0.017,0.7489,4217.67,956.132,1.0
20181228,510630.SH,华夏消费ETF,1.939,1.958,1.919,1.954,1.934,0.02,1.0341,398.0,77.611,1.0
20181228,510650.SH,华夏金融ETF,1.54,1.548,1.536,1.54,1.535,0.005,0.3257,1402.0,215.58,1.0
20181228,510660.SH,华夏医药ETF,1.436,1.446,1.427,1.443,1.435,0.008,0.5575,877.0,125.753,1.0
20181228,510680.SH,万家上证50ETF,1.923,2.055,1.845,2.055,2.05,0.005,0.2439,416.0,76.845,1.0
20181228,510710.SH,博时上证50ETF,2.48,2.505,2.475,2.498,2.48,0.018,0.7258,533191.0,132918.262,1.0
20181228,510800.SH,建信上证50ETF,0.8,0.81,0.8,0.805,0.803,0.002,0.2491,24303.0,1957.944,1.0
20181228,510810.SH,中证上海国企ETF,0.765,0.769,0.763,0.766,0.766,0.0,0.0,1926.0,147.496,1.03
20181228,510880.SH,华泰柏瑞上证红利ETF,2.578,2.587,2.569,2.583,2.579,0.004,0.1551,60627.0,15628.483,1.269
20181228,510900.SH,易方达恒生国企(QDII-ETF),1.097,1.1,1.09,1.09,1.097,-0.007,-0.6381,11043670.0,1209416.529,1.045
20181228,511010.SH,国泰上证5年期国债ETF,116.051,116.6,116.051,116.593,116.008,0.585,0.5043,5173.43,60215.738,1.012
20181228,511220.SH,海富通上证城投债ETF,94.66,94.85,94.66,94.829,94.655,0.174,0.1838,441.0,4180.855,1.265
20181228,511260.SH,上证10年期国债ETF,105.711,106.3,105.711,106.134,105.658,0.476,0.4505,44686.0,474038.582,1.0
20181228,511270.SH,海富通上证10年期地方政府债ETF,102.21,102.5,102.21,102.4,102.11,0.29,0.284,1312.0,13434.608,1.0
20181228,511600.SH,华安日日鑫货币H,99.997,100.013,99.997,100.011,99.962,0.049,0.049,7454.71,74549.875,1.0
20181228,511620.SH,国泰瞬利货币A,99.952,100.0,99.952,99.977,99.93,0.047,0.047,8.08,80.79,1.0
20181228,511650.SH,华夏快线货币E,100.0,100.014,100.0,100.014,99.998,0.016,0.016,4222.57,42228.193,1.0
20181228,511660.SH,建信现金添益货币H,100.003,100.033,100.002,100.032,99.965,0.067,0.067,82388.18,823998.565,1.0
20181228,511670.SH,华泰紫金天天金货币ETFA,100.01,100.018,100.002,100.018,100.0,0.018,0.018,3086.0,30862.763,1.0
20181228,511690.SH,大成添益交易型货币,100.0,100.02,99.999,100.018,99.957,0.061,0.061,38315.68,383178.372,1.0
20181228,511700.SH,平安货币ETF,100.009,100.03,99.993,100.025,99.983,0.042,0.042,1465.55,14657.403,1.0
20181228,511770.SH,金鹰现金增益E,99.95,100.011,99.95,100.011,99.924,0.087,0.0871,159.48,1594.804,1.0
20181228,511800.SH,易方达货币E,100.0,100.017,99.999,100.014,99.967,0.047,0.047,2112.21,21123.743,1.0
20181228,511810.SH,南方理财金货币ETF,100.005,100.024,99.997,100.021,99.962,0.059,0.059,93840.55,938472.489,1.0
20181228,511820.SH,鹏华添利交易型货币B,99.995,100.081,99.995,100.013,99.986,0.027,0.027,1071.78,10717.957,1.0
20181228,511830.SH,华泰货币,100.002,100.022,99.996,100.01,99.944,0.066,0.066,1566.32,15664.158,1.0
20181228,511850.SH,招商财富宝货币ETFE,100.02,100.039,100.001,100.032,99.966,0.066,0.066,25308.37,253136.415,1.0
20181228,511860.SH,博时保证金货币ETF,99.975,100.069,99.975,100.014,99.961,0.053,0.053,2132.38,21324.177,1.0
20181228,511900.SH,富国收益宝交易型货币H,100.001,100.018,100.0,100.017,99.951,0.066,0.066,5916.82,59172.956,1.0
20181228,511910.SH,融通易支付货币E,99.992,100.016,99.992,100.014,99.828,0.186,0.1863,112.57,1125.748,1.0
20181228,511920.SH,广发货币E,100.0,100.094,100.0,100.094,99.925,0.169,0.1691,40.41,404.271,1.0
20181228,511930.SH,国联日盈A,100.001,100.029,100.0,100.028,99.908,0.12,0.1201,101.64,1016.479,1.0
20181228,511960.SH,嘉实快线货币H,99.991,100.168,99.991,100.035,99.904,0.131,0.1311,1308.86,13094.393,1.0
20181228,511970.SH,国寿安保货币E,99.999,100.07,99.999,100.07,99.947,0.123,0.1231,124.02,1241.015,1.0
20181228,511980.SH,汇添富添富通货币E,100.0,100.018,99.994,100.018,99.928,0.09,0.0901,870.29,8703.416,1.0
20181228,512000.SH,华宝中证全指证券公司ETF,0.674,0.691,0.672,0.684,0.671,0.013,1.9374,802121.0,54723.945,1.0
20181228,512010.SH,易方达沪深300医药ETF,1.315,1.33,1.309,1.327,1.318,0.009,0.6829,52879.0,6992.127,1.0
20181228,512040.SH,富国中证价值ETF,0.949,0.957,0.945,0.95,0.947,0.003,0.3168,259322.0,24655.438,1.0
20181228,512070.SH,易方达沪深300非银ETF,1.594,1.606,1.58,1.59,1.594,-0.004,-0.2509,2996.0,477.096,1.0
20181228,512090.SH,易方达MSCI中国A股国际通ETF,0.826,0.833,0.823,0.828,0.826,0.002,0.2421,1281444.0,106047.429,1.0
20181228,512100.SH,南方中证1000ETF,0.529,0.556,0.526,0.529,0.529,0.0,0.0,47015.0,2514.105,1.0
20181228,512120.SH,华安中证细分医药ETF,1.207,1.207,1.176,1.186,1.207,-0.021,-1.7399,1240.0,146.678,1.0
20181228,512160.SH,南方MSCI中国A股国际通ETF,0.825,0.833,0.823,0.83,0.825,0.005,0.6061,403209.0,33378.765,1.0
20181228,512180.SH,建信MSCI中国A股国际通ETF,0.808,0.816,0.807,0.813,0.808,0.005,0.6188,1195579.0,96929.717,1.0
20181228,512200.SH,南方中证全指房地产ETF,0.705,0.71,0.701,0.706,0.705,0.001,0.1418,11194.0,786.89,1.0
20181228,512220.SH,景顺长城中证科技传媒通信150ETF,0.95,0.95,0.95,0.95,0.952,-0.002,-0.2101,1.0,0.095,1.0
20181228,512280.SH,景顺长城MSCI中国A股国际通ETF,0.808,0.815,0.805,0.81,0.808,0.002,0.2475,2366522.2,191427.833,1.0
20181228,512330.SH,南方中证500信息技术ETF,0.56,0.56,0.552,0.555,0.559,-0.004,-0.7156,14323.0,795.261,1.0
20181228,512360.SH,平安MSCI中国A股国际ETF,0.844,0.847,0.836,0.843,0.844,-0.001,-0.1185,89004.0,7503.458,1.0
20181228,512390.SH,平安MSCI中国A股低波动ETF,0.823,0.83,0.823,0.828,0.824,0.004,0.4854,400789.0,33086.197,1.0
20181228,512400.SH,南方中证申万有色金属ETF,0.562,0.568,0.561,0.567,0.561,0.006,1.0695,2006.0,113.306,1.0
20181228,512500.SH,华夏中证500ETF,2.073,2.092,2.064,2.079,2.072,0.007,0.3378,370797.88,76988.543,1.0
20181228,512510.SH,华泰柏瑞中证500ETF,0.885,0.892,0.88,0.886,0.884,0.002,0.2262,18314.0,1620.39,1.02
20181228,512520.SH,MSCIETF,0.814,0.819,0.809,0.815,0.809,0.006,0.7417,52263.0,4252.298,1.0
20181228,512550.SH,嘉实富时中国A50ETF,0.889,0.895,0.885,0.889,0.885,0.004,0.452,21780.0,1941.02,1.0
20181228,512560.SH,易方达中证军工ETF,0.723,0.723,0.681,0.71,0.712,-0.002,-0.2809,296.0,20.257,1.0
20181228,512570.SH,易方达中证全指证券公司ETF,0.681,0.682,0.68,0.682,0.678,0.004,0.59,1100.0,74.834,1.0
20181228,512580.SH,广发中证环保ETF,0.652,0.653,0.645,0.651,0.65,0.001,0.1538,68474.0,4444.877,1.0
20181228,512600.SH,嘉实中证主要消费ETF,1.775,1.813,1.775,1.812,1.755,0.057,3.2479,1111.0,201.038,1.0
20181228,512660.SH,国泰中证军工ETF,0.617,0.618,0.61,0.616,0.615,0.001,0.1626,378760.0,23269.798,1.0
20181228,512680.SH,广发中证军工ETF,0.606,0.611,0.603,0.605,0.605,0.0,0.0,43943.0,2660.723,1.0
20181228,512700.SH,南方中证银行ETF,0.919,0.928,0.919,0.921,0.916,0.005,0.5459,897.0,82.766,1.0
20181228,512770.SH,华夏战略新兴成指ETF,0.817,0.817,0.814,0.816,0.828,-0.012,-1.4493,446.0,36.374,1.0
20181228,512800.SH,华宝中证银行ETF,0.888,0.899,0.888,0.893,0.888,0.005,0.5631,386041.31,34500.032,1.0
20181228,512810.SH,华宝中证军工ETF,0.585,0.586,0.58,0.582,0.582,0.0,0.0,41875.0,2440.088,1.0
20181228,512820.SH,中证银行ETF,0.932,0.938,0.931,0.931,0.926,0.005,0.54,139.0,12.952,1.0
20181228,512880.SH,国泰中证全指证券公司ETF,0.705,0.725,0.705,0.717,0.7,0.017,2.4286,2082703.53,149126.448,1.0
20181228,512900.SH,南方中证全指证券ETF,0.676,0.699,0.676,0.688,0.675,0.013,1.9259,20353.0,1398.418,1.0
20181228,512980.SH,广发中证传媒ETF,0.661,0.661,0.65,0.655,0.661,-0.006,-0.9077,57559.0,3773.123,1.0
20181228,512990.SH,华夏MSCI中国A股国际通ETF,0.886,0.897,0.883,0.892,0.886,0.006,0.6772,177082.0,15763.302,1.0
20181228,513030.SH,华安德国(DAX)ETF,0.919,0.926,0.915,0.921,0.936,-0.015,-1.6026,12335.0,1135.021,1.0
20181228,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.058,1.062,1.035,1.054,1.053,0.001,0.095,277129.14,29178.25,1.0
20181228,513100.SH,国泰纳斯达克100(QDII-ETF),2.253,2.259,2.243,2.243,2.236,0.007,0.3131,131354.0,29559.364,1.0
20181228,513500.SH,博时标普500ETF,1.578,1.588,1.575,1.576,1.567,0.009,0.5743,290556.0,45935.237,1.0
20181228,513600.SH,南方恒指ETF,2.415,2.415,2.379,2.415,2.424,-0.009,-0.3713,353.0,85.246,1.0
20181228,513660.SH,华夏沪港通恒生ETF,2.34,2.343,2.34,2.343,2.369,-0.026,-1.0975,15.0,3.514,1.0
20181228,513900.SH,华安CES港股通精选100ETF,0.89,0.894,0.889,0.893,0.901,-0.008,-0.8879,6863.0,611.274,1.0
20181228,518800.SH,国泰黄金ETF,2.793,2.806,2.793,2.805,2.79,0.015,0.5376,240998.0,67488.718,1.0
20181228,518880.SH,华安黄金易(ETF),2.818,2.828,2.816,2.826,2.809,0.017,0.6052,3842450.16,1084091.724,1.0
