日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221028,159750.SZ,招商中证香港科技ETF(QDII),0.611,0.621,0.58,0.582,0.615,-0.033,-5.3659,1848493.0,110433.668,1.0
20221028,159751.SZ,港股科技ETF,0.591,0.595,0.562,0.563,0.59,-0.027,-4.5763,285199.0,16574.757,1.0
20221028,159752.SZ,申万菱信中证内地新能源主题ETF,0.829,0.829,0.796,0.798,0.835,-0.037,-4.4311,116256.0,9408.048,1.0
20221028,159755.SZ,广发国证新能源车电池ETF,0.924,0.925,0.871,0.875,0.931,-0.056,-6.015,2268471.09,201886.048,1.0
20221028,159757.SZ,景顺长城国证新能源车电池ETF,0.745,0.745,0.704,0.709,0.752,-0.043,-5.7181,1200881.01,86618.898,1.0
20221028,159758.SZ,华夏中证红利质量ETF,0.847,0.847,0.824,0.828,0.842,-0.014,-1.6627,10221.0,848.933,1.0
20221028,159760.SZ,公共卫生健康ETF,0.738,0.746,0.725,0.726,0.743,-0.017,-2.288,163931.01,12082.283,1.0
20221028,159761.SZ,国泰中证新材料主题ETF,0.72,0.72,0.689,0.69,0.721,-0.031,-4.2996,271343.03,19094.756,1.0
20221028,159763.SZ,建信中证新材料主题ETF,0.705,0.706,0.693,0.696,0.711,-0.015,-2.1097,1618.25,112.87,1.0
20221028,159766.SZ,富国中证旅游主题ETF,0.952,0.965,0.933,0.938,0.951,-0.013,-1.367,2122129.58,201570.906,1.0
20221028,159767.SZ,兴银国证新能源车电池ETF,0.757,0.757,0.708,0.71,0.751,-0.041,-5.4594,91815.0,6621.581,1.0
20221028,159768.SZ,房地产ETF,0.81,0.81,0.786,0.79,0.815,-0.025,-3.0675,503351.0,40282.862,1.0
20221028,159770.SZ,机器人ETF,0.746,0.75,0.722,0.725,0.754,-0.029,-3.8462,148152.0,10879.726,1.0
20221028,159773.SZ,创业板科技ETF,0.761,0.766,0.741,0.743,0.766,-0.023,-3.0026,130780.0,9871.409,1.0
20221028,159775.SZ,建信国证新能源车电池ETF,0.787,0.787,0.741,0.745,0.789,-0.044,-5.5767,46206.0,3491.648,1.0
20221028,159776.SZ,港股通医药ETF,0.992,1.009,0.951,0.957,0.997,-0.04,-4.012,1183683.0,117046.857,1.0
20221028,159777.SZ,国联安创业板科技ETF,0.734,0.735,0.721,0.721,0.745,-0.024,-3.2215,1532.0,111.439,1.0
20221028,159778.SZ,工业互联ETF,0.784,0.784,0.756,0.758,0.789,-0.031,-3.929,19247.0,1479.164,1.0
20221028,159779.SZ,招商中证消费电子主题ETF,0.614,0.616,0.596,0.599,0.618,-0.019,-3.0744,52790.02,3219.526,1.0
20221028,159780.SZ,南方中证科创创业50ETF,0.618,0.623,0.606,0.607,0.623,-0.016,-2.5682,1133789.18,69924.679,1.0
20221028,159781.SZ,易方达中证科创创业50ETF,0.616,0.621,0.601,0.606,0.619,-0.013,-2.1002,3137126.17,192248.795,1.0
20221028,159782.SZ,双创50,0.616,0.621,0.602,0.605,0.62,-0.015,-2.4194,276762.09,17032.55,1.0
20221028,159783.SZ,华夏中证科创创业50ETF,0.623,0.628,0.608,0.611,0.625,-0.014,-2.24,1814447.85,112620.758,1.0
20221028,159786.SZ,VRETF,0.64,0.651,0.623,0.625,0.654,-0.029,-4.4343,313588.0,20052.366,1.0
20221028,159787.SZ,易方达中证全指建筑材料ETF,0.793,0.793,0.762,0.764,0.798,-0.034,-4.2607,91618.0,7092.916,1.0
20221028,159788.SZ,易方达中证港股通中国100ETF,0.77,0.77,0.743,0.746,0.774,-0.028,-3.6176,47662.0,3610.871,1.0
20221028,159790.SZ,华夏中证内地低碳经济主题ETF,0.838,0.84,0.81,0.814,0.843,-0.029,-3.4401,1641940.25,135462.286,1.0
20221028,159791.SZ,华夏沪深300ESG基准ETF,0.85,0.85,0.804,0.806,0.826,-0.02,-2.4213,37406.0,3053.389,1.0
20221028,159792.SZ,富国中证港股通互联网ETF,0.501,0.503,0.474,0.476,0.504,-0.028,-5.5556,7098896.8,345661.783,1.0
20221028,159793.SZ,平安中证沪港深线上消费主题ETF,0.63,0.63,0.6,0.603,0.631,-0.028,-4.4374,8139.04,494.935,1.0
20221028,159795.SZ,汇添富中证智能汽车主题ETF,0.771,0.773,0.737,0.74,0.771,-0.031,-4.0208,85878.0,6497.923,1.0
20221028,159796.SZ,汇添富中证电池主题ETF,0.936,0.936,0.882,0.89,0.936,-0.046,-4.9145,148400.0,13391.124,1.0
20221028,159797.SZ,汇添富中证全指医疗器械ETF,1.038,1.051,1.018,1.022,1.046,-0.024,-2.2945,89094.02,9235.153,1.0
20221028,159798.SZ,易方达中证消费50ETF,0.866,0.866,0.834,0.836,0.86,-0.024,-2.7907,258484.0,21886.251,1.0
20221028,159801.SZ,广发国证半导体芯片ETF,1.019,1.043,1.001,1.004,1.025,-0.021,-2.0488,342068.01,35033.908,1.0
20221028,159804.SZ,国寿安保创精选88ETF,1.115,1.115,1.085,1.087,1.12,-0.033,-2.9464,896.0,98.314,1.0
20221028,159805.SZ,传媒ETF,0.718,0.718,0.691,0.694,0.718,-0.024,-3.3426,223007.0,15644.987,1.0
20221028,159806.SZ,国泰中证新能源汽车ETF,0.759,0.764,0.721,0.726,0.763,-0.037,-4.8493,880196.0,64935.522,3.001
20221028,159807.SZ,易方达中证科技50ETF,0.553,0.554,0.537,0.54,0.556,-0.016,-2.8777,640577.26,35034.647,1.999
20221028,159808.SZ,融通创业板ETF,0.87,0.874,0.842,0.846,0.878,-0.032,-3.6446,79055.0,6758.695,1.0
20221028,159810.SZ,浦银安盛创业板ETF,0.924,0.924,0.892,0.896,0.929,-0.033,-3.5522,49578.0,4528.662,1.0
20221028,159811.SZ,博时5G50ETF,0.82,0.82,0.789,0.794,0.82,-0.026,-3.1707,53181.0,4266.562,1.0
20221028,159812.SZ,前海开源黄金ETF,3.844,3.848,3.84,3.842,3.838,0.004,0.1042,210.0,80.702,1.0
20221028,159813.SZ,芯片,0.658,0.675,0.647,0.652,0.664,-0.012,-1.8072,1280259.0,84868.21,1.5
20221028,159814.SZ,西部利得创业板大盘ETF,0.451,0.451,0.432,0.434,0.451,-0.017,-3.7694,541202.05,23894.947,2.06
20221028,159816.SZ,0-4地债,104.1,104.602,103.7,104.525,104.72,-0.195,-0.1862,2631.0,27507.117,1.013
20221028,159819.SZ,易方达中证人工智能主题ETF,0.666,0.67,0.642,0.646,0.665,-0.019,-2.8571,690509.0,45286.081,1.0
20221028,159820.SZ,天弘中证500ETF,0.957,0.957,0.924,0.929,0.957,-0.028,-2.9258,74074.0,6962.002,1.0
20221028,159821.SZ,中银证券创业板ETF,0.862,0.862,0.834,0.849,0.862,-0.013,-1.5081,421.0,35.724,1.0
20221028,159822.SZ,新经济,0.514,0.516,0.493,0.495,0.514,-0.019,-3.6965,201410.07,10092.088,1.0
20221028,159824.SZ,博时新能源汽车ETF,1.14,1.141,1.087,1.089,1.149,-0.06,-5.2219,202338.0,22474.887,1.0
20221028,159825.SZ,富国中证农业主题ETF,0.855,0.855,0.814,0.817,0.859,-0.042,-4.8894,1950103.0,161915.928,1.0
20221028,159827.SZ,农业50,0.906,0.908,0.851,0.863,0.898,-0.035,-3.8976,88357.0,7668.786,1.0
20221028,159828.SZ,国泰中证医疗ETF,0.611,0.619,0.6,0.603,0.614,-0.011,-1.7915,1384847.0,84480.391,1.0
20221028,159830.SZ,天弘上海金ETF,3.79,3.8,3.781,3.781,3.786,-0.005,-0.1321,5333.0,2024.067,1.0
20221028,159831.SZ,嘉实上海金ETF,3.914,3.919,3.912,3.912,3.909,0.003,0.0767,6474.0,2535.673,1.0
20221028,159834.SZ,南方上海金ETF,4.016,4.028,4.012,4.012,4.014,-0.002,-0.0498,9380.88,3772.368,1.0
20221028,159835.SZ,建信中证创新药产业ETF,0.717,0.725,0.707,0.709,0.722,-0.013,-1.8006,13081.0,937.519,1.0
20221028,159836.SZ,天弘创业板300ETF,0.816,0.822,0.795,0.797,0.824,-0.027,-3.2767,26042.01,2103.431,1.0
20221028,159837.SZ,易方达中证生物科技主题ETF,0.598,0.607,0.587,0.589,0.601,-0.012,-1.9967,1022791.01,61004.236,1.0
20221028,159838.SZ,博时医药50ETF,0.689,0.695,0.672,0.679,0.689,-0.01,-1.4514,82604.0,5644.513,1.0
20221028,159839.SZ,汇添富国证生物医药ETF,0.542,0.551,0.533,0.533,0.546,-0.013,-2.381,434616.0,23540.358,1.0
20221028,159840.SZ,锂电池ETF,0.735,0.737,0.696,0.7,0.743,-0.043,-5.7873,1794461.0,127630.73,1.0
20221028,159841.SZ,天弘中证全指证券公司ETF,0.742,0.75,0.728,0.731,0.748,-0.017,-2.2727,1327498.0,98278.205,1.0
20221028,159842.SZ,券商ETF,0.784,0.788,0.764,0.77,0.784,-0.014,-1.7857,348316.0,27030.334,1.0
20221028,159843.SZ,招商国证食品饮料ETF,0.67,0.67,0.651,0.655,0.67,-0.015,-2.2388,235183.02,15506.582,1.0
20221028,159845.SZ,华夏中证1000ETF,1.93,1.934,1.859,1.866,1.936,-0.07,-3.6157,11544073.96,2192756.877,0.352
20221028,159847.SZ,易方达中证医疗ETF,0.553,0.562,0.545,0.549,0.558,-0.009,-1.6129,301074.0,16681.34,1.0
20221028,159848.SZ,国联安证券ETF,0.665,0.667,0.649,0.656,0.665,-0.009,-1.3534,273410.0,17996.898,1.0
20221028,159849.SZ,招商中证生物科技主题ETF,0.637,0.642,0.622,0.625,0.637,-0.012,-1.8838,33718.02,2127.59,1.0
20221028,159850.SZ,华夏恒生中国企业ETF(QDII),0.514,0.514,0.493,0.494,0.514,-0.02,-3.8911,672228.11,33610.062,1.0
20221028,159851.SZ,华宝中证金融科技主题ETF,0.945,0.958,0.933,0.938,0.949,-0.011,-1.1591,155945.0,14748.139,1.0
20221028,159852.SZ,嘉实中证软件服务ETF,0.83,0.838,0.812,0.817,0.835,-0.018,-2.1557,633879.0,52397.732,1.0
20221028,159855.SZ,影视ETF,0.709,0.709,0.678,0.681,0.707,-0.026,-3.6775,83837.07,5771.163,1.0
20221028,159856.SZ,互联网龙头ETF,0.459,0.459,0.439,0.443,0.46,-0.017,-3.6957,410462.0,18514.37,1.0
20221028,159857.SZ,天弘中证光伏产业ETF,1.288,1.305,1.254,1.258,1.303,-0.045,-3.4536,1137358.0,145705.571,1.0
20221028,159858.SZ,南方中证创新药产业ETF,0.71,0.719,0.695,0.699,0.711,-0.012,-1.6878,273921.0,19403.935,1.0
20221028,159859.SZ,天弘国证生物医药ETF,0.572,0.584,0.565,0.568,0.577,-0.009,-1.5598,639597.0,36689.899,1.0
20221028,159861.SZ,国泰中证环保产业50ETF,1.317,1.317,1.269,1.274,1.322,-0.048,-3.6309,192308.0,24909.183,1.0
20221028,159862.SZ,食品ETF,0.719,0.719,0.702,0.704,0.719,-0.015,-2.0862,32541.0,2305.204,1.0
20221028,159863.SZ,光伏产业,1.01,1.019,0.981,0.984,1.015,-0.031,-3.0542,213620.5,21338.203,1.5
20221028,159864.SZ,国泰中证光伏产业ETF,0.955,0.968,0.931,0.935,0.968,-0.033,-3.4091,324914.0,30967.879,1.0
20221028,159865.SZ,国泰中证畜牧养殖ETF,0.773,0.775,0.741,0.742,0.78,-0.038,-4.8718,2335093.31,176210.251,1.0
20221028,159866.SZ,日经ETF,0.772,0.772,0.759,0.764,0.768,-0.004,-0.5208,619.0,47.358,1.0
20221028,159867.SZ,畜牧ETF,0.77,0.772,0.734,0.74,0.778,-0.038,-4.8843,1024160.46,76678.292,1.0
20221028,159869.SZ,华夏中证动漫游戏ETF,0.699,0.699,0.664,0.668,0.698,-0.03,-4.298,563870.73,38302.142,1.0
20221028,159870.SZ,化工ETF,0.748,0.748,0.717,0.718,0.748,-0.03,-4.0107,488384.19,35554.435,1.0
20221028,159871.SZ,有色金属,1.099,1.107,1.057,1.061,1.099,-0.038,-3.4577,112847.0,12139.739,1.0
20221028,159872.SZ,车联网,0.813,0.813,0.785,0.786,0.814,-0.028,-3.4398,69640.0,5538.185,1.0
20221028,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.768,0.777,0.753,0.757,0.778,-0.021,-2.6992,188763.0,14450.894,1.0
20221028,159875.SZ,嘉实中证新能源ETF,0.831,0.831,0.795,0.799,0.833,-0.034,-4.0816,698053.0,56678.638,1.0
20221028,159876.SZ,华宝中证有色金属ETF,1.121,1.121,1.088,1.091,1.132,-0.041,-3.6219,32495.0,3603.755,1.0
20221028,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.819,0.825,0.799,0.803,0.823,-0.02,-2.4301,183751.0,14995.584,1.0
20221028,159880.SZ,有色50,1.04,1.04,1.001,1.005,1.04,-0.035,-3.3654,64329.0,6560.995,1.0
20221028,159881.SZ,国泰中证有色金属ETF,1.02,1.021,0.989,0.992,1.027,-0.035,-3.408,278356.0,27953.035,1.0
20221028,159883.SZ,医疗器械ETF,0.675,0.685,0.663,0.665,0.682,-0.017,-2.4927,2338875.11,157667.993,1.0
20221028,159885.SZ,低碳ETF,0.866,0.866,0.831,0.834,0.868,-0.034,-3.9171,155124.0,13149.177,1.5
20221028,159886.SZ,富国中证细分机械设备产业主题ETF,1.06,1.065,1.023,1.027,1.066,-0.039,-3.6585,239242.0,25031.721,1.0
20221028,159887.SZ,富国中证800银行ETF,0.786,0.789,0.779,0.78,0.786,-0.006,-0.7634,648154.0,50796.846,1.0
20221028,159888.SZ,华夏中证智能汽车主题ETF,0.884,0.892,0.848,0.853,0.888,-0.035,-3.9414,366726.0,32051.636,1.0
20221028,159889.SZ,国泰中证智能汽车主题ETF,0.784,0.79,0.75,0.754,0.786,-0.032,-4.0712,350438.0,27075.312,1.0
20221028,159890.SZ,招商中证云计算ETF,0.801,0.802,0.779,0.784,0.799,-0.015,-1.8773,204118.0,16209.236,1.0
20221028,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.621,0.626,0.609,0.617,0.631,-0.014,-2.2187,62181.0,3835.885,1.0
20221028,159892.SZ,华夏恒生生物科技ETF(QDII),0.564,0.576,0.542,0.545,0.566,-0.021,-3.7102,4749366.0,265961.273,1.0
20221028,159895.SZ,易方达中证物联网主题ETF,0.703,0.706,0.684,0.685,0.71,-0.025,-3.5211,125586.0,8809.153,1.0
20221028,159896.SZ,南方中证物联网主题ETF,0.661,0.661,0.636,0.642,0.661,-0.019,-2.8744,74760.0,4824.761,1.0
20221028,159898.SZ,招商中证全指医疗器械ETF,0.688,0.69,0.666,0.671,0.687,-0.016,-2.329,272105.15,18493.696,1.0
20221028,159899.SZ,招商中证全指软件ETF,0.76,0.76,0.738,0.742,0.76,-0.018,-2.3684,77365.0,5808.432,1.0
20221028,159901.SZ,易方达深证100ETF,2.765,2.765,2.679,2.685,2.768,-0.083,-2.9986,263771.0,71831.182,2.061
20221028,159902.SZ,华夏中小企业100ETF,3.636,3.65,3.541,3.553,3.666,-0.113,-3.0824,12753.0,4572.719,1.048
20221028,159903.SZ,南方深证成份ETF,1.254,1.254,1.22,1.236,1.267,-0.031,-2.4467,15617.0,1927.78,1.0
20221028,159905.SZ,深红利ETF,1.661,1.661,1.62,1.625,1.661,-0.036,-2.1674,353597.0,58111.124,1.0
20221028,159906.SZ,大成深证成长40ETF,1.076,1.076,1.04,1.042,1.075,-0.033,-3.0698,39689.0,4194.86,1.0
20221028,159907.SZ,广发国证2000ETF,1.526,1.526,1.493,1.497,1.526,-0.029,-1.9004,484.0,72.507,1.0
20221028,159908.SZ,博时创业板ETF,2.108,2.108,2.033,2.039,2.116,-0.077,-3.6389,108281.0,22301.695,1.0
20221028,159909.SZ,深证TMT50ETF,0.564,0.564,0.539,0.543,0.557,-0.014,-2.5135,26741.87,1479.502,9.792
20221028,159910.SZ,嘉实深证基本面120ETF,1.845,1.955,1.8,1.8,1.845,-0.045,-2.439,228.0,41.524,1.0
20221028,159912.SZ,汇添富深证300ETF,1.438,1.455,1.411,1.417,1.455,-0.038,-2.6117,823.0,117.293,1.0
20221028,159913.SZ,交银深证300价值ETF,1.732,1.732,1.675,1.71,1.75,-0.04,-2.2857,17.0,2.891,1.0
20221028,159915.SZ,易方达创业板ETF,2.247,2.259,2.179,2.187,2.265,-0.078,-3.4437,7321985.5,1625576.083,1.0
20221028,159916.SZ,建信深证基本面60ETF,4.122,4.122,3.941,3.941,4.199,-0.258,-6.1443,77.0,30.721,1.0
