日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161011,510310.SH,易方达沪深300ETF发起式,1.369,1.376,1.369,1.375,1.37,0.005,0.365,6666.0,915.696,1.0
20161011,510330.SH,华夏沪深300ETF,3.58,3.58,3.503,3.518,3.502,0.016,0.4569,11498.0,4045.704,1.034
20161011,510360.SH,广发沪深300ETF,1.015,1.015,1.011,1.014,1.012,0.002,0.1976,1821.0,184.603,1.0
20161011,510410.SH,博时上证自然资源ETF,0.656,0.666,0.656,0.664,0.664,0.0,0.0,4387.0,290.788,1.0
20161011,510500.SH,南方中证500ETF,6.777,6.785,6.742,6.782,6.761,0.021,0.3106,154159.04,104276.58,0.28
20161011,510510.SH,广发中证500ETF,1.773,1.781,1.772,1.781,1.773,0.008,0.4512,32301.0,5736.476,1.0
20161011,510560.SH,国寿安保中证500ETF,1.329,1.333,1.329,1.331,1.317,0.014,1.063,33.0,4.394,1.0
20161011,510580.SH,易方达中证500ETF,6.5,6.5,6.5,6.5,6.44,0.06,0.9317,2.0,1.3,1.0
20161011,510630.SH,华夏消费ETF,1.566,1.571,1.563,1.571,1.561,0.01,0.6406,2911.0,455.8,1.0
20161011,510650.SH,华夏金融ETF,1.467,1.468,1.463,1.468,1.463,0.005,0.3418,5187.0,760.12,1.0
20161011,510660.SH,华夏医药ETF,1.553,1.56,1.553,1.56,1.554,0.006,0.3861,8100.0,1261.627,1.0
20161011,510680.SH,万家上证50ETF,1.74,1.758,1.738,1.758,1.74,0.018,1.0345,114.0,19.827,1.0
20161011,510710.SH,博时上证50ETF,2.224,2.234,2.222,2.227,2.22,0.007,0.3153,540.05,120.237,1.0
20161011,510810.SH,中证上海国企ETF,1.0,1.005,0.998,1.004,1.001,0.003,0.2997,139013.0,13945.191,1.0
20161011,510880.SH,华泰柏瑞上证红利ETF,2.601,2.607,2.596,2.604,2.6,0.004,0.1538,14861.01,3865.606,1.186
20161011,510900.SH,易方达恒生国企(QDII-ETF),1.073,1.076,1.046,1.047,1.06,-0.013,-1.2264,5012113.01,531789.646,1.0
20161011,511010.SH,国泰上证5年期国债ETF,113.181,113.298,113.156,113.197,113.175,0.022,0.0194,20478.98,231931.568,1.012
20161011,511220.SH,海富通上证城投债ETF,100.501,100.647,100.5,100.6,100.5,0.1,0.0995,248.0,2494.502,1.113
20161011,511600.SH,华安日日鑫货币H,99.985,99.988,99.981,99.985,99.986,-0.001,-0.001,146574.06,1465489.982,1.0
20161011,511660.SH,建信现金添益货币H,99.983,99.986,99.982,99.986,99.985,0.001,0.001,50096.57,500886.293,1.0
20161011,511800.SH,易方达货币E,99.988,99.991,99.986,99.991,99.99,0.001,0.001,32128.94,321250.373,1.0
20161011,511810.SH,南方理财金货币ETF,99.992,99.992,99.983,99.988,99.992,-0.004,-0.004,261398.19,2613618.413,1.0
20161011,511820.SH,鹏华添利交易型货币B,99.989,99.99,99.984,99.988,99.989,-0.001,-0.001,193371.06,1933470.734,1.0
20161011,511830.SH,华泰货币,99.993,99.993,99.986,99.991,99.988,0.003,0.003,7558.89,75580.416,1.0
20161011,511850.SH,招商财富宝货币ETFE,99.994,99.994,99.987,99.993,99.995,-0.002,-0.002,22851.93,228494.936,1.0
20161011,511860.SH,博时保证金货币ETF,99.989,99.991,99.986,99.99,99.991,-0.001,-0.001,108315.14,1083027.821,1.0
20161011,511900.SH,富国收益宝交易型货币H,99.99,99.991,99.983,99.989,99.991,-0.002,-0.002,261690.37,2616561.572,1.0
20161011,511910.SH,融通易支付货币E,99.986,99.987,99.981,99.985,99.987,-0.002,-0.002,64267.02,642565.905,1.0
20161011,511920.SH,广发货币E,99.985,99.996,99.985,99.99,99.992,-0.002,-0.002,41.07,410.664,1.0
20161011,511930.SH,国联日盈A,99.987,99.997,99.987,99.997,99.989,0.008,0.008,8115.14,81143.763,1.0
20161011,511960.SH,嘉实快线货币H,99.99,99.99,99.987,99.99,99.994,-0.004,-0.004,18424.49,184224.218,1.0
20161011,511970.SH,国寿安保货币E,99.992,99.995,99.992,99.994,99.996,-0.002,-0.002,20003.54,200022.597,1.0
20161011,511980.SH,汇添富添富通货币E,99.992,99.993,99.984,99.99,99.992,-0.002,-0.002,189490.44,1894679.197,1.0
20161011,512000.SH,华宝中证全指证券公司ETF,0.998,1.002,0.994,0.999,0.997,0.002,0.2006,326031.68,32563.116,1.0
20161011,512010.SH,易方达沪深300医药ETF,1.309,1.309,1.3,1.307,1.3,0.007,0.5385,1461.0,190.705,1.0
20161011,512070.SH,易方达沪深300非银ETF,1.685,1.694,1.681,1.689,1.685,0.004,0.2374,4257.0,717.792,1.0
20161011,512120.SH,华安中证细分医药ETF,1.369,1.37,1.369,1.369,1.369,0.0,0.0,119.0,16.296,1.0
20161011,512220.SH,景顺长城中证科技传媒通信150ETF,1.431,1.465,1.431,1.465,1.427,0.038,2.6629,330.0,47.766,1.0
20161011,512330.SH,南方中证500信息技术ETF,0.878,0.882,0.877,0.879,0.879,0.0,0.0,2028.0,178.42,1.0
20161011,512500.SH,华夏中证500ETF,3.081,3.11,3.081,3.109,3.084,0.025,0.8106,1708.29,529.25,1.0
20161011,512510.SH,华泰柏瑞中证500ETF,1.299,1.308,1.296,1.308,1.3,0.008,0.6154,14210.77,1851.299,1.0
20161011,512660.SH,国泰中证军工ETF,1.001,1.01,0.999,1.007,0.996,0.011,1.1044,180640.0,18179.0,1.0
20161011,512810.SH,华宝中证军工ETF,0.963,0.975,0.963,0.972,0.964,0.008,0.8299,43352.0,4215.853,1.0
20161011,512880.SH,国泰中证全指证券公司ETF,1.029,1.035,1.027,1.032,1.03,0.002,0.1942,140532.01,14472.926,1.0
20161011,512990.SH,华夏MSCI中国A股国际通ETF,0.978,0.985,0.971,0.982,0.976,0.006,0.6148,40963.0,4010.06,1.0
20161011,513030.SH,华安德国(DAX)ETF,0.926,0.927,0.923,0.927,0.918,0.009,0.9804,25315.0,2342.825,1.0
20161011,513100.SH,国泰纳斯达克100(QDII-ETF),1.73,1.745,1.729,1.743,1.721,0.022,1.2783,23208.01,4031.479,1.0
20161011,513500.SH,博时标普500ETF,1.464,1.484,1.464,1.477,1.464,0.013,0.888,4970.0,733.903,1.0
20161011,513600.SH,南方恒指ETF,2.131,2.135,2.083,2.086,2.102,-0.016,-0.7612,7229.0,1528.183,1.0
20161011,513660.SH,华夏沪港通恒生ETF,2.12,2.12,2.073,2.08,2.086,-0.006,-0.2876,814.38,170.995,1.0
20161011,518800.SH,国泰黄金ETF,2.712,2.715,2.706,2.714,2.719,-0.005,-0.1839,383613.73,103942.989,1.0
20161011,518880.SH,华安黄金易(ETF),2.729,2.733,2.724,2.731,2.737,-0.006,-0.2192,1402946.63,382668.514,1.0
