日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180917,159930.SZ,汇添富中证能源ETF,0.755,0.755,0.745,0.751,0.756,-0.005,-0.6614,478.0,35.67,1.0
20180917,159931.SZ,汇添富中证金融地产ETF,1.406,1.409,1.4,1.408,1.408,0.0,0.0,35.0,4.921,1.0
20180917,159933.SZ,国投瑞银金融地产ETF,1.648,1.652,1.63,1.652,1.648,0.004,0.2427,13.0,2.126,1.0
20180917,159934.SZ,易方达黄金ETF,2.638,2.638,2.626,2.629,2.64,-0.011,-0.4167,63297.0,16629.329,1.0
20180917,159935.SZ,景顺长城中证500ETF,1.296,1.296,1.296,1.296,1.298,-0.002,-0.1541,2.0,0.259,1.0
20180917,159936.SZ,广发中证全指可选消费ETF,1.181,1.182,1.178,1.178,1.187,-0.009,-0.7582,121.0,14.276,1.0
20180917,159937.SZ,博时黄金ETF,2.652,2.652,2.642,2.644,2.656,-0.012,-0.4518,445706.0,117871.659,1.0
20180917,159938.SZ,广发中证全指医药卫生ETF,1.179,1.179,1.153,1.156,1.176,-0.02,-1.7007,101777.0,11804.249,1.0
20180917,159939.SZ,广发中证全指信息技术ETF,0.836,0.836,0.82,0.825,0.838,-0.013,-1.5513,36410.0,3007.137,1.0
20180917,159940.SZ,广发中证全指金融地产ETF,0.805,0.805,0.8,0.804,0.811,-0.007,-0.8631,41.0,3.28,1.0
20180917,159941.SZ,广发纳指100ETF,1.705,1.71,1.699,1.709,1.71,-0.001,-0.0585,1926.0,328.58,1.0
20180917,159943.SZ,深证ETF,8.66,8.66,8.52,8.58,8.7,-0.12,-1.3793,144.72,123.979,1.0
20180917,159944.SZ,广发中证全指原材料ETF,0.76,0.76,0.725,0.728,0.722,0.006,0.831,25.0,1.824,1.0
20180917,159945.SZ,广发中证全指能源ETF,0.671,0.671,0.668,0.668,0.672,-0.004,-0.5952,104.0,6.977,1.0
20180917,159948.SZ,南方创业板ETF,1.425,1.425,1.405,1.408,1.428,-0.02,-1.4006,19936.0,2816.516,1.0
20180917,159949.SZ,华安创业板50ETF,0.496,0.497,0.49,0.492,0.498,-0.006,-1.2048,7397568.44,364869.488,1.0
20180917,159952.SZ,广发创业板ETF,0.783,0.785,0.775,0.776,0.786,-0.01,-1.2723,360027.0,28034.138,1.0
20180917,159954.SZ,南方恒生中国企业ETF,0.946,0.946,0.94,0.944,0.955,-0.011,-1.1518,26759.0,2526.009,1.0
20180917,159956.SZ,建信创业板ETF,0.767,0.772,0.762,0.765,0.774,-0.009,-1.1628,2447.0,187.591,1.0
20180917,159957.SZ,华夏创业板ETF,0.797,0.797,0.788,0.793,0.798,-0.005,-0.6266,21527.07,1703.609,1.0
20180917,159958.SZ,创业板ETF工银,0.79,0.79,0.778,0.781,0.791,-0.01,-1.2642,43179.05,3379.708,1.0
20180917,510010.SH,交银上证180公司治理ETF,1.019,1.019,1.01,1.01,1.047,-0.037,-3.5339,36.0,3.664,1.0
20180917,510020.SH,博时上证超大盘ETF,2.478,2.491,2.45,2.491,2.509,-0.018,-0.7174,143.2,35.1,0.101
20180917,510030.SH,上证180价值ETF,4.568,4.568,4.517,4.521,4.559,-0.038,-0.8335,70.0,31.676,1.0
20180917,510050.SH,华夏上证50ETF,2.46,2.469,2.449,2.452,2.475,-0.023,-0.9293,3587507.01,881489.679,1.259
20180917,510060.SH,工银上证央企ETF,1.652,1.656,1.65,1.652,1.665,-0.013,-0.7808,1536.0,253.496,1.0
20180917,510090.SH,建信上证社会责任ETF,1.464,1.464,1.432,1.463,1.475,-0.012,-0.8136,20.0,2.883,1.0
20180917,510150.SH,招商上证消费80ETF,4.229,4.271,4.211,4.211,4.28,-0.069,-1.6121,5675.0,2410.906,1.0
20180917,510160.SH,南方小康ETF,0.505,0.505,0.5,0.501,0.508,-0.007,-1.378,6953.0,348.577,1.0
20180917,510170.SH,国联安上证商品ETF,1.592,1.592,1.58,1.58,1.582,-0.002,-0.1264,21.0,3.319,1.0
20180917,510180.SH,华安上证180ETF,2.931,2.931,2.902,2.905,2.934,-0.029,-0.9884,73351.0,21371.017,2.916
20180917,510190.SH,华安上证50ETF,2.999,2.999,2.998,2.998,2.998,0.0,0.0,7.0,2.099,1.0
20180917,510210.SH,上证综指ETF,3.25,3.344,3.25,3.344,3.333,0.011,0.33,7.0,2.313,1.0
20180917,510230.SH,国泰上证180金融ETF,5.47,5.482,5.419,5.42,5.464,-0.044,-0.8053,9864.0,5359.794,1.0
20180917,510290.SH,南方上证380ETF,1.263,1.263,1.245,1.246,1.266,-0.02,-1.5798,1397.0,174.39,1.0
20180917,510300.SH,华泰柏瑞沪深300ETF,3.285,3.291,3.264,3.272,3.303,-0.031,-0.9385,1156508.2,378852.956,1.093
20180917,510310.SH,易方达沪深300ETF发起式,1.407,1.407,1.39,1.393,1.405,-0.012,-0.8541,58889.0,8212.453,1.0
20180917,510330.SH,华夏沪深300ETF,3.569,3.569,3.536,3.541,3.575,-0.034,-0.951,495780.0,176029.34,1.034
20180917,510360.SH,广发沪深300ETF,1.039,1.039,1.03,1.03,1.042,-0.012,-1.1516,127002.0,13122.29,1.0
20180917,510380.SH,国寿安保沪深300ETF,0.831,0.831,0.83,0.83,0.868,-0.038,-4.3779,6.0,0.499,1.0
20180917,510390.SH,平安沪深300ETF,3.274,3.286,3.261,3.266,3.298,-0.032,-0.9703,28618.94,9347.129,1.0
20180917,510410.SH,博时上证自然资源ETF,0.632,0.633,0.628,0.628,0.635,-0.007,-1.1024,381.0,24.001,1.0
20180917,510500.SH,南方中证500ETF,4.94,4.94,4.875,4.9,4.96,-0.06,-1.2097,808510.0,396317.708,0.28
20180917,510510.SH,广发中证500ETF,1.313,1.314,1.291,1.296,1.316,-0.02,-1.5198,52282.0,6794.977,1.0
20180917,510560.SH,国寿安保中证500ETF,1.02,1.02,1.02,1.02,1.02,0.0,0.0,3.0,0.306,1.0
20180917,510580.SH,易方达中证500ETF,5.15,5.15,5.15,5.15,5.11,0.04,0.7828,36.0,18.54,1.0
20180917,510590.SH,平安中证500ETF,4.705,4.705,4.663,4.696,4.751,-0.055,-1.1577,22832.86,10703.433,1.0
20180917,510630.SH,华夏消费ETF,2.03,2.04,2.02,2.02,2.029,-0.009,-0.4436,9289.0,1886.737,1.0
20180917,510650.SH,华夏金融ETF,1.605,1.605,1.595,1.597,1.608,-0.011,-0.6841,130.0,20.778,1.0
20180917,510660.SH,华夏医药ETF,1.68,1.682,1.651,1.652,1.687,-0.035,-2.0747,1949.0,324.127,1.0
20180917,510710.SH,博时上证50ETF,2.625,2.625,2.607,2.61,2.634,-0.024,-0.9112,11000.0,2874.328,1.0
20180917,510800.SH,建信上证50ETF,0.838,0.855,0.838,0.842,0.852,-0.01,-1.1737,13400.0,1134.84,1.0
20180917,510810.SH,中证上海国企ETF,0.8,0.808,0.79,0.79,0.805,-0.015,-1.8634,739.0,58.509,1.03
20180917,510880.SH,华泰柏瑞上证红利ETF,2.649,2.649,2.632,2.638,2.652,-0.014,-0.5279,67264.0,17758.647,1.269
20180917,510900.SH,易方达恒生国企(QDII-ETF),1.144,1.144,1.134,1.139,1.151,-0.012,-1.0426,6184209.0,704215.499,1.045
20180917,511010.SH,国泰上证5年期国债ETF,113.109,113.249,113.021,113.083,113.082,0.001,0.0009,10837.44,122595.378,1.012
20180917,511220.SH,海富通上证城投债ETF,94.24,94.24,94.105,94.24,94.24,0.0,0.0,146.0,1375.259,1.245
20180917,511260.SH,上证10年期国债ETF,102.11,102.2,101.919,102.101,101.98,0.121,0.1187,249.0,2540.5,1.0
20180917,511600.SH,华安日日鑫货币H,99.992,99.997,99.992,99.997,100.004,-0.007,-0.007,1454.07,14539.822,1.0
20180917,511620.SH,国泰瞬利货币A,99.959,99.99,99.959,99.989,99.962,0.027,0.027,4.17,41.69,1.0
20180917,511650.SH,华夏快线货币E,99.995,99.995,99.982,99.982,100.002,-0.02,-0.02,3105.52,31052.501,1.0
20180917,511660.SH,建信现金添益货币H,99.999,100.013,99.999,100.009,100.013,-0.004,-0.004,119313.24,1193186.679,1.0
20180917,511670.SH,华泰紫金天天金货币ETFA,99.998,99.998,99.99,99.993,100.001,-0.008,-0.008,4806.82,48063.886,1.0
20180917,511690.SH,大成添益交易型货币,99.994,100.0,99.993,99.997,100.005,-0.008,-0.008,40098.52,400964.322,1.0
20180917,511700.SH,平安货币ETF,99.991,99.995,99.99,99.994,100.004,-0.01,-0.01,2571.86,25716.835,1.0
20180917,511770.SH,金鹰现金增益E,99.983,99.999,99.983,99.999,99.999,0.0,0.0,53.8,537.932,1.0
20180917,511800.SH,易方达货币E,99.992,99.994,99.991,99.993,100.002,-0.009,-0.009,747.42,7473.601,1.0
20180917,511810.SH,南方理财金货币ETF,99.994,100.0,99.993,99.998,100.009,-0.011,-0.011,45587.93,455868.054,1.0
20180917,511820.SH,鹏华添利交易型货币B,99.994,100.001,99.994,100.0,100.006,-0.006,-0.006,66682.28,666813.95,1.0
20180917,511830.SH,华泰货币,99.989,100.003,99.989,99.999,100.008,-0.009,-0.009,425.69,4256.869,1.0
20180917,511850.SH,招商财富宝货币ETFE,99.993,99.998,99.992,99.997,100.006,-0.009,-0.009,26429.55,264282.144,1.0
20180917,511860.SH,博时保证金货币ETF,99.992,99.992,99.986,99.99,99.963,0.027,0.027,418.04,4179.92,1.0
20180917,511900.SH,富国收益宝交易型货币H,100.012,100.022,100.008,100.016,100.022,-0.006,-0.006,4240.81,42414.924,1.0
20180917,511910.SH,融通易支付货币E,99.988,99.988,99.988,99.988,99.994,-0.006,-0.006,1.0,9.999,1.0
20180917,511920.SH,广发货币E,100.068,100.068,100.0,100.0,100.002,-0.002,-0.002,22.01,220.243,1.0
20180917,511930.SH,国联日盈A,99.972,99.972,99.972,99.972,99.97,0.002,0.002,0.03,0.3,1.0
20180917,511960.SH,嘉实快线货币H,100.008,100.008,100.008,100.008,100.448,-0.44,-0.438,1.01,10.101,1.0
20180917,511970.SH,国寿安保货币E,100.0,100.0,99.999,99.999,100.005,-0.006,-0.006,2.0,20.0,1.0
20180917,511980.SH,汇添富添富通货币E,99.982,99.993,99.505,99.992,100.0,-0.008,-0.008,4659.39,46549.232,1.0
20180917,512000.SH,华宝中证全指证券公司ETF,0.667,0.669,0.661,0.666,0.668,-0.002,-0.2994,222301.0,14799.697,1.0
20180917,512010.SH,易方达沪深300医药ETF,1.579,1.58,1.541,1.548,1.579,-0.031,-1.9633,39083.0,6077.449,1.0
20180917,512070.SH,易方达沪深300非银ETF,1.648,1.664,1.648,1.657,1.664,-0.007,-0.4207,1074.0,177.978,1.0
20180917,512090.SH,易方达MSCI中国A股国际通ETF,0.879,0.879,0.871,0.872,0.881,-0.009,-1.0216,973261.0,85061.247,1.0
20180917,512100.SH,南方中证1000ETF,0.588,0.588,0.576,0.578,0.587,-0.009,-1.5332,18202.0,1055.598,1.0
20180917,512120.SH,华安中证细分医药ETF,1.386,1.396,1.366,1.37,1.401,-0.031,-2.2127,4699.0,648.602,1.0
20180917,512160.SH,南方MSCI中国A股国际通ETF,0.879,0.879,0.871,0.873,0.881,-0.008,-0.9081,330631.0,28925.188,1.0
20180917,512180.SH,建信MSCI中国A股国际通ETF,0.858,0.86,0.853,0.855,0.862,-0.007,-0.8121,949328.0,81264.167,1.0
20180917,512200.SH,南方中证全指房地产ETF,0.732,0.733,0.724,0.728,0.737,-0.009,-1.2212,431.0,31.323,1.0
20180917,512220.SH,景顺长城中证科技传媒通信150ETF,1.072,1.072,1.06,1.07,1.09,-0.02,-1.8349,395.0,42.026,1.0
20180917,512280.SH,景顺长城MSCI中国A股国际通ETF,0.86,0.86,0.852,0.854,0.862,-0.008,-0.9281,226376.53,19336.082,1.0
20180917,512330.SH,南方中证500信息技术ETF,0.644,0.644,0.634,0.638,0.646,-0.008,-1.2384,20446.0,1304.363,1.0
20180917,512360.SH,平安MSCI中国A股国际ETF,0.895,0.899,0.89,0.89,0.902,-0.012,-1.3304,16828.0,1507.68,1.0
20180917,512390.SH,平安MSCI中国A股低波动ETF,0.86,0.86,0.858,0.858,0.868,-0.01,-1.1521,21.0,1.802,1.0
20180917,512400.SH,南方中证申万有色金属ETF,0.636,0.636,0.624,0.626,0.642,-0.016,-2.4922,7854.0,492.174,1.0
20180917,512500.SH,华夏中证500ETF,2.293,2.311,2.272,2.279,2.313,-0.034,-1.47,149251.28,34122.643,1.0
20180917,512510.SH,华泰柏瑞中证500ETF,0.987,0.989,0.97,0.974,0.988,-0.014,-1.417,31040.0,3027.628,1.02
20180917,512520.SH,MSCIETF,0.864,0.864,0.855,0.857,0.866,-0.009,-1.0393,30825.0,2644.069,1.0
20180917,512550.SH,嘉实富时中国A50ETF,0.942,0.948,0.941,0.945,0.952,-0.007,-0.7353,2454.0,231.776,1.0
20180917,512560.SH,易方达中证军工ETF,0.763,0.768,0.75,0.766,0.775,-0.009,-1.1613,576.0,43.875,1.0
20180917,512570.SH,易方达中证全指证券公司ETF,0.678,0.678,0.673,0.673,0.679,-0.006,-0.8837,53.0,3.583,1.0
20180917,512580.SH,广发中证环保ETF,0.699,0.699,0.69,0.693,0.703,-0.01,-1.4225,52680.0,3654.283,1.0
20180917,512600.SH,嘉实中证主要消费ETF,1.99,2.079,1.99,2.001,1.991,0.01,0.5023,54.0,10.947,1.0
20180917,512640.SH,嘉实中证金融地产ETF,1.596,1.596,1.596,1.596,1.6,-0.004,-0.25,15.0,2.394,1.0
20180917,512660.SH,国泰中证军工ETF,0.709,0.719,0.701,0.706,0.712,-0.006,-0.8427,259327.0,18371.046,1.0
20180917,512680.SH,广发中证军工ETF,0.701,0.706,0.686,0.694,0.701,-0.007,-0.9986,18267.0,1263.851,1.0
20180917,512700.SH,南方中证银行ETF,0.946,0.95,0.945,0.947,0.954,-0.007,-0.7338,662.0,62.613,1.0
20180917,512770.SH,华夏战略新兴成指ETF,0.93,0.93,0.918,0.919,0.935,-0.016,-1.7112,3506.0,323.123,1.0
20180917,512800.SH,华宝中证银行ETF,0.923,0.923,0.917,0.918,0.925,-0.007,-0.7568,247437.0,22741.845,1.0
20180917,512810.SH,华宝中证军工ETF,0.674,0.677,0.662,0.667,0.675,-0.008,-1.1852,6957.0,463.713,1.0
20180917,512880.SH,国泰中证全指证券公司ETF,0.697,0.703,0.695,0.698,0.7,-0.002,-0.2857,409942.27,28665.932,1.0
20180917,512900.SH,南方中证全指证券ETF,0.672,0.674,0.668,0.671,0.672,-0.001,-0.1488,38492.0,2582.836,1.0
20180917,512980.SH,广发中证传媒ETF,0.699,0.699,0.686,0.69,0.7,-0.01,-1.4286,98764.0,6812.437,1.0
20180917,512990.SH,华夏MSCI中国A股国际通ETF,0.946,0.947,0.939,0.941,0.949,-0.008,-0.843,49154.0,4633.831,1.0
20180917,513030.SH,华安德国(DAX)ETF,1.088,1.088,1.078,1.079,1.085,-0.006,-0.553,13880.0,1499.681,1.0
20180917,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.28,1.28,1.27,1.27,1.289,-0.019,-1.474,197210.0,25091.624,1.0
20180917,513100.SH,国泰纳斯达克100(QDII-ETF),2.714,2.715,2.709,2.709,2.722,-0.013,-0.4776,96943.0,26283.879,1.0
20180917,513500.SH,博时标普500ETF,1.848,1.853,1.848,1.85,1.85,0.0,0.0,45358.0,8395.523,1.0
20180917,513600.SH,南方恒指ETF,2.494,2.494,2.458,2.472,2.507,-0.035,-1.3961,908.0,223.897,1.0
20180917,513660.SH,华夏沪港通恒生ETF,2.485,2.485,2.457,2.458,2.494,-0.036,-1.4435,1908.0,468.917,1.0
20180917,513900.SH,华安CES港股通精选100ETF,0.964,0.964,0.947,0.948,0.96,-0.012,-1.25,6541.0,619.781,1.0
20180917,518800.SH,国泰黄金ETF,2.632,2.632,2.623,2.623,2.637,-0.014,-0.5309,277478.0,72822.674,1.0
20180917,518880.SH,华安黄金易(ETF),2.645,2.645,2.641,2.642,2.656,-0.014,-0.5271,2010075.0,531187.416,1.0
