日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140723,510300.SH,华泰柏瑞沪深300ETF,2.229,2.248,2.226,2.232,2.228,0.004,0.1795,5186599.16,1159109.501,1.036
20140723,510310.SH,易方达沪深300ETF发起式,0.887,0.895,0.885,0.887,0.886,0.001,0.1129,153353.43,13636.131,1.0
20140723,510330.SH,华夏沪深300ETF,2.233,2.252,2.229,2.234,2.233,0.001,0.0448,291832.78,65354.683,1.027
20140723,510410.SH,博时上证自然资源ETF,0.561,0.57,0.56,0.563,0.563,0.0,0.0,21040.53,1189.745,1.0
20140723,510500.SH,南方中证500ETF,1.148,1.152,1.136,1.14,1.148,-0.008,-0.6969,63826.72,7320.833,1.0
20140723,510510.SH,广发中证500ETF,1.151,1.155,1.14,1.144,1.152,-0.008,-0.6944,54246.03,6228.72,1.0
20140723,510630.SH,华夏消费ETF,1.008,1.012,1.001,1.004,1.007,-0.003,-0.2979,107883.98,10867.88,1.0
20140723,510650.SH,华夏金融ETF,0.898,0.907,0.898,0.903,0.896,0.007,0.7813,162861.0,14726.489,1.0
20140723,510660.SH,华夏医药ETF,1.03,1.031,1.014,1.018,1.031,-0.013,-1.2609,75880.0,7744.179,1.0
20140723,510680.SH,万家上证50ETF,0.976,0.997,0.976,0.997,1.001,-0.004,-0.3996,1401.0,137.14,1.0
20140723,510880.SH,华泰柏瑞上证红利ETF,1.686,1.698,1.682,1.69,1.686,0.004,0.2372,62434.08,10562.381,1.124
20140723,510900.SH,易方达恒生国企(QDII-ETF),1.009,1.025,1.009,1.018,1.008,0.01,0.9921,10123.14,1031.458,1.0
20140723,511010.SH,国泰上证5年期国债ETF,99.01,99.078,98.84,99.014,99.005,0.009,0.0091,20606.57,203997.682,1.003
20140723,512010.SH,易方达沪深300医药ETF,0.848,0.85,0.84,0.842,0.853,-0.011,-1.2896,8085.0,681.195,1.0
20140723,512070.SH,易方达沪深300非银ETF,1.009,1.095,1.009,1.033,1.02,0.013,1.2745,161063.41,16677.798,1.0
20140723,512120.SH,华安中证细分医药ETF,0.926,0.938,0.921,0.935,0.93,0.005,0.5376,5096.01,473.192,1.0
20140723,513100.SH,国泰纳斯达克100(QDII-ETF),1.303,1.305,1.3,1.304,1.299,0.005,0.3849,10944.99,1425.855,1.0
20140723,513500.SH,博时标普500ETF,1.1,1.101,1.097,1.1,1.098,0.002,0.1821,9023.56,991.659,1.0
20140723,518800.SH,国泰黄金ETF,2.58,2.645,2.58,2.609,2.609,0.0,0.0,466.0,121.362,1.0
20140723,518880.SH,华安黄金易(ETF),2.604,2.608,2.603,2.605,2.608,-0.003,-0.115,54853.01,14293.943,1.0
