日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180212,159931.SZ,汇添富中证金融地产ETF,1.657,1.679,1.651,1.668,1.657,0.011,0.6639,318.08,52.61,1.0
20180212,159933.SZ,国投瑞银金融地产ETF,1.917,1.917,1.902,1.902,1.916,-0.014,-0.7307,143.0,27.306,1.0
20180212,159934.SZ,易方达黄金ETF,2.668,2.684,2.667,2.68,2.677,0.003,0.1121,42653.14,11415.921,1.0
20180212,159935.SZ,景顺长城中证500ETF,1.485,1.598,1.456,1.598,1.58,0.018,1.1392,7.0,1.088,1.0
20180212,159936.SZ,广发中证全指可选消费ETF,1.537,1.537,1.536,1.536,1.536,0.0,0.0,87.0,13.364,1.0
20180212,159937.SZ,博时黄金ETF,2.69,2.697,2.685,2.697,2.694,0.003,0.1114,126073.0,33973.715,1.0
20180212,159938.SZ,广发中证全指医药卫生ETF,1.261,1.28,1.247,1.278,1.253,0.025,1.9952,55843.0,7075.507,1.0
20180212,159939.SZ,广发中证全指信息技术ETF,0.955,0.989,0.955,0.985,0.957,0.028,2.9258,21154.0,2061.604,1.0
20180212,159940.SZ,广发中证全指金融地产ETF,0.94,0.952,0.934,0.952,0.945,0.007,0.7407,679.01,63.836,1.0
20180212,159941.SZ,广发纳指100ETF,1.273,1.324,1.273,1.324,1.276,0.048,3.7618,9526.48,1245.23,1.0
20180212,159943.SZ,深证ETF,10.7,10.844,10.649,10.844,10.561,0.283,2.6797,199.86,213.979,1.0
20180212,159944.SZ,广发中证全指原材料ETF,0.857,0.904,0.857,0.901,0.879,0.022,2.5028,28.0,2.504,1.0
20180212,159945.SZ,广发中证全指能源ETF,0.73,0.76,0.73,0.76,0.727,0.033,4.5392,1367.11,102.468,1.0
20180212,159948.SZ,南方创业板ETF,1.696,1.719,1.662,1.71,1.65,0.06,3.6364,26986.91,4567.245,1.0
20180212,159949.SZ,华安创业板50ETF,0.611,0.629,0.608,0.627,0.606,0.021,3.4653,2302248.02,142934.737,1.0
20180212,159952.SZ,广发创业板ETF,0.908,0.937,0.908,0.933,0.901,0.032,3.5516,343588.84,31747.094,1.0
20180212,159957.SZ,华夏创业板ETF,0.928,0.943,0.908,0.938,0.907,0.031,3.4179,36449.79,3401.016,1.0
20180212,159958.SZ,创业板ETF工银,0.925,0.946,0.916,0.943,0.914,0.029,3.1729,22741.09,2129.221,1.0
20180212,510010.SH,交银上证180公司治理ETF,1.136,1.23,1.136,1.174,1.167,0.007,0.5998,1019.34,117.31,1.0
20180212,510020.SH,博时上证超大盘ETF,2.91,2.91,2.457,2.869,2.73,0.139,5.0916,438.89,119.609,0.101
20180212,510030.SH,上证180价值ETF,5.295,5.295,5.15,5.21,5.278,-0.068,-1.2884,815.0,422.957,1.0
20180212,510050.SH,华夏上证50ETF,2.801,2.822,2.77,2.8,2.803,-0.003,-0.107,7828896.74,2193227.398,1.259
20180212,510060.SH,工银上证央企ETF,1.878,1.878,1.845,1.862,1.873,-0.011,-0.5873,16369.0,3057.502,1.0
20180212,510090.SH,建信上证社会责任ETF,1.635,1.678,1.635,1.67,1.644,0.026,1.5815,32.0,5.279,1.0
20180212,510130.SH,易方达上证中盘ETF,3.795,3.833,3.79,3.821,3.749,0.072,1.9205,43.0,16.32,1.0
20180212,510150.SH,招商上证消费80ETF,5.116,5.118,4.8,5.03,5.119,-0.089,-1.7386,245.0,120.74,1.0
20180212,510160.SH,南方小康ETF,0.598,0.602,0.591,0.6,0.593,0.007,1.1804,113903.0,6811.311,1.0
20180212,510170.SH,国联安上证商品ETF,1.914,1.933,1.903,1.909,1.908,0.001,0.0524,194.0,37.214,1.0
20180212,510180.SH,华安上证180ETF,3.331,3.36,3.3,3.343,3.326,0.017,0.5111,104119.0,34761.139,2.916
20180212,510190.SH,华安上证50ETF,3.542,3.568,3.525,3.562,3.511,0.051,1.4526,1044.0,371.075,1.0
20180212,510210.SH,上证综指ETF,3.802,3.84,3.68,3.688,3.88,-0.192,-4.9485,662.0,246.409,1.0
20180212,510230.SH,国泰上证180金融ETF,6.219,6.272,6.166,6.207,6.253,-0.046,-0.7356,16009.0,9966.605,1.0
20180212,510270.SH,国企ETF,1.14,1.195,1.12,1.188,1.192,-0.004,-0.3356,1624.72,185.178,1.0
20180212,510290.SH,南方上证380ETF,1.43,1.476,1.43,1.476,1.43,0.046,3.2168,3329.0,489.295,1.0
20180212,510300.SH,华泰柏瑞沪深300ETF,3.836,3.905,3.824,3.882,3.827,0.055,1.4372,1935588.68,749100.613,1.093
20180212,510310.SH,易方达沪深300ETF发起式,1.624,1.654,1.622,1.647,1.621,0.026,1.6039,40361.0,6619.049,1.0
20180212,510330.SH,华夏沪深300ETF,4.152,4.23,4.148,4.23,4.152,0.078,1.8786,90456.0,37879.638,1.034
20180212,510360.SH,广发沪深300ETF,1.21,1.229,1.206,1.222,1.206,0.016,1.3267,23186.0,2821.131,1.0
20180212,510380.SH,国寿安保沪深300ETF,0.945,0.969,0.945,0.959,0.941,0.018,1.9129,46394.0,4435.616,1.0
20180212,510390.SH,平安沪深300ETF,3.838,3.903,3.837,3.886,3.83,0.056,1.4621,19220.37,7446.591,1.0
20180212,510410.SH,博时上证自然资源ETF,0.751,0.771,0.751,0.77,0.753,0.017,2.2576,5047.0,386.701,1.0
20180212,510500.SH,南方中证500ETF,5.86,6.027,5.86,5.994,5.836,0.158,2.7073,698404.0,416947.631,0.28
20180212,510510.SH,广发中证500ETF,1.546,1.59,1.546,1.586,1.545,0.041,2.6537,71604.0,11223.122,1.0
20180212,510580.SH,易方达中证500ETF,5.602,5.989,5.602,5.813,5.679,0.134,2.3596,112.0,64.822,1.0
20180212,510630.SH,华夏消费ETF,2.221,2.343,2.206,2.256,2.324,-0.068,-2.926,6993.0,1565.173,1.0
20180212,510650.SH,华夏金融ETF,1.825,1.825,1.802,1.823,1.796,0.027,1.5033,800.0,145.759,1.0
20180212,510660.SH,华夏医药ETF,1.705,1.76,1.705,1.753,1.7,0.053,3.1176,4485.0,777.874,1.0
20180212,510680.SH,万家上证50ETF,2.426,2.426,2.29,2.315,2.388,-0.073,-3.057,30.0,6.951,1.0
20180212,510710.SH,博时上证50ETF,2.915,2.978,2.912,2.959,2.961,-0.002,-0.0675,10782.0,3188.952,1.0
20180212,510800.SH,建信上证50ETF,0.94,0.949,0.931,0.947,0.94,0.007,0.7447,36244.0,3414.658,1.0
20180212,510810.SH,中证上海国企ETF,0.91,0.914,0.905,0.913,0.906,0.007,0.7726,11759.0,1070.022,1.03
20180212,510880.SH,华泰柏瑞上证红利ETF,2.983,3.0,2.96,2.984,2.978,0.006,0.2015,99254.0,29600.301,1.269
20180212,510900.SH,易方达恒生国企(QDII-ETF),1.235,1.248,1.23,1.238,1.225,0.013,1.0612,12699431.58,1572546.842,1.0
20180212,511010.SH,国泰上证5年期国债ETF,110.374,110.515,110.29,110.514,110.389,0.125,0.1132,2497.72,27591.246,1.012
20180212,511220.SH,海富通上证城投债ETF,93.35,96.998,93.35,94.34,93.347,0.993,1.0638,191.01,1803.171,1.205
20180212,511260.SH,上证10年期国债ETF,98.399,98.947,98.251,98.251,98.4,-0.149,-0.1514,115.1,1133.661,1.0
20180212,511600.SH,华安日日鑫货币H,99.987,99.995,99.982,99.993,100.002,-0.009,-0.009,10312.87,103116.655,1.0
20180212,511620.SH,国泰瞬利货币A,100.001,100.001,100.001,100.001,99.993,0.008,0.008,30.0,300.003,1.0
20180212,511650.SH,华夏快线货币E,99.988,99.999,99.982,99.998,100.008,-0.01,-0.01,7216.77,72163.438,1.0
20180212,511660.SH,建信现金添益货币H,99.997,100.018,99.985,100.012,100.016,-0.004,-0.004,216852.01,2168513.63,1.0
20180212,511670.SH,华泰紫金天天金货币ETFA,99.99,100.0,99.99,99.995,100.0,-0.005,-0.005,4884.0,48838.697,1.0
20180212,511690.SH,大成添益交易型货币,99.989,100.014,99.988,100.011,100.017,-0.006,-0.006,40370.72,403702.527,1.0
20180212,511700.SH,平安货币ETF,99.986,99.994,99.953,99.99,100.0,-0.01,-0.01,22350.99,223481.327,1.0
20180212,511770.SH,金鹰现金增益E,100.024,100.9,100.0,100.156,100.01,0.146,0.146,1603.02,16097.544,1.0
20180212,511800.SH,易方达货币E,100.002,100.005,99.963,100.004,100.005,-0.001,-0.001,2124.52,21244.037,1.0
20180212,511810.SH,南方理财金货币ETF,100.0,100.012,99.991,100.009,100.03,-0.021,-0.021,125285.74,1252831.444,1.0
20180212,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.99,99.999,100.008,-0.009,-0.009,27557.89,275558.405,1.0
20180212,511830.SH,华泰货币,99.989,99.999,99.941,99.988,100.01,-0.022,-0.022,8635.5,86344.596,1.0
20180212,511850.SH,招商财富宝货币ETFE,99.999,100.009,99.987,99.999,100.022,-0.023,-0.023,27708.27,277086.691,1.0
20180212,511860.SH,博时保证金货币ETF,99.966,99.996,99.95,99.995,100.006,-0.011,-0.011,3519.77,35192.63,1.0
20180212,511900.SH,富国收益宝交易型货币H,100.015,100.022,99.996,100.012,100.035,-0.023,-0.023,19796.26,197967.05,1.0
20180212,511910.SH,融通易支付货币E,99.997,99.997,99.985,99.995,100.002,-0.007,-0.007,1620.12,16199.816,1.0
20180212,511920.SH,广发货币E,99.925,100.015,99.925,100.015,100.0,0.015,0.015,7.02,70.209,1.0
20180212,511930.SH,国联日盈A,100.103,100.103,99.962,99.962,100.106,-0.144,-0.1438,1.03,10.31,1.0
20180212,511950.SH,广发添利货币A,99.99,99.99,99.99,99.99,99.99,0.0,0.0,1.0,9.999,1.0
20180212,511960.SH,嘉实快线货币H,99.95,100.0,99.95,100.0,100.004,-0.004,-0.004,207.09,2070.392,1.0
20180212,511970.SH,国寿安保货币E,99.996,99.996,99.993,99.995,100.002,-0.007,-0.007,206.06,2060.496,1.0
20180212,511980.SH,汇添富添富通货币E,99.993,100.023,99.986,100.02,100.009,0.011,0.011,1533.61,15335.629,1.0
20180212,512000.SH,华宝中证全指证券公司ETF,0.839,0.844,0.831,0.833,0.837,-0.004,-0.4779,178922.5,14973.633,1.0
20180212,512010.SH,易方达沪深300医药ETF,1.531,1.586,1.531,1.581,1.528,0.053,3.4686,4744.0,745.507,1.0
20180212,512070.SH,易方达沪深300非银ETF,1.879,1.897,1.862,1.882,1.877,0.005,0.2664,14858.0,2807.761,1.0
20180212,512100.SH,南方中证1000ETF,0.714,0.732,0.714,0.731,0.71,0.021,2.9577,21037.0,1529.967,1.0
20180212,512120.SH,华安中证细分医药ETF,1.45,1.5,1.45,1.499,1.45,0.049,3.3793,5998.0,885.345,1.0
20180212,512200.SH,南方中证全指房地产ETF,0.932,0.952,0.924,0.943,0.921,0.022,2.3887,51753.0,4847.254,1.0
20180212,512220.SH,景顺长城中证科技传媒通信150ETF,1.278,1.278,1.269,1.277,1.285,-0.008,-0.6226,70.0,8.91,1.0
20180212,512330.SH,南方中证500信息技术ETF,0.698,0.724,0.698,0.724,0.699,0.025,3.5765,1298.0,92.599,1.0
20180212,512400.SH,南方中证申万有色金属ETF,0.837,0.868,0.836,0.865,0.835,0.03,3.5928,185815.0,15815.835,1.0
20180212,512500.SH,华夏中证500ETF,2.781,2.825,2.781,2.811,2.781,0.03,1.0787,11482.22,3221.701,1.0
20180212,512510.SH,华泰柏瑞中证500ETF,1.161,1.19,1.161,1.185,1.157,0.028,2.4201,34943.8,4117.805,1.02
20180212,512550.SH,嘉实富时中国A50ETF,1.088,1.101,1.059,1.093,1.086,0.007,0.6446,38135.0,4170.71,1.0
20180212,512560.SH,易方达中证军工ETF,0.8,0.801,0.785,0.801,0.78,0.021,2.6923,678.0,54.143,1.0
20180212,512570.SH,易方达中证全指证券公司ETF,0.834,0.848,0.83,0.84,0.837,0.003,0.3584,7380.75,617.166,1.0
20180212,512580.SH,广发中证环保ETF,0.866,0.876,0.856,0.871,0.851,0.02,2.3502,36508.0,3165.898,1.0
20180212,512600.SH,嘉实中证主要消费ETF,2.24,2.338,2.236,2.295,2.234,0.061,2.7305,1304.0,294.571,1.0
20180212,512640.SH,嘉实中证金融地产ETF,1.857,1.869,1.857,1.869,1.87,-0.001,-0.0535,90.0,16.773,1.0
20180212,512660.SH,国泰中证军工ETF,0.709,0.722,0.709,0.719,0.705,0.014,1.9858,134331.0,9619.874,1.0
20180212,512680.SH,广发中证军工ETF,0.69,0.709,0.69,0.708,0.689,0.019,2.7576,21214.0,1493.751,1.0
20180212,512700.SH,南方中证银行ETF,1.08,1.08,1.061,1.068,1.079,-0.011,-1.0195,14607.0,1562.448,1.0
20180212,512800.SH,华宝中证银行ETF,1.05,1.057,1.035,1.045,1.058,-0.013,-1.2287,478861.49,50083.216,1.0
20180212,512810.SH,华宝中证军工ETF,0.694,0.7,0.69,0.698,0.676,0.022,3.2544,16662.0,1158.539,1.0
20180212,512880.SH,国泰中证全指证券公司ETF,0.886,0.89,0.876,0.877,0.881,-0.004,-0.454,802500.0,70805.937,1.0
20180212,512900.SH,南方中证全指证券ETF,0.852,0.852,0.839,0.839,0.843,-0.004,-0.4745,52682.0,4439.314,1.0
20180212,512980.SH,广发中证传媒ETF,0.925,0.945,0.921,0.943,0.918,0.025,2.7233,63911.0,5975.677,1.0
20180212,512990.SH,华夏MSCI中国A股国际通ETF,1.088,1.118,1.088,1.116,1.088,0.028,2.5735,86394.0,9553.172,1.0
20180212,513030.SH,华安德国(DAX)ETF,1.079,1.08,1.07,1.077,1.069,0.008,0.7484,4689.0,503.794,1.0
20180212,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.396,1.429,1.393,1.426,1.378,0.048,3.4833,166182.0,23383.682,1.0
20180212,513100.SH,国泰纳斯达克100(QDII-ETF),2.114,2.132,2.103,2.131,2.092,0.039,1.8642,46360.0,9810.794,1.0
20180212,513500.SH,博时标普500ETF,1.53,1.535,1.517,1.533,1.513,0.02,1.3219,26295.0,4019.215,1.0
20180212,513600.SH,南方恒指ETF,2.482,2.482,2.459,2.475,2.452,0.023,0.938,3135.0,774.273,1.0
20180212,513660.SH,华夏沪港通恒生ETF,2.458,2.474,2.452,2.468,2.452,0.016,0.6525,3471.0,853.417,1.0
20180212,518800.SH,国泰黄金ETF,2.668,2.678,2.665,2.674,2.672,0.002,0.0749,242277.0,64721.53,1.0
20180212,518880.SH,华安黄金易(ETF),2.683,2.7,2.682,2.694,2.692,0.002,0.0743,3143116.0,846225.568,1.0
