日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151201,159934.SZ,易方达黄金ETF,2.192,2.21,2.187,2.21,2.175,0.035,1.6092,26544.0,5843.9807,1.0
20151201,159935.SZ,景顺长城中证500ETF,1.9,1.922,1.814,1.922,1.904,0.018,0.9454,315.0,58.7584,1.0
20151201,159936.SZ,广发中证全指可选消费ETF,1.665,1.67,1.631,1.67,1.655,0.015,0.9063,183.0,30.5036,1.0
20151201,159937.SZ,博时黄金ETF,2.167,2.213,2.167,2.194,2.167,0.027,1.246,1340.92,294.221,1.0
20151201,159938.SZ,广发中证全指医药卫生ETF,1.376,1.405,1.371,1.391,1.374,0.017,1.2373,12592.0,1748.0965,1.0
20151201,159939.SZ,广发中证全指信息技术ETF,1.38,1.388,1.355,1.372,1.385,-0.013,-0.9386,56765.08,7806.3207,1.0
20151201,159940.SZ,广发中证全指金融地产ETF,0.792,0.799,0.776,0.79,0.792,-0.002,-0.2525,2916.0,232.547,1.0
20151201,159941.SZ,广发纳指100ETF,0.998,1.008,0.998,1.006,0.999,0.007,0.7007,17258.78,1732.7379,1.0
20151201,159943.SZ,深证ETF,12.25,12.58,12.25,12.4,12.4,0.0,0.0,7414.71,9150.5665,1.0
20151201,159944.SZ,广发中证全指原材料ETF,0.842,0.894,0.839,0.888,0.862,0.026,3.0162,3099.14,268.0207,1.0
20151201,159945.SZ,广发中证全指能源ETF,0.677,0.7,0.677,0.688,0.689,-0.001,-0.1451,2911.06,201.6243,1.0
20151201,510010.SH,交银上证180公司治理ETF,1.009,1.012,0.985,1.001,1.01,-0.009,-0.8911,593.97,59.318,1.0
20151201,510020.SH,博时上证超大盘ETF,2.237,2.237,2.16,2.233,2.233,0.0,0.0,124.25,27.47,0.101
20151201,510030.SH,上证180价值ETF,3.903,3.95,3.888,3.945,3.928,0.017,0.4328,539.0,210.814,1.0
20151201,510050.SH,华夏上证50ETF,2.33,2.367,2.309,2.339,2.329,0.01,0.4294,2875615.54,670301.217,1.209
20151201,510060.SH,工银上证央企ETF,1.681,1.709,1.672,1.692,1.686,0.006,0.3559,14487.53,2445.033,1.0
20151201,510090.SH,建信上证社会责任ETF,1.279,1.28,1.279,1.28,1.299,-0.019,-1.4627,322.0,41.209,1.0
20151201,510130.SH,易方达上证中盘ETF,3.872,3.92,3.872,3.911,3.88,0.031,0.799,10499.98,4079.962,1.0
20151201,510150.SH,招商上证消费80ETF,4.098,4.098,3.937,4.001,4.078,-0.077,-1.8882,30.0,12.227,1.0
20151201,510160.SH,南方小康ETF,0.525,0.532,0.521,0.529,0.527,0.002,0.3795,12114.0,637.778,1.0
20151201,510170.SH,国联安上证商品ETF,1.781,1.816,1.78,1.799,1.809,-0.01,-0.5528,177.0,31.792,1.0
20151201,510180.SH,华安上证180ETF,3.086,3.14,3.06,3.118,3.091,0.027,0.8735,114032.13,35373.26,2.81
20151201,510190.SH,华安上证50ETF,3.44,3.44,3.32,3.432,3.421,0.011,0.3215,706.76,239.099,1.0
20151201,510210.SH,上证综指ETF,3.68,3.68,3.617,3.679,3.672,0.007,0.1906,40.0,14.665,1.0
20151201,510230.SH,国泰上证180金融ETF,5.2,5.232,5.129,5.171,5.188,-0.017,-0.3277,11209.0,5788.991,1.0
20151201,510270.SH,国企ETF,1.08,1.08,1.034,1.046,1.053,-0.007,-0.6648,364.0,38.118,1.0
20151201,510290.SH,南方上证380ETF,1.778,1.8,1.725,1.776,1.778,-0.002,-0.1125,10244.0,1820.236,1.0
20151201,510300.SH,华泰柏瑞沪深300ETF,3.604,3.663,3.58,3.637,3.609,0.028,0.7758,2790143.46,1011698.201,1.048
20151201,510310.SH,易方达沪深300ETF发起式,1.455,1.474,1.431,1.453,1.445,0.008,0.5536,18328.5,2658.131,1.0
20151201,510330.SH,华夏沪深300ETF,3.65,3.72,3.623,3.71,3.682,0.028,0.7605,355389.0,130319.179,1.034
20151201,510360.SH,广发沪深300ETF,1.046,1.056,1.035,1.055,1.036,0.019,1.834,736.0,76.757,1.0
20151201,510410.SH,博时上证自然资源ETF,0.682,0.699,0.682,0.695,0.698,-0.003,-0.4298,2460.74,169.551,1.0
20151201,510500.SH,南方中证500ETF,7.592,7.75,7.525,7.651,7.601,0.05,0.6578,176391.36,134599.139,0.28
20151201,510510.SH,广发中证500ETF,2.009,2.043,1.989,2.019,2.009,0.01,0.4978,75783.0,15251.379,1.0
20151201,510560.SH,国寿安保中证500ETF,1.474,1.505,1.474,1.488,1.448,0.04,2.7624,92.0,13.569,1.0
20151201,510580.SH,易方达中证500ETF,7.161,7.462,7.161,7.462,7.472,-0.01,-0.1338,374.81,279.362,1.0
20151201,510630.SH,华夏消费ETF,1.518,1.539,1.518,1.534,1.528,0.006,0.3927,23535.0,3602.5,1.0
20151201,510650.SH,华夏金融ETF,1.468,1.487,1.453,1.467,1.471,-0.004,-0.2719,5097.0,749.921,1.0
20151201,510660.SH,华夏医药ETF,1.525,1.569,1.501,1.561,1.536,0.025,1.6276,12015.0,1869.848,1.0
20151201,510680.SH,万家上证50ETF,1.619,1.619,1.619,1.619,1.602,0.017,1.0612,66.0,10.685,1.0
20151201,510710.SH,博时上证50ETF,2.297,2.319,2.287,2.307,2.302,0.005,0.2172,1854.46,426.762,1.0
20151201,510880.SH,华泰柏瑞上证红利ETF,2.799,2.799,2.76,2.778,2.799,-0.021,-0.7503,9073.44,2514.607,1.163
20151201,510900.SH,易方达恒生国企(QDII-ETF),1.0,1.012,0.996,1.006,0.995,0.011,1.1055,1524839.5,153271.791,1.0
20151201,511010.SH,国泰上证5年期国债ETF,108.581,108.592,108.383,108.433,108.578,-0.145,-0.1335,6195.0,67196.565,1.012
20151201,511220.SH,海富通上证城投债ETF,99.05,99.5,98.559,99.499,99.499,0.0,0.0,619.05,6133.932,1.048
20151201,511800.SH,易方达货币E,99.957,99.982,99.952,99.98,99.962,0.018,0.018,170838.04,1707947.754,1.0
20151201,511810.SH,南方理财金货币ETF,99.96,99.985,99.955,99.982,99.962,0.02,0.02,235326.78,2352654.041,1.0
20151201,511830.SH,华泰货币,99.96,99.987,99.959,99.985,99.963,0.022,0.022,13373.18,133702.132,1.0
20151201,511860.SH,博时保证金货币ETF,99.985,99.985,99.968,99.98,99.99,-0.01,-0.01,91667.39,916463.155,1.0
20151201,511980.SH,汇添富添富通货币E,99.97,99.99,99.92,99.986,99.987,-0.001,-0.001,214188.4,2141482.36,1.0
20151201,512010.SH,易方达沪深300医药ETF,1.212,1.246,1.212,1.245,1.212,0.033,2.7228,3782.0,466.497,1.0
20151201,512070.SH,易方达沪深300非银ETF,1.785,1.805,1.763,1.793,1.785,0.008,0.4482,15902.0,2837.085,1.0
20151201,512120.SH,华安中证细分医药ETF,1.39,1.39,1.34,1.39,1.39,0.0,0.0,176.0,24.333,1.0
20151201,512220.SH,景顺长城中证科技传媒通信150ETF,1.715,1.72,1.7,1.72,1.717,0.003,0.1747,223.0,38.265,1.0
20151201,512330.SH,南方中证500信息技术ETF,1.047,1.05,1.03,1.033,1.045,-0.012,-1.1483,6986.0,728.068,1.0
20151201,512500.SH,华夏中证500ETF,3.49,3.544,3.427,3.49,3.49,0.0,0.0,4871.85,1698.254,1.0
20151201,512510.SH,华泰柏瑞中证500ETF,1.479,1.496,1.46,1.48,1.479,0.001,0.0676,7359.02,1087.346,1.0
20151201,512600.SH,嘉实中证主要消费ETF,1.388,1.388,1.388,1.388,1.388,0.0,0.0,1.0,0.139,1.0
20151201,512640.SH,嘉实中证金融地产ETF,1.667,1.713,1.667,1.695,1.677,0.018,1.0733,1109.0,187.342,1.0
20151201,512990.SH,华夏MSCI中国A股国际通ETF,1.04,1.045,1.022,1.036,1.037,-0.001,-0.0964,20173.96,2085.203,1.0
20151201,513030.SH,华安德国(DAX)ETF,0.915,0.938,0.914,0.923,0.911,0.012,1.3172,21902.97,2026.894,1.0
20151201,513100.SH,国泰纳斯达克100(QDII-ETF),1.59,1.59,1.581,1.582,1.583,-0.001,-0.0632,4470.0,707.828,1.0
20151201,513500.SH,博时标普500ETF,1.218,1.23,1.218,1.228,1.23,-0.002,-0.1626,21009.0,2572.832,1.0
20151201,513600.SH,南方恒指ETF,1.861,1.888,1.856,1.88,1.861,0.019,1.021,1356.0,254.862,1.0
20151201,513660.SH,华夏沪港通恒生ETF,1.848,1.86,1.848,1.855,1.84,0.015,0.8152,3535.55,655.339,1.0
20151201,518800.SH,国泰黄金ETF,2.174,2.194,2.17,2.194,2.167,0.027,1.246,1746.0,382.061,1.0
20151201,518880.SH,华安黄金易(ETF),2.196,2.218,2.194,2.216,2.183,0.033,1.5117,135485.11,29952.109,1.0
