日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160720,159939.SZ,广发中证全指信息技术ETF,1.209,1.225,1.209,1.222,1.214,0.008,0.659,24721.0,3015.4527,1.0
20160720,159940.SZ,广发中证全指金融地产ETF,0.746,0.746,0.745,0.746,0.738,0.008,1.084,200.0,14.9192,1.0
20160720,159941.SZ,广发纳指100ETF,1.014,1.018,1.005,1.018,1.014,0.004,0.3945,1137.0,115.3724,1.0
20160720,159943.SZ,深证ETF,11.2,11.288,11.133,11.209,11.2,0.009,0.0804,644.4,723.5225,1.0
20160720,159944.SZ,广发中证全指原材料ETF,0.824,0.829,0.824,0.826,0.825,0.001,0.1212,249.0,20.5605,1.0
20160720,159945.SZ,广发中证全指能源ETF,0.645,0.646,0.645,0.646,0.649,-0.003,-0.4622,717.08,46.2534,1.0
20160720,159948.SZ,南方创业板ETF,2.275,2.293,2.273,2.277,2.276,0.001,0.0439,113668.24,25966.71,1.0
20160720,510010.SH,交银上证180公司治理ETF,0.924,0.924,0.908,0.911,0.912,-0.001,-0.1096,80.0,7.3,1.0
20160720,510020.SH,博时上证超大盘ETF,2.035,2.124,2.035,2.097,2.088,0.009,0.431,42.0,8.751,0.101
20160720,510030.SH,上证180价值ETF,3.72,3.72,3.708,3.708,3.717,-0.009,-0.2421,171.0,63.414,1.0
20160720,510050.SH,华夏上证50ETF,2.216,2.222,2.207,2.209,2.216,-0.007,-0.3159,1319933.5,292105.743,1.209
20160720,510060.SH,工银上证央企ETF,1.465,1.471,1.462,1.465,1.468,-0.003,-0.2044,2611.0,382.071,1.0
20160720,510090.SH,建信上证社会责任ETF,1.23,1.23,1.23,1.23,1.22,0.01,0.8197,126.0,15.498,1.0
20160720,510130.SH,易方达上证中盘ETF,3.402,3.402,3.402,3.402,3.402,0.0,0.0,6.87,2.337,1.0
20160720,510150.SH,招商上证消费80ETF,3.76,3.844,3.76,3.793,3.845,-0.052,-1.3524,89.0,34.048,1.0
20160720,510160.SH,南方小康ETF,0.471,0.472,0.468,0.469,0.471,-0.002,-0.4246,6377.0,299.645,1.0
20160720,510170.SH,国联安上证商品ETF,1.757,1.768,1.756,1.756,1.749,0.007,0.4002,42.24,7.448,1.0
20160720,510180.SH,华安上证180ETF,2.854,2.855,2.838,2.84,2.854,-0.014,-0.4905,34715.84,9875.1,2.81
20160720,510190.SH,华安上证50ETF,3.002,3.123,3.002,3.059,3.057,0.002,0.0654,11.0,3.357,1.0
20160720,510210.SH,上证综指ETF,3.343,3.346,3.285,3.346,3.343,0.003,0.0897,19.0,6.323,1.0
20160720,510230.SH,国泰上证180金融ETF,5.032,5.038,5.006,5.021,5.03,-0.009,-0.1789,691.0,346.315,1.0
20160720,510270.SH,国企ETF,0.95,0.964,0.95,0.96,0.953,0.007,0.7345,2152.34,206.382,1.0
20160720,510290.SH,南方上证380ETF,1.538,1.542,1.531,1.539,1.538,0.001,0.065,439.0,67.542,1.0
20160720,510300.SH,华泰柏瑞沪深300ETF,3.29,3.303,3.283,3.287,3.294,-0.007,-0.2125,648020.24,213343.016,1.064
20160720,510310.SH,易方达沪深300ETF发起式,1.341,1.349,1.34,1.341,1.345,-0.004,-0.2974,3282.5,440.782,1.0
20160720,510330.SH,华夏沪深300ETF,3.422,3.435,3.414,3.421,3.425,-0.004,-0.1168,1302.0,445.794,1.034
20160720,510360.SH,广发沪深300ETF,0.995,0.998,0.994,0.996,0.996,0.0,0.0,1085.0,108.064,1.0
20160720,510410.SH,博时上证自然资源ETF,0.692,0.707,0.692,0.692,0.692,0.0,0.0,374.0,26.096,1.0
20160720,510500.SH,南方中证500ETF,6.716,6.75,6.7,6.701,6.712,-0.011,-0.1639,163372.0,109810.386,0.28
20160720,510510.SH,广发中证500ETF,1.76,1.768,1.753,1.758,1.762,-0.004,-0.227,369487.0,65179.689,1.0
20160720,510560.SH,国寿安保中证500ETF,1.328,1.34,1.328,1.338,1.31,0.028,2.1374,93787.41,12475.365,1.0
20160720,510580.SH,易方达中证500ETF,6.509,6.65,6.509,6.526,6.662,-0.136,-2.0414,110.19,71.949,1.0
20160720,510630.SH,华夏消费ETF,1.575,1.586,1.572,1.58,1.567,0.013,0.8296,20936.0,3302.637,1.0
20160720,510650.SH,华夏金融ETF,1.422,1.422,1.421,1.421,1.433,-0.012,-0.8374,57.0,8.105,1.0
20160720,510660.SH,华夏医药ETF,1.473,1.48,1.467,1.472,1.472,0.0,0.0,11649.0,1716.124,1.0
20160720,510710.SH,博时上证50ETF,2.19,2.19,2.181,2.188,2.187,0.001,0.0457,198.0,43.204,1.0
20160720,510880.SH,华泰柏瑞上证红利ETF,2.485,2.493,2.48,2.486,2.485,0.001,0.0402,6233.59,1550.329,1.186
20160720,510900.SH,易方达恒生国企(QDII-ETF),0.969,0.976,0.968,0.973,0.971,0.002,0.206,1914456.93,186354.601,1.0
20160720,511010.SH,国泰上证5年期国债ETF,112.152,112.23,112.15,112.196,112.129,0.067,0.0598,13128.0,147287.747,1.012
20160720,511220.SH,海富通上证城投债ETF,99.0,99.287,99.0,99.287,98.997,0.29,0.2929,342.41,3395.588,1.096
20160720,511800.SH,易方达货币E,99.999,100.01,99.993,99.994,100.006,-0.012,-0.012,28710.87,287101.144,1.0
20160720,511810.SH,南方理财金货币ETF,99.998,99.999,99.994,99.996,99.998,-0.002,-0.002,284576.9,2845696.023,1.0
20160720,511820.SH,鹏华添利交易型货币B,99.992,99.995,99.991,99.992,99.993,-0.001,-0.001,141677.68,1416679.488,1.0
20160720,511830.SH,华泰货币,99.995,99.997,99.99,99.992,99.995,-0.003,-0.003,14309.32,143084.603,1.0
20160720,511850.SH,招商财富宝货币ETFE,99.993,99.994,99.99,99.991,99.991,0.0,0.0,41028.41,410252.967,1.0
20160720,511860.SH,博时保证金货币ETF,99.992,99.996,99.992,99.996,99.995,0.001,0.001,88776.22,887711.895,1.0
20160720,511900.SH,富国收益宝交易型货币H,99.994,99.995,99.991,99.994,99.997,-0.003,-0.003,292596.77,2925766.804,1.0
20160720,511910.SH,融通易支付货币E,99.992,99.994,99.991,99.993,99.994,-0.001,-0.001,63534.67,635303.709,1.0
20160720,511920.SH,广发货币E,99.993,100.002,99.993,99.995,99.992,0.003,0.003,82.08,820.784,1.0
20160720,511930.SH,国联日盈A,99.998,100.005,99.996,100.001,99.999,0.002,0.002,6933.0,69330.826,1.0
20160720,511960.SH,嘉实快线货币H,99.993,99.996,99.992,99.995,99.994,0.001,0.001,72784.67,727800.793,1.0
20160720,511970.SH,国寿安保货币E,100.0,100.002,100.0,100.0,100.001,-0.001,-0.001,14519.14,145192.1,1.0
20160720,511980.SH,汇添富添富通货币E,99.994,99.995,99.991,99.994,99.995,-0.001,-0.001,216378.58,2163648.01,1.0
20160720,512010.SH,易方达沪深300医药ETF,1.236,1.241,1.223,1.238,1.236,0.002,0.1618,602.15,74.159,1.0
20160720,512070.SH,易方达沪深300非银ETF,1.655,1.656,1.645,1.648,1.655,-0.007,-0.423,3931.0,647.88,1.0
20160720,512120.SH,华安中证细分医药ETF,1.33,1.33,1.312,1.325,1.329,-0.004,-0.301,44.38,5.843,1.0
20160720,512220.SH,景顺长城中证科技传媒通信150ETF,1.448,1.46,1.43,1.46,1.449,0.011,0.7591,143.0,20.525,1.0
20160720,512330.SH,南方中证500信息技术ETF,0.903,0.909,0.903,0.908,0.905,0.003,0.3315,1596.0,144.915,1.0
20160720,512500.SH,华夏中证500ETF,3.076,3.086,3.063,3.069,3.071,-0.002,-0.0651,2172.77,668.464,1.0
20160720,512510.SH,华泰柏瑞中证500ETF,1.292,1.293,1.285,1.289,1.29,-0.001,-0.0775,7728.58,995.686,1.0
20160720,512600.SH,嘉实中证主要消费ETF,1.53,1.53,1.53,1.53,1.523,0.007,0.4596,5.0,0.765,1.0
20160720,512640.SH,嘉实中证金融地产ETF,1.589,1.589,1.589,1.589,1.591,-0.002,-0.1257,3.0,0.477,1.0
20160720,512990.SH,华夏MSCI中国A股国际通ETF,0.95,0.951,0.945,0.946,0.95,-0.004,-0.4211,8515.23,806.854,1.0
20160720,513030.SH,华安德国(DAX)ETF,0.873,0.873,0.868,0.872,0.872,0.0,0.0,11238.0,978.11,1.0
20160720,513100.SH,国泰纳斯达克100(QDII-ETF),1.632,1.632,1.625,1.631,1.633,-0.002,-0.1225,7922.0,1290.235,1.0
20160720,513500.SH,博时标普500ETF,1.36,1.365,1.352,1.361,1.365,-0.004,-0.293,2409.0,327.82,1.0
20160720,513600.SH,南方恒指ETF,1.922,1.937,1.922,1.935,1.922,0.013,0.6764,2283.67,441.354,1.0
20160720,513660.SH,华夏沪港通恒生ETF,1.898,1.916,1.898,1.915,1.9,0.015,0.7895,4416.58,844.523,1.0
20160720,518800.SH,国泰黄金ETF,2.851,2.854,2.84,2.84,2.849,-0.009,-0.3159,231793.0,65994.028,1.0
20160720,518880.SH,华安黄金易(ETF),2.87,2.877,2.857,2.858,2.87,-0.012,-0.4181,1248879.1,358171.415,1.0
