日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181008,159934.SZ,易方达黄金ETF,2.62,2.64,2.62,2.638,2.607,0.031,1.1891,55430.0,14610.261,1.0
20181008,159935.SZ,景顺长城中证500ETF,1.3,1.405,1.3,1.342,1.405,-0.063,-4.484,283.0,39.744,1.0
20181008,159936.SZ,广发中证全指可选消费ETF,1.23,1.23,1.188,1.188,1.234,-0.046,-3.7277,1128.0,135.527,1.0
20181008,159937.SZ,博时黄金ETF,2.641,2.659,2.641,2.657,2.623,0.034,1.2962,90302.0,23980.974,1.0
20181008,159938.SZ,广发中证全指医药卫生ETF,1.225,1.225,1.191,1.194,1.243,-0.049,-3.9421,148013.0,17825.554,1.0
20181008,159939.SZ,广发中证全指信息技术ETF,0.82,0.825,0.808,0.812,0.84,-0.028,-3.3333,46666.71,3807.803,1.0
20181008,159940.SZ,广发中证全指金融地产ETF,0.855,0.862,0.831,0.835,0.86,-0.025,-2.907,2496.0,212.136,1.0
20181008,159941.SZ,广发纳指100ETF,1.69,1.69,1.676,1.677,1.727,-0.05,-2.8952,6315.0,1060.165,1.0
20181008,159943.SZ,深证ETF,8.765,8.765,8.599,8.599,8.88,-0.281,-3.1644,386.3,334.965,1.0
20181008,159944.SZ,广发中证全指原材料ETF,0.722,0.75,0.712,0.736,0.743,-0.007,-0.9421,11.0,0.805,1.0
20181008,159945.SZ,广发中证全指能源ETF,0.709,0.709,0.694,0.694,0.71,-0.016,-2.2535,378.0,26.356,1.0
20181008,159948.SZ,南方创业板ETF,1.455,1.455,1.408,1.41,1.47,-0.06,-4.0816,38361.0,5475.458,1.0
20181008,159949.SZ,华安创业板50ETF,0.5,0.501,0.485,0.485,0.511,-0.026,-5.0881,11772402.54,581828.316,1.0
20181008,159952.SZ,广发创业板ETF,0.797,0.8,0.78,0.781,0.811,-0.03,-3.6991,556554.0,43995.151,1.0
20181008,159954.SZ,南方恒生中国企业ETF,0.981,0.981,0.944,0.944,0.997,-0.053,-5.3159,80216.02,7639.622,1.0
20181008,159956.SZ,建信创业板ETF,0.78,0.78,0.76,0.776,0.793,-0.017,-2.1438,4085.0,315.468,1.0
20181008,159957.SZ,华夏创业板ETF,0.816,0.816,0.794,0.797,0.826,-0.029,-3.5109,33768.0,2718.336,1.0
20181008,159958.SZ,创业板ETF工银,0.806,0.806,0.782,0.783,0.814,-0.031,-3.8084,39744.0,3141.139,1.0
20181008,510010.SH,交银上证180公司治理ETF,1.079,1.079,1.042,1.059,1.073,-0.014,-1.3048,327.0,34.391,1.0
20181008,510020.SH,博时上证超大盘ETF,2.668,2.668,2.532,2.577,2.679,-0.102,-3.8074,55.0,14.164,0.101
20181008,510030.SH,上证180价值ETF,4.798,4.798,4.7,4.73,4.827,-0.097,-2.0095,397.0,187.726,1.0
20181008,510050.SH,华夏上证50ETF,2.6,2.61,2.53,2.533,2.659,-0.126,-4.7386,13812960.13,3549752.821,1.259
20181008,510060.SH,工银上证央企ETF,1.762,1.762,1.696,1.702,1.766,-0.064,-3.624,8040.15,1385.828,1.0
20181008,510090.SH,建信上证社会责任ETF,1.538,1.538,1.507,1.507,1.54,-0.033,-2.1429,38.0,5.771,1.0
20181008,510130.SH,易方达上证中盘ETF,3.408,3.408,3.408,3.408,3.508,-0.1,-2.8506,116.94,39.853,1.0
20181008,510150.SH,招商上证消费80ETF,4.515,4.848,4.399,4.54,4.633,-0.093,-2.0073,2905.0,1301.219,1.0
20181008,510160.SH,南方小康ETF,0.534,0.534,0.513,0.515,0.533,-0.018,-3.3771,9250.0,480.283,1.0
20181008,510170.SH,国联安上证商品ETF,1.665,1.665,1.633,1.633,1.657,-0.024,-1.4484,104.0,17.172,1.0
20181008,510180.SH,华安上证180ETF,3.092,3.093,2.994,2.997,3.129,-0.132,-4.2186,224473.0,68104.76,2.916
20181008,510190.SH,华安上证50ETF,3.095,3.109,2.967,3.006,3.109,-0.103,-3.313,234.0,72.469,1.0
20181008,510210.SH,上证综指ETF,3.299,3.356,3.25,3.265,3.342,-0.077,-2.304,34.0,11.158,1.0
20181008,510230.SH,国泰上证180金融ETF,5.807,5.878,5.581,5.593,5.819,-0.226,-3.8838,15203.0,8587.674,1.0
20181008,510270.SH,国企ETF,1.029,1.029,0.996,0.996,1.033,-0.037,-3.5818,468.0,47.523,1.0
20181008,510290.SH,南方上证380ETF,1.287,1.29,1.266,1.266,1.308,-0.042,-3.211,627.0,80.113,1.0
20181008,510300.SH,华泰柏瑞沪深300ETF,3.431,3.434,3.34,3.341,3.508,-0.167,-4.7605,4299047.46,1455777.086,1.093
20181008,510310.SH,易方达沪深300ETF发起式,1.469,1.469,1.426,1.427,1.492,-0.065,-4.3566,230377.0,33395.238,1.0
20181008,510330.SH,华夏沪深300ETF,3.715,3.715,3.62,3.621,3.791,-0.17,-4.4843,148258.61,54420.332,1.034
20181008,510360.SH,广发沪深300ETF,1.1,1.1,1.026,1.053,1.103,-0.05,-4.5331,140341.0,14897.327,1.0
20181008,510380.SH,国寿安保沪深300ETF,0.858,0.939,0.831,0.842,0.86,-0.018,-2.093,113.0,9.506,1.0
20181008,510390.SH,平安沪深300ETF,3.36,3.482,3.343,3.344,3.496,-0.152,-4.3478,42199.23,14230.756,1.0
20181008,510410.SH,博时上证自然资源ETF,0.653,0.653,0.641,0.641,0.656,-0.015,-2.2866,3466.0,223.687,1.0
20181008,510500.SH,南方中证500ETF,5.01,5.045,4.936,4.942,5.122,-0.18,-3.5143,1195998.94,597232.908,0.28
20181008,510510.SH,广发中证500ETF,1.347,1.347,1.31,1.312,1.355,-0.043,-3.1734,184484.0,24433.912,1.0
20181008,510560.SH,国寿安保中证500ETF,1.001,1.001,1.0,1.0,1.029,-0.029,-2.8183,269.0,26.907,1.0
20181008,510580.SH,易方达中证500ETF,5.105,5.299,5.105,5.22,5.219,0.001,0.0192,34.0,17.7,1.0
20181008,510590.SH,平安中证500ETF,4.842,4.842,4.729,4.729,4.897,-0.168,-3.4307,47055.1,22502.589,1.0
20181008,510600.SH,申万菱信上证50交易型开放式指数发起式,2.58,2.58,2.458,2.487,2.599,-0.112,-4.3093,15050.27,3775.739,1.0
20181008,510630.SH,华夏消费ETF,2.2,2.237,2.143,2.143,2.238,-0.095,-4.2449,6065.0,1309.465,1.0
20181008,510650.SH,华夏金融ETF,1.697,1.697,1.632,1.638,1.702,-0.064,-3.7603,3243.0,534.535,1.0
20181008,510660.SH,华夏医药ETF,1.81,1.81,1.732,1.735,1.816,-0.081,-4.4604,7860.0,1379.657,1.0
20181008,510680.SH,万家上证50ETF,2.18,2.2,2.121,2.121,2.185,-0.064,-2.9291,23.0,4.971,1.0
20181008,510710.SH,博时上证50ETF,2.815,2.815,2.716,2.725,2.83,-0.105,-3.7102,27019.0,7406.156,1.0
20181008,510800.SH,建信上证50ETF,0.9,0.913,0.871,0.876,0.915,-0.039,-4.2623,63239.0,5596.298,1.0
20181008,510810.SH,中证上海国企ETF,0.819,0.838,0.812,0.827,0.846,-0.019,-2.2459,12244.0,1003.807,1.03
20181008,510880.SH,华泰柏瑞上证红利ETF,2.769,2.769,2.703,2.707,2.801,-0.094,-3.3559,134415.0,36703.308,1.269
20181008,510900.SH,易方达恒生国企(QDII-ETF),1.164,1.166,1.142,1.143,1.199,-0.056,-4.6706,6105872.0,704777.527,1.045
20181008,511010.SH,国泰上证5年期国债ETF,113.697,114.1,113.563,114.0,113.728,0.272,0.2392,48609.0,553126.579,1.012
20181008,511220.SH,海富通上证城投债ETF,93.215,93.3,93.199,93.25,93.215,0.035,0.0375,318.0,2964.889,1.265
20181008,511260.SH,上证10年期国债ETF,102.1,102.413,102.1,102.407,102.373,0.034,0.0332,265.1,2714.704,1.0
20181008,511600.SH,华安日日鑫货币H,99.995,100.003,99.995,100.002,100.055,-0.053,-0.053,1850.29,18502.831,1.0
20181008,511620.SH,国泰瞬利货币A,99.823,100.001,99.823,99.983,100.09,-0.107,-0.1069,98.15,981.309,1.0
20181008,511650.SH,华夏快线货币E,99.99,99.997,99.989,99.991,100.045,-0.054,-0.054,3423.27,34231.135,1.0
20181008,511660.SH,建信现金添益货币H,99.999,101.0,99.992,100.273,100.071,0.202,0.2019,179295.99,1793314.752,1.0
20181008,511670.SH,华泰紫金天天金货币ETFA,100.056,100.056,99.983,99.996,100.043,-0.047,-0.047,2290.44,22903.748,1.0
20181008,511690.SH,大成添益交易型货币,99.991,99.999,99.99,99.992,100.045,-0.053,-0.053,42880.65,428790.143,1.0
20181008,511700.SH,平安货币ETF,100.0,100.0,99.987,99.991,100.054,-0.063,-0.063,1515.7,15156.528,1.0
20181008,511770.SH,金鹰现金增益E,99.981,99.999,99.98,99.991,100.045,-0.054,-0.054,72.06,720.54,1.0
20181008,511800.SH,易方达货币E,99.987,100.0,99.987,99.999,100.053,-0.054,-0.054,1690.56,16904.919,1.0
20181008,511810.SH,南方理财金货币ETF,99.991,99.998,99.983,99.99,100.047,-0.057,-0.057,76330.97,763277.549,1.0
20181008,511820.SH,鹏华添利交易型货币B,99.99,99.998,99.99,99.99,100.052,-0.062,-0.062,4516.26,45160.673,1.0
20181008,511830.SH,华泰货币,99.985,100.062,99.985,100.0,100.064,-0.064,-0.064,680.76,6808.548,1.0
20181008,511850.SH,招商财富宝货币ETFE,99.996,100.013,99.987,100.004,100.06,-0.056,-0.056,32005.49,320073.576,1.0
20181008,511860.SH,博时保证金货币ETF,99.989,99.999,99.957,99.995,100.054,-0.059,-0.059,401.08,4010.626,1.0
20181008,511900.SH,富国收益宝交易型货币H,99.993,100.012,99.993,100.003,100.056,-0.053,-0.053,14419.44,144204.363,1.0
20181008,511910.SH,融通易支付货币E,99.972,99.995,99.97,99.995,100.0,-0.005,-0.005,57.12,571.098,1.0
20181008,511920.SH,广发货币E,99.979,99.99,99.979,99.99,100.28,-0.29,-0.2892,1.07,10.698,1.0
20181008,511930.SH,国联日盈A,99.962,99.962,99.962,99.962,100.072,-0.11,-0.1099,1.0,9.996,1.0
20181008,511960.SH,嘉实快线货币H,100.188,100.188,100.005,100.018,100.11,-0.092,-0.0919,18.01,180.16,1.0
20181008,511970.SH,国寿安保货币E,99.997,100.009,99.985,99.99,100.002,-0.012,-0.012,465.26,4652.156,1.0
20181008,511980.SH,汇添富添富通货币E,99.963,100.0,99.963,100.0,100.053,-0.053,-0.053,337.12,3371.096,1.0
20181008,512000.SH,华宝中证全指证券公司ETF,0.683,0.689,0.668,0.67,0.695,-0.025,-3.5971,329989.25,22340.381,1.0
20181008,512010.SH,易方达沪深300医药ETF,1.676,1.676,1.611,1.614,1.697,-0.083,-4.891,103963.0,17009.401,1.0
20181008,512070.SH,易方达沪深300非银ETF,1.71,1.734,1.693,1.695,1.773,-0.078,-4.3993,12348.0,2106.889,1.0
20181008,512090.SH,易方达MSCI中国A股国际通ETF,0.916,0.918,0.893,0.894,0.937,-0.043,-4.5891,1323537.0,119948.124,1.0
20181008,512100.SH,南方中证1000ETF,0.591,0.591,0.575,0.576,0.597,-0.021,-3.5176,15913.0,924.616,1.0
20181008,512120.SH,华安中证细分医药ETF,1.486,1.486,1.417,1.421,1.486,-0.065,-4.3742,4852.0,697.374,1.0
20181008,512160.SH,南方MSCI中国A股国际通ETF,0.916,0.92,0.896,0.898,0.938,-0.04,-4.2644,433336.0,39387.681,1.0
20181008,512180.SH,建信MSCI中国A股国际通ETF,0.896,0.902,0.874,0.875,0.914,-0.039,-4.267,1300725.0,115334.874,1.0
20181008,512200.SH,南方中证全指房地产ETF,0.752,0.752,0.717,0.719,0.752,-0.033,-4.3883,26667.0,1928.401,1.0
20181008,512220.SH,景顺长城中证科技传媒通信150ETF,1.091,1.091,1.051,1.052,1.091,-0.039,-3.5747,25.0,2.674,1.0
20181008,512280.SH,景顺长城MSCI中国A股国际通ETF,0.914,0.914,0.875,0.875,0.916,-0.041,-4.476,212428.0,18780.582,1.0
20181008,512330.SH,南方中证500信息技术ETF,0.643,0.643,0.622,0.624,0.652,-0.028,-4.2945,31988.0,2018.99,1.0
20181008,512360.SH,平安MSCI中国A股国际ETF,0.932,0.948,0.914,0.914,0.955,-0.041,-4.2932,26998.0,2494.895,1.0
20181008,512390.SH,平安MSCI中国A股低波动ETF,0.916,0.916,0.889,0.889,0.923,-0.034,-3.6836,3395.0,303.653,1.0
20181008,512400.SH,南方中证申万有色金属ETF,0.658,0.662,0.644,0.646,0.663,-0.017,-2.5641,39342.0,2573.074,1.0
20181008,512500.SH,华夏中证500ETF,2.337,2.347,2.301,2.302,2.381,-0.079,-3.3179,117999.0,27458.948,1.0
20181008,512510.SH,华泰柏瑞中证500ETF,1.012,1.012,0.982,0.983,1.016,-0.033,-3.248,45397.0,4498.479,1.02
20181008,512520.SH,MSCIETF,0.901,0.901,0.881,0.882,0.919,-0.037,-4.0261,151930.0,13550.412,1.0
20181008,512550.SH,嘉实富时中国A50ETF,0.993,1.01,0.968,0.969,1.022,-0.053,-5.1859,21351.0,2092.312,1.0
20181008,512560.SH,易方达中证军工ETF,0.76,0.76,0.744,0.744,0.76,-0.016,-2.1053,236.0,17.775,1.0
20181008,512570.SH,易方达中证全指证券公司ETF,0.664,0.67,0.664,0.67,0.689,-0.019,-2.7576,672.0,44.743,1.0
20181008,512580.SH,广发中证环保ETF,0.706,0.706,0.687,0.689,0.711,-0.022,-3.0942,101547.0,7054.951,1.0
20181008,512600.SH,嘉实中证主要消费ETF,2.126,2.145,2.071,2.09,2.145,-0.055,-2.5641,428.0,91.316,1.0
20181008,512660.SH,国泰中证军工ETF,0.705,0.708,0.688,0.689,0.714,-0.025,-3.5014,504815.0,35237.778,1.0
20181008,512680.SH,广发中证军工ETF,0.694,0.694,0.677,0.677,0.698,-0.021,-3.0086,15831.0,1088.519,1.0
20181008,512700.SH,南方中证银行ETF,1.02,1.02,0.982,0.983,1.02,-0.037,-3.6275,15403.0,1528.82,1.0
20181008,512770.SH,华夏战略新兴成指ETF,0.96,0.96,0.926,0.928,0.97,-0.042,-4.3299,3397.0,316.88,1.0
20181008,512800.SH,华宝中证银行ETF,0.968,0.969,0.95,0.951,0.988,-0.037,-3.7449,480229.0,46132.017,1.0
20181008,512810.SH,华宝中证军工ETF,0.667,0.668,0.653,0.654,0.674,-0.02,-2.9674,4504.0,298.188,1.0
20181008,512880.SH,国泰中证全指证券公司ETF,0.717,0.72,0.7,0.702,0.729,-0.027,-3.7037,1045693.28,74276.481,1.0
20181008,512900.SH,南方中证全指证券ETF,0.691,0.691,0.673,0.674,0.7,-0.026,-3.7143,38734.0,2638.334,1.0
20181008,512980.SH,广发中证传媒ETF,0.705,0.705,0.683,0.684,0.714,-0.03,-4.2017,68662.0,4754.617,1.0
20181008,512990.SH,华夏MSCI中国A股国际通ETF,0.993,0.993,0.966,0.968,1.01,-0.042,-4.1584,203545.0,19918.244,1.0
20181008,513030.SH,华安德国(DAX)ETF,1.09,1.09,1.068,1.07,1.109,-0.039,-3.5167,50262.0,5398.488,1.0
20181008,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.228,1.24,1.222,1.224,1.305,-0.081,-6.2069,347736.77,42754.937,1.0
20181008,513100.SH,国泰纳斯达克100(QDII-ETF),2.662,2.688,2.662,2.677,2.754,-0.077,-2.7959,128801.0,34516.485,1.0
20181008,513500.SH,博时标普500ETF,1.839,1.845,1.825,1.841,1.858,-0.017,-0.915,131356.0,24175.293,1.0
20181008,513600.SH,南方恒指ETF,2.53,2.53,2.47,2.499,2.598,-0.099,-3.8106,1577.0,391.297,1.0
20181008,513660.SH,华夏沪港通恒生ETF,2.475,2.54,2.422,2.426,2.551,-0.125,-4.9,12531.0,3043.343,1.0
20181008,513900.SH,华安CES港股通精选100ETF,0.952,0.952,0.928,0.928,0.977,-0.049,-5.0154,304.0,28.303,1.0
20181008,518800.SH,国泰黄金ETF,2.613,2.64,2.613,2.639,2.603,0.036,1.383,242467.0,63870.014,1.0
20181008,518880.SH,华安黄金易(ETF),2.65,2.657,2.65,2.656,2.623,0.033,1.2581,2228295.0,591205.98,1.0
