日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230307,159892.SZ,华夏恒生生物科技ETF(QDII),0.697,0.707,0.682,0.685,0.7,-0.015,-2.1429,3556293.02,247336.003,1.0
20230307,159895.SZ,易方达中证物联网主题ETF,0.792,0.793,0.775,0.775,0.796,-0.021,-2.6382,55724.0,4402.241,1.0
20230307,159896.SZ,南方中证物联网主题ETF,0.742,0.742,0.723,0.723,0.743,-0.02,-2.6918,46723.02,3416.337,1.0
20230307,159898.SZ,招商中证全指医疗器械ETF,0.681,0.687,0.67,0.67,0.684,-0.014,-2.0468,587290.06,39862.149,1.0
20230307,159899.SZ,招商中证全指软件ETF,0.897,0.897,0.871,0.872,0.897,-0.025,-2.7871,232806.0,20575.932,1.0
20230307,159901.SZ,易方达深证100ETF,3.089,3.092,3.03,3.03,3.091,-0.061,-1.9735,576224.25,176814.502,2.061
20230307,159902.SZ,华夏中小企业100ETF,3.888,3.889,3.814,3.822,3.888,-0.066,-1.6975,18964.0,7301.664,1.048
20230307,159903.SZ,南方深证成份ETF,1.389,1.389,1.365,1.368,1.389,-0.021,-1.5119,45477.78,6267.465,1.0
20230307,159905.SZ,深红利ETF,2.082,2.088,2.041,2.041,2.083,-0.042,-2.0163,297070.0,61553.713,1.0
20230307,159906.SZ,大成深证成长40ETF,1.111,1.111,1.082,1.082,1.111,-0.029,-2.6103,33425.0,3672.182,1.0
20230307,159907.SZ,广发国证2000ETF,1.643,1.643,1.61,1.614,1.643,-0.029,-1.7651,477.0,77.74,1.0
20230307,159908.SZ,博时创业板ETF,2.196,2.198,2.154,2.156,2.195,-0.039,-1.7768,30401.0,6595.533,1.0
20230307,159909.SZ,深证TMT50ETF,0.627,0.633,0.609,0.61,0.627,-0.017,-2.7113,39574.0,2439.212,9.792
20230307,159910.SZ,嘉实深证基本面120ETF,2.183,2.183,2.14,2.141,2.181,-0.04,-1.834,12578.0,2716.424,1.0
20230307,159912.SZ,汇添富深证300ETF,1.585,1.585,1.557,1.557,1.586,-0.029,-1.8285,2232.0,351.309,1.0
20230307,159913.SZ,交银深证300价值ETF,2.028,2.055,2.015,2.015,2.045,-0.03,-1.467,60610.0,12302.145,1.0
20230307,159915.SZ,易方达创业板ETF,2.354,2.359,2.311,2.312,2.361,-0.049,-2.0754,8956964.16,2091310.411,1.0
20230307,159916.SZ,建信深证基本面60ETF,4.831,4.875,4.771,4.772,4.858,-0.086,-1.7703,297481.0,143965.529,1.0
20230307,159918.SZ,嘉实中创400ETF,1.938,1.938,1.911,1.911,1.945,-0.034,-1.7481,1037.0,200.879,1.0
20230307,159919.SZ,嘉实沪深300ETF,4.172,4.189,4.11,4.11,4.171,-0.061,-1.4625,1302516.29,541405.97,0.445
20230307,159920.SZ,华夏恒生ETF,1.157,1.182,1.146,1.15,1.156,-0.006,-0.519,8129263.09,945529.949,1.052
20230307,159922.SZ,嘉实中证500ETF,6.518,6.527,6.422,6.422,6.524,-0.102,-1.5635,729811.25,473195.924,1.117
20230307,159923.SZ,大成中证A100ETF,1.786,1.79,1.743,1.758,1.786,-0.028,-1.5677,1509.0,268.359,1.0
20230307,159925.SZ,南方沪深300ETF,2.017,2.023,1.986,1.988,2.017,-0.029,-1.4378,24115.34,4823.971,1.0
20230307,159928.SZ,汇添富中证主要消费ETF,1.083,1.085,1.061,1.062,1.085,-0.023,-2.1198,1877961.07,201232.912,4.0
20230307,159929.SZ,汇添富中证医药卫生ETF,1.693,1.709,1.667,1.669,1.7,-0.031,-1.8235,340834.55,57420.009,1.0
20230307,159930.SZ,汇添富中证能源ETF,1.137,1.183,1.136,1.159,1.137,0.022,1.9349,349656.29,40801.353,1.0
20230307,159931.SZ,汇添富中证金融地产ETF,1.48,1.5,1.467,1.467,1.48,-0.013,-0.8784,12169.0,1807.838,1.0
20230307,159933.SZ,国投瑞银金融地产ETF,2.241,2.241,2.216,2.231,2.232,-0.001,-0.0448,151.0,33.696,1.0
20230307,159934.SZ,易方达黄金ETF,4.029,4.037,4.029,4.034,4.029,0.005,0.1241,205623.23,82963.221,1.0
20230307,159935.SZ,景顺长城中证500ETF,1.938,1.958,1.918,1.918,1.956,-0.038,-1.9427,225.0,43.807,1.0
20230307,159936.SZ,广发中证全指可选消费ETF,1.776,1.776,1.744,1.747,1.777,-0.03,-1.6882,2808.0,495.254,1.0
20230307,159937.SZ,博时黄金ETF,4.076,4.077,4.069,4.074,4.068,0.006,0.1475,556963.89,226932.913,1.0
20230307,159938.SZ,广发中证全指医药卫生ETF,0.828,0.834,0.813,0.814,0.829,-0.015,-1.8094,630723.74,52031.37,2.0
20230307,159939.SZ,广发中证全指信息技术ETF,0.579,0.58,0.562,0.564,0.579,-0.015,-2.5907,1070272.0,61231.417,2.0
20230307,159940.SZ,广发中证全指金融地产ETF,0.937,0.95,0.931,0.932,0.94,-0.008,-0.8511,45189.0,4231.522,1.0
20230307,159941.SZ,广发纳指100ETF,0.657,0.658,0.656,0.656,0.655,0.001,0.1527,5164246.0,339163.309,4.0
20230307,159943.SZ,深证ETF,1.205,1.209,1.187,1.188,1.21,-0.022,-1.8182,16558.0,1979.575,11.82
20230307,159944.SZ,广发中证全指原材料ETF,1.12,1.121,1.098,1.104,1.118,-0.014,-1.2522,5463.0,604.179,1.0
20230307,159945.SZ,广发中证全指能源ETF,0.998,1.034,0.998,1.011,0.998,0.013,1.3026,188815.0,19278.296,1.0
20230307,159948.SZ,南方创业板ETF,2.592,2.595,2.546,2.547,2.594,-0.047,-1.8119,66209.0,17010.138,1.0
20230307,159949.SZ,华安创业板50ETF,1.046,1.05,1.031,1.031,1.052,-0.021,-1.9962,10442734.3,1085833.898,1.0
20230307,159952.SZ,广发创业板ETF,1.425,1.429,1.399,1.4,1.428,-0.028,-1.9608,758208.0,107140.107,1.0
20230307,159954.SZ,南方恒生中国企业ETF,0.724,0.738,0.711,0.716,0.724,-0.008,-1.105,432104.0,31451.223,1.0
20230307,159956.SZ,建信创业板ETF,1.466,1.466,1.44,1.44,1.467,-0.027,-1.8405,5427.0,788.897,1.0
20230307,159957.SZ,华夏创业板ETF,1.545,1.545,1.513,1.514,1.542,-0.028,-1.8158,25228.0,3866.954,1.0
20230307,159958.SZ,创业板ETF工银,1.412,1.412,1.384,1.385,1.412,-0.027,-1.9122,22964.0,3206.55,1.0
20230307,159959.SZ,央企ETF,1.409,1.409,1.374,1.375,1.398,-0.023,-1.6452,72469.22,10114.75,1.0
20230307,159960.SZ,平安恒生中国企业ETF,0.718,0.736,0.713,0.715,0.722,-0.007,-0.9695,35244.0,2559.651,1.111
20230307,159961.SZ,方正富邦深证100ETF,1.829,1.835,1.8,1.8,1.834,-0.034,-1.8539,146.0,26.466,1.0
20230307,159964.SZ,平安创业板ETF,1.519,1.52,1.491,1.491,1.519,-0.028,-1.8433,3261.0,489.687,1.0
20230307,159965.SZ,国联央视50ETF,1.34,1.349,1.321,1.323,1.338,-0.015,-1.1211,3710.0,495.64,1.0
20230307,159966.SZ,华夏创业板低波价值ETF,0.505,0.507,0.496,0.497,0.507,-0.01,-1.9724,141589.29,7105.149,3.076
20230307,159967.SZ,华夏创成长ETF,0.577,0.578,0.566,0.567,0.577,-0.01,-1.7331,1877859.45,107338.093,3.638
20230307,159968.SZ,博时中证500ETF,7.418,7.429,7.303,7.303,7.42,-0.117,-1.5768,15793.39,11688.421,1.0
20230307,159969.SZ,深100P,1.328,1.328,1.301,1.301,1.328,-0.027,-2.0331,10958.0,1441.207,1.0
20230307,159970.SZ,深100ETF工银,5.242,5.252,5.047,5.152,5.247,-0.095,-1.8106,7815.0,4071.511,1.0
20230307,159971.SZ,富国创业板ETF,1.648,1.648,1.619,1.619,1.65,-0.031,-1.8788,2393.0,390.513,1.0
20230307,159972.SZ,5年地债,112.436,112.579,112.436,112.53,112.436,0.094,0.0836,3435.0,38642.835,1.002
20230307,159973.SZ,弘毅远方国证民企领先100ETF,1.44,1.44,1.432,1.432,1.45,-0.018,-1.2414,73.0,10.49,1.0
20230307,159974.SZ,富国中证央企创新驱动ETF,1.467,1.483,1.444,1.447,1.462,-0.015,-1.026,44993.0,6605.686,1.0
20230307,159975.SZ,招商深证100ETF,0.618,0.618,0.606,0.607,0.618,-0.011,-1.7799,56769.0,3496.467,10.0
20230307,159976.SZ,湾创ETF,1.024,1.028,1.008,1.009,1.024,-0.015,-1.4648,16257.0,1662.055,1.0
20230307,159977.SZ,天弘创业板ETF,2.46,2.463,2.415,2.419,2.464,-0.045,-1.8263,191396.0,46666.367,1.0
20230307,159980.SZ,大成有色金属期货ETF,1.568,1.579,1.568,1.572,1.568,0.004,0.2551,371631.0,58530.669,1.0
20230307,159981.SZ,建信能源化工期货ETF,1.539,1.543,1.536,1.539,1.53,0.009,0.5882,134555.0,20718.408,1.0
20230307,159982.SZ,中证500,1.515,1.516,1.493,1.494,1.515,-0.021,-1.3861,76997.0,11628.187,1.0
20230307,159985.SZ,华夏饲料豆粕期货ETF,1.945,1.949,1.941,1.943,1.93,0.013,0.6736,216893.0,42216.946,1.0
20230307,159991.SZ,招商创业板大盘ETF,0.508,0.509,0.499,0.5,0.51,-0.01,-1.9608,197041.0,9933.417,2.84
20230307,159992.SZ,创新药,0.969,0.976,0.952,0.953,0.969,-0.016,-1.6512,1882626.44,181306.577,1.0
20230307,159993.SZ,龙头券商,0.999,1.007,0.979,0.98,0.999,-0.019,-1.9019,632691.0,62872.397,1.0
20230307,159994.SZ,5GETF,0.74,0.74,0.717,0.717,0.741,-0.024,-3.2389,419871.0,30561.352,1.0
20230307,159995.SZ,华夏国证半导体芯片ETF,1.057,1.06,1.029,1.03,1.059,-0.029,-2.7384,6843725.34,713555.583,1.0
20230307,159996.SZ,国泰中证全指家用电器ETF,1.13,1.132,1.104,1.106,1.13,-0.024,-2.1239,634917.32,71085.076,1.0
20230307,159997.SZ,天弘中证电子ETF,0.956,0.958,0.925,0.928,0.955,-0.027,-2.8272,495051.02,46642.774,1.0
20230307,159998.SZ,天弘中证计算机主题ETF,0.959,0.961,0.93,0.932,0.959,-0.027,-2.8154,671087.0,63375.132,1.0
20230307,510010.SH,交银上证180公司治理ETF,1.446,1.446,1.426,1.426,1.429,-0.003,-0.2099,975.0,139.248,1.0
20230307,510020.SH,博时上证超大盘ETF,3.013,3.025,2.971,2.971,3.016,-0.045,-1.492,10705.0,3207.282,0.101
20230307,510030.SH,上证180价值ETF,0.806,0.821,0.802,0.803,0.809,-0.006,-0.7417,11737.0,954.752,8.039
20230307,510050.SH,华夏上证50ETF,2.744,2.767,2.715,2.718,2.749,-0.031,-1.1277,8496081.15,2329975.954,1.36
20230307,510060.SH,工银上证央企ETF,2.067,2.107,2.061,2.062,2.067,-0.005,-0.2419,42243.0,8812.811,1.0
20230307,510090.SH,建信上证社会责任ETF,2.384,2.5,2.376,2.376,2.367,0.009,0.3802,5087.92,1210.531,1.0
20230307,510100.SH,易方达上证50ETF,1.371,1.379,1.354,1.36,1.37,-0.01,-0.7299,1018383.85,139182.843,0.843
20230307,510130.SH,易方达上证中盘ETF,5.574,5.592,5.479,5.479,5.544,-0.065,-1.1724,443.0,244.536,1.0
20230307,510150.SH,招商上证消费80ETF,0.649,0.65,0.637,0.638,0.649,-0.011,-1.6949,463021.0,29810.106,12.067
20230307,510160.SH,南方小康ETF,0.764,0.771,0.753,0.755,0.76,-0.005,-0.6579,21006.0,1608.478,1.0
20230307,510170.SH,国联安上证商品ETF,0.892,0.904,0.888,0.89,0.892,-0.002,-0.2242,51205.0,4590.591,4.046
20230307,510180.SH,华安上证180ETF,3.628,3.648,3.578,3.58,3.628,-0.048,-1.323,429889.25,155775.786,3.069
20230307,510190.SH,华安上证50ETF,3.662,3.683,3.628,3.628,3.662,-0.034,-0.9285,7540.5,2761.319,1.001
20230307,510200.SH,上证券商,1.037,1.045,1.019,1.021,1.036,-0.015,-1.4479,30937.0,3204.071,1.0
20230307,510210.SH,上证综指ETF,0.962,0.97,0.951,0.952,0.965,-0.013,-1.3472,1011461.91,97406.921,5.024
20230307,510230.SH,国泰上证180金融ETF,0.977,0.991,0.968,0.971,0.977,-0.006,-0.6141,539890.0,52902.407,6.006
20230307,510270.SH,国企ETF,1.271,1.289,1.264,1.271,1.285,-0.014,-1.0895,19504.0,2494.879,1.0
20230307,510290.SH,南方上证380ETF,2.126,2.127,2.092,2.094,2.123,-0.029,-1.366,948.0,199.573,1.0
20230307,510300.SH,华泰柏瑞沪深300ETF,4.095,4.118,4.039,4.042,4.099,-0.057,-1.3906,6746494.18,2756431.261,1.182
20230307,510310.SH,易方达沪深300ETF发起式,1.951,1.961,1.925,1.927,1.952,-0.025,-1.2807,924482.0,179965.117,1.0
20230307,510330.SH,华夏沪深300ETF,4.103,4.121,4.042,4.046,4.102,-0.056,-1.3652,799355.0,326801.962,1.216
20230307,510350.SH,工银沪深300ETF,4.294,4.323,4.243,4.244,4.306,-0.062,-1.4399,58938.0,25372.517,1.0
20230307,510360.SH,广发沪深300ETF,1.46,1.461,1.434,1.436,1.454,-0.018,-1.238,173559.0,25196.173,1.0
20230307,510370.SH,300指数ETF,0.873,0.875,0.86,0.861,0.872,-0.011,-1.2615,6697.0,580.562,1.0
20230307,510380.SH,国寿安保沪深300ETF,1.126,1.126,1.11,1.11,1.121,-0.011,-0.9813,247.0,27.572,1.0
20230307,510390.SH,平安沪深300ETF,4.235,4.255,4.182,4.183,4.235,-0.052,-1.2279,21893.79,9232.483,1.108
20230307,510410.SH,博时上证自然资源ETF,1.132,1.156,1.13,1.135,1.13,0.005,0.4425,205194.1,23526.774,1.0
20230307,510500.SH,南方中证500ETF,6.4,6.407,6.301,6.303,6.403,-0.1,-1.5618,2590023.83,1648696.999,0.321
20230307,510510.SH,广发中证500ETF,1.925,1.932,1.901,1.903,1.93,-0.027,-1.399,277180.0,53156.786,1.0
20230307,510530.SH,工银中证500ETF,6.539,6.539,6.451,6.451,6.539,-0.088,-1.3458,6838.0,4438.09,1.0
20230307,510550.SH,方正富邦中证500ETF,1.563,1.563,1.538,1.538,1.562,-0.024,-1.5365,600.0,93.171,1.0
20230307,510560.SH,国寿安保中证500ETF,1.425,1.425,1.408,1.408,1.425,-0.017,-1.193,23.0,3.245,1.0
20230307,510570.SH,兴业中证500ETF,0.953,0.953,0.948,0.948,0.956,-0.008,-0.8368,47.0,4.462,1.0
20230307,510580.SH,易方达中证500ETF,0.759,0.76,0.748,0.749,0.759,-0.01,-1.3175,283040.64,21392.699,10.004
20230307,510590.SH,平安中证500ETF,6.55,6.565,6.465,6.466,6.556,-0.09,-1.3728,6987.0,4569.859,1.1
20230307,510600.SH,申万菱信上证50交易型开放式指数发起式,3.319,3.358,3.295,3.297,3.338,-0.041,-1.2283,11267.0,3765.988,1.0
20230307,510630.SH,华夏消费ETF,1.244,1.244,1.217,1.219,1.245,-0.026,-2.0884,110117.0,13535.034,3.949
20230307,510650.SH,华夏金融ETF,2.054,2.054,1.932,1.984,1.996,-0.012,-0.6012,61270.0,12222.562,1.0
20230307,510660.SH,华夏医药ETF,2.722,2.735,2.664,2.669,2.71,-0.041,-1.5129,10251.0,2761.868,1.0
20230307,510680.SH,万家上证50ETF,2.685,2.7,2.65,2.664,2.685,-0.021,-0.7821,5420.0,1449.653,1.0
20230307,510710.SH,博时上证50ETF,3.505,3.535,3.471,3.476,3.513,-0.037,-1.0532,75309.0,26463.63,1.0
20230307,510760.SH,国泰上证综合ETF,1.088,1.098,1.083,1.083,1.091,-0.008,-0.7333,381896.0,41675.737,1.0
20230307,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.785,0.785,0.771,0.771,0.785,-0.014,-1.7834,18159.0,1409.089,1.0
20230307,510800.SH,建信上证50ETF,1.19,1.197,1.175,1.178,1.19,-0.012,-1.0084,143232.0,16979.695,1.0
20230307,510810.SH,中证上海国企ETF,0.834,0.837,0.821,0.822,0.83,-0.008,-0.9639,84617.0,7062.88,1.014
20230307,510850.SH,工银上证50ETF,2.936,2.965,2.911,2.916,2.944,-0.028,-0.9511,114252.0,33639.07,1.0
20230307,510880.SH,华泰柏瑞上证红利ETF,2.929,2.97,2.92,2.923,2.93,-0.007,-0.2389,1116099.0,329211.304,1.58
20230307,510900.SH,易方达恒生国企(QDII-ETF),0.822,0.843,0.814,0.818,0.824,-0.006,-0.7282,7837357.49,650450.695,1.045
20230307,510990.SH,180ESGETF,0.866,0.87,0.858,0.858,0.868,-0.01,-1.1521,83376.0,7231.992,1.0
20230307,511010.SH,国泰上证5年期国债ETF,129.063,129.169,129.056,129.163,129.063,0.1,0.0775,5842.0,75427.72,1.012
20230307,511020.SH,平安5-10年期国债活跃券ETF,106.979,106.999,106.94,106.946,106.96,-0.014,-0.0131,34918.0,373515.49,1.052
20230307,511030.SH,平安中高等级公司债利差因子ETF,10.237,10.248,10.235,10.245,10.238,0.007,0.0684,290394.0,297504.963,10.695
20230307,511060.SH,海富通上证5年期地方政府债ETF,101.784,101.872,101.782,101.823,101.784,0.039,0.0383,71202.0,724974.895,1.089
20230307,511180.SH,海富通上证投资级可转债ETF,10.549,10.574,10.5,10.515,10.544,-0.029,-0.275,219150.0,230993.348,1.0
20230307,511220.SH,海富通上证城投债ETF,9.574,9.584,9.571,9.579,9.574,0.005,0.0522,132530.0,126923.889,14.557
20230307,511260.SH,上证10年期国债ETF,119.479,119.587,119.439,119.573,119.436,0.137,0.1147,22226.0,265595.255,1.0
20230307,511270.SH,海富通上证10年期地方政府债ETF,107.81,107.81,107.765,107.778,107.761,0.017,0.0158,30221.0,325739.055,1.132
20230307,511360.SH,海富通中证短融ETF,106.6,106.609,106.6,106.606,106.594,0.012,0.0113,240274.0,2561417.254,1.0
20230307,511380.SH,博时可转债ETF,11.332,11.342,11.253,11.259,11.337,-0.078,-0.688,658596.99,743395.097,1.0
20230307,511520.SH,富国中债7-10年政策性金融债ETF,99.82,99.911,99.81,99.911,99.835,0.076,0.0761,167435.8,1671574.83,1.0
20230307,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.327,100.41,100.327,100.391,100.349,0.042,0.0419,23817.2,239112.395,1.0
20230307,511600.SH,华安日日鑫货币H,100.0,100.005,100.0,100.005,100.004,0.001,0.001,12.0,120.004,1.0
20230307,511620.SH,国泰瞬利货币A,99.998,100.002,99.998,100.001,100.002,-0.001,-0.001,100.02,1000.19,1.0
20230307,511650.SH,华夏快线货币E,99.996,100.0,99.996,100.0,100.0,0.0,0.0,385.1,3850.965,1.0
20230307,511660.SH,建信现金添益货币H,99.996,100.001,99.994,100.0,99.996,0.004,0.004,108214.74,1082126.112,1.0
20230307,511670.SH,华泰紫金天天金货币ETFA,99.95,100.002,99.95,99.997,100.0,-0.003,-0.003,6.72,67.186,1.0
20230307,511690.SH,大成添益交易型货币,99.998,100.003,99.998,100.002,100.0,0.002,0.002,4568.32,45683.271,1.0
20230307,511700.SH,平安货币ETF,100.004,100.009,100.003,100.008,100.005,0.003,0.003,1415.3,14153.85,1.0
20230307,511800.SH,易方达货币E,99.996,100.001,99.996,99.999,99.999,0.0,0.0,379.78,3797.758,1.0
20230307,511810.SH,南方理财金货币ETF,100.003,100.004,100.0,100.003,100.003,0.0,0.0,1116.01,11160.344,1.0
20230307,511820.SH,鹏华添利交易型货币B,100.069,100.069,100.069,100.069,100.0,0.069,0.069,2.0,20.014,1.0
20230307,511830.SH,华泰货币,99.996,100.0,99.996,100.0,99.994,0.006,0.006,5.03,50.298,1.0
20230307,511850.SH,招商财富宝货币ETFE,99.991,99.996,99.99,99.994,99.992,0.002,0.002,41722.84,417197.808,1.0
20230307,511860.SH,博时保证金货币ETF,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,5.03,50.3,1.0
20230307,511900.SH,富国收益宝交易型货币H,99.996,100.0,99.995,99.999,99.998,0.001,0.001,26355.03,263546.04,1.0
20230307,511910.SH,融通易支付货币E,99.995,100.008,99.995,100.008,100.17,-0.162,-0.1617,3.0,30.0,1.0
20230307,511920.SH,广发货币E,99.996,100.0,99.996,100.0,100.0,0.0,0.0,11.0,110.0,1.0
20230307,511980.SH,汇添富添富通货币E,100.013,100.013,100.013,100.013,100.016,-0.003,-0.003,4.0,40.005,1.0
20230307,512000.SH,华宝中证全指证券公司ETF,0.89,0.899,0.873,0.876,0.891,-0.015,-1.6835,8940949.86,792049.049,1.0
20230307,512010.SH,易方达沪深300医药ETF,0.489,0.494,0.481,0.482,0.49,-0.008,-1.6327,15494136.38,754795.217,3.905
20230307,512040.SH,富国中证价值ETF,1.851,1.866,1.834,1.834,1.856,-0.022,-1.1853,116072.0,21565.887,1.0
20230307,512070.SH,易方达沪深300非银ETF,0.645,0.653,0.633,0.635,0.647,-0.012,-1.8547,4178301.72,268484.551,2.968
20230307,512090.SH,易方达MSCI中国A股国际通ETF,1.565,1.571,1.544,1.546,1.567,-0.021,-1.3401,122695.42,19143.848,1.0
20230307,512100.SH,南方中证1000ETF,2.792,2.792,2.734,2.738,2.788,-0.05,-1.7934,5105719.02,1408574.788,0.362
20230307,512120.SH,华安中证细分医药ETF,0.537,0.541,0.527,0.528,0.537,-0.009,-1.676,333074.0,17757.29,3.095
20230307,512150.SH,A50ETF,1.563,1.568,1.542,1.547,1.563,-0.016,-1.0237,6368.0,989.535,1.0
20230307,512160.SH,南方MSCI中国A股国际通ETF,1.201,1.205,1.184,1.186,1.201,-0.015,-1.249,87407.0,10448.605,1.241
20230307,512170.SH,华宝中证医疗ETF,0.513,0.517,0.503,0.503,0.514,-0.011,-2.1401,9112093.69,464176.336,3.119
20230307,512180.SH,建信MSCI中国A股国际通ETF,1.46,1.463,1.443,1.443,1.46,-0.017,-1.1644,2203.0,319.064,1.0
20230307,512190.SH,浙商之江凤凰ETF,1.859,1.859,1.83,1.842,1.85,-0.008,-0.4324,258.0,47.615,1.0
20230307,512200.SH,南方中证全指房地产ETF,0.723,0.725,0.708,0.709,0.724,-0.015,-2.0718,3193313.0,228586.851,1.0
20230307,512220.SH,景顺长城中证科技传媒通信150ETF,1.495,1.497,1.449,1.453,1.492,-0.039,-2.6139,35868.0,5267.048,1.0
20230307,512260.SH,华安中证500低波ETF,1.569,1.574,1.545,1.546,1.569,-0.023,-1.4659,8176.0,1272.749,1.0
20230307,512280.SH,景顺长城MSCI中国A股国际通ETF,1.525,1.53,1.505,1.505,1.525,-0.02,-1.3115,8183.0,1248.748,1.0
20230307,512290.SH,国泰中证生物医药ETF,1.25,1.257,1.224,1.225,1.25,-0.025,-2.0,1161092.11,143915.357,1.0
20230307,512330.SH,南方中证500信息技术ETF,0.955,0.955,0.928,0.929,0.955,-0.026,-2.7225,23517.0,2210.118,1.0
20230307,512360.SH,平安MSCI中国A股国际ETF,1.561,1.57,1.545,1.546,1.57,-0.024,-1.5287,482.0,74.766,1.0
20230307,512380.SH,MSCI中国,1.364,1.369,1.347,1.347,1.363,-0.016,-1.1739,104047.0,14178.521,1.0
20230307,512390.SH,平安MSCI中国A股低波动ETF,1.263,1.272,1.262,1.262,1.26,0.002,0.1587,104.0,13.132,1.109
20230307,512400.SH,南方中证申万有色金属ETF,1.163,1.178,1.155,1.156,1.167,-0.011,-0.9426,1385640.0,161778.566,1.0
20230307,512480.SH,国联安中证全指半导体ETF,0.889,0.893,0.864,0.865,0.891,-0.026,-2.9181,15254292.01,1338486.149,1.964
20230307,512500.SH,华夏中证500ETF,3.396,3.403,3.347,3.348,3.402,-0.054,-1.5873,523697.0,176972.051,1.0
20230307,512510.SH,华泰柏瑞中证500ETF,1.693,1.693,1.666,1.668,1.693,-0.025,-1.4767,104390.0,17571.657,1.02
20230307,512520.SH,MSCIETF,1.216,1.216,1.195,1.195,1.212,-0.017,-1.4026,6207.0,748.955,1.273
20230307,512530.SH,建信沪深300红利ETF,1.223,1.239,1.214,1.215,1.216,-0.001,-0.0822,31761.0,3909.237,1.0
20230307,512550.SH,嘉实富时中国A50ETF,1.42,1.428,1.402,1.402,1.419,-0.017,-1.198,53165.0,7540.563,1.0
20230307,512560.SH,易方达中证军工ETF,0.699,0.699,0.684,0.685,0.7,-0.015,-2.1429,588154.0,40700.024,1.929
20230307,512570.SH,易方达中证全指证券公司ETF,0.918,0.93,0.906,0.906,0.923,-0.017,-1.8418,117407.0,10764.008,1.0
20230307,512580.SH,广发中证环保ETF,1.395,1.4,1.38,1.38,1.397,-0.017,-1.2169,216419.0,30100.972,1.0
20230307,512600.SH,嘉实中证主要消费ETF,0.914,0.914,0.89,0.891,0.909,-0.018,-1.9802,365344.0,32927.673,4.975
20230307,512640.SH,嘉实中证金融地产ETF,1.826,1.871,1.826,1.827,1.848,-0.021,-1.1364,17949.0,3313.313,1.0
20230307,512650.SH,添富中证长三角ETF,1.036,1.037,1.018,1.02,1.038,-0.018,-1.7341,72079.0,7387.102,1.0
20230307,512660.SH,国泰中证军工ETF,1.171,1.174,1.148,1.15,1.175,-0.025,-2.1277,4553046.92,528510.731,1.0
20230307,512670.SH,国防ETF,0.913,0.92,0.894,0.896,0.916,-0.02,-2.1834,1597004.9,144425.801,2.004
20230307,512680.SH,广发中证军工ETF,1.203,1.206,1.178,1.18,1.206,-0.026,-2.1559,1116555.0,133146.353,1.0
20230307,512690.SH,酒ETF,0.928,0.932,0.912,0.913,0.931,-0.018,-1.9334,4319986.31,398420.182,2.667
20230307,512700.SH,南方中证银行ETF,1.142,1.163,1.139,1.141,1.142,-0.001,-0.0876,927254.0,106637.491,1.104
20230307,512710.SH,富国中证军工龙头ETF,0.771,0.772,0.751,0.753,0.77,-0.017,-2.2078,2439892.67,185178.76,1.996
20230307,512720.SH,国泰中证计算机主题ETF,1.256,1.261,1.219,1.226,1.255,-0.029,-2.3108,727984.0,90261.318,1.0
20230307,512730.SH,银行FUND,1.109,1.127,1.105,1.106,1.105,0.001,0.0905,124591.0,13943.137,1.0
20230307,512750.SH,嘉实基本面50ETF,1.138,1.157,1.131,1.133,1.136,-0.003,-0.2641,89430.0,10257.824,1.0
20230307,512760.SH,国泰CES半导体芯片行业ETF,1.008,1.013,0.982,0.983,1.011,-0.028,-2.7695,5924808.0,590537.57,2.095
20230307,512770.SH,华夏战略新兴成指ETF,1.617,1.619,1.584,1.584,1.617,-0.033,-2.0408,4465.0,712.391,1.0
20230307,512800.SH,华宝中证银行ETF,1.075,1.099,1.073,1.078,1.077,0.001,0.0929,3162034.45,343885.054,1.0
20230307,512810.SH,华宝中证军工ETF,1.318,1.32,1.288,1.29,1.32,-0.03,-2.2727,579902.0,75631.218,1.0
20230307,512820.SH,中证银行ETF,1.091,1.111,1.089,1.094,1.092,0.002,0.1832,400305.0,44145.041,1.0
20230307,512870.SH,南华中证杭州湾区ETF,1.491,1.491,1.479,1.479,1.504,-0.025,-1.6622,177.0,26.278,1.0
20230307,512880.SH,国泰中证全指证券公司ETF,0.928,0.938,0.913,0.914,0.93,-0.016,-1.7204,12854408.32,1190548.749,1.0
20230307,512890.SH,红利低波,0.895,0.906,0.891,0.892,0.895,-0.003,-0.3352,144245.0,12990.12,2.046
20230307,512900.SH,南方中证全指证券ETF,0.922,0.933,0.907,0.909,0.924,-0.015,-1.6234,532301.0,49040.708,1.0
20230307,512910.SH,广发中证A100ETF,1.193,1.196,1.175,1.176,1.191,-0.015,-1.2594,190476.0,22613.726,1.0
20230307,512930.SH,平安人工智能ETF,1.248,1.25,1.213,1.215,1.248,-0.033,-2.6442,19223.0,2381.049,1.103
20230307,512950.SH,华夏中证央企ETF,1.306,1.314,1.284,1.287,1.306,-0.019,-1.4548,212333.0,27761.738,1.0
20230307,512960.SH,博时央企结构调整ETF,1.302,1.312,1.283,1.283,1.303,-0.02,-1.5349,254632.0,33202.358,1.0
