日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210419,159865.SZ,国泰中证畜牧养殖ETF,0.89,0.906,0.883,0.905,0.89,0.015,1.6854,337932.32,30395.953,1.0
20210419,159866.SZ,日经ETF,1.002,1.006,1.002,1.003,1.004,-0.001,-0.0996,17346.7,1742.068,1.0
20210419,159867.SZ,畜牧ETF,0.885,0.902,0.879,0.901,0.885,0.016,1.8079,53322.11,4780.701,1.0
20210419,159869.SZ,华夏中证动漫游戏ETF,0.937,0.948,0.932,0.947,0.937,0.01,1.0672,385554.72,36383.703,1.0
20210419,159870.SZ,化工ETF,0.849,0.88,0.845,0.876,0.852,0.024,2.8169,730981.2,63669.591,1.0
20210419,159871.SZ,有色金属,0.989,1.023,0.978,1.022,0.989,0.033,3.3367,375642.7,38069.65,1.0
20210419,159873.SZ,天弘中证全指医疗保健设备与服务ETF,1.037,1.065,1.029,1.065,1.037,0.028,2.7001,162155.18,17072.722,1.0
20210419,159876.SZ,华宝中证有色金属ETF,1.003,1.039,0.995,1.037,1.004,0.033,3.2869,137644.11,14178.409,1.0
20210419,159880.SZ,有色50,0.985,1.034,0.983,1.034,0.994,0.04,4.0241,257628.99,26329.441,1.0
20210419,159885.SZ,低碳ETF,0.998,1.051,0.998,1.049,1.002,0.047,4.6906,809521.01,83294.739,1.0
20210419,159890.SZ,招商中证云计算ETF,1.004,1.031,1.004,1.029,1.005,0.024,2.3881,178826.22,18319.602,1.0
20210419,159901.SZ,易方达深证100ETF,3.689,3.831,3.672,3.827,3.69,0.137,3.7127,530962.82,200531.86,2.061
20210419,159902.SZ,华夏中小企业100ETF,4.342,4.499,4.332,4.499,4.329,0.17,3.927,76137.0,33837.1,1.048
20210419,159903.SZ,南方深证成份ETF,1.548,1.615,1.543,1.612,1.555,0.057,3.6656,37684.96,5997.079,1.0
20210419,159905.SZ,深红利ETF,2.662,2.722,2.642,2.72,2.658,0.062,2.3326,195788.0,52824.117,1.0
20210419,159906.SZ,大成深证成长40ETF,1.489,1.546,1.484,1.546,1.49,0.056,3.7584,42867.0,6514.553,1.0
20210419,159907.SZ,广发国证2000ETF,1.72,1.78,1.707,1.772,1.72,0.052,3.0233,1711.81,299.418,1.0
20210419,159908.SZ,博时创业板ETF,2.458,2.558,2.45,2.557,2.458,0.099,4.0277,7764.0,1962.091,1.0
20210419,159909.SZ,深证TMT50ETF,0.703,0.73,0.703,0.729,0.702,0.027,3.8462,10953.61,791.084,9.792
20210419,159910.SZ,嘉实深证基本面120ETF,2.52,2.555,2.515,2.555,2.517,0.038,1.5097,1754.0,446.017,1.0
20210419,159912.SZ,汇添富深证300ETF,1.871,1.938,1.871,1.919,1.871,0.048,2.5655,8269.0,1575.976,1.0
20210419,159913.SZ,交银深证300价值ETF,2.492,2.565,2.492,2.528,2.465,0.063,2.5558,508.0,127.324,1.0
20210419,159915.SZ,易方达创业板ETF,2.681,2.799,2.672,2.798,2.688,0.11,4.0923,3754709.58,1034483.288,1.0
20210419,159916.SZ,建信深证基本面60ETF,5.737,5.852,5.737,5.852,5.725,0.127,2.2183,5489.32,3151.569,1.0
20210419,159918.SZ,嘉实中创400ETF,1.873,1.912,1.873,1.909,1.883,0.026,1.3808,1103.0,210.489,1.0
20210419,159919.SZ,嘉实沪深300ETF,4.941,5.077,4.919,5.065,4.95,0.115,2.3232,1677866.57,843503.927,0.439
20210419,159920.SZ,华夏恒生ETF,1.516,1.536,1.51,1.526,1.518,0.008,0.527,5894305.28,900413.241,1.052
20210419,159922.SZ,嘉实中证500ETF,7.0,7.063,6.936,7.048,6.982,0.066,0.9453,122552.02,86070.768,1.0
20210419,159923.SZ,大成中证A100ETF,2.225,2.254,2.223,2.247,2.207,0.04,1.8124,707.0,158.577,1.0
20210419,159925.SZ,南方沪深300ETF,2.327,2.385,2.318,2.384,2.329,0.055,2.3615,19242.92,4548.718,1.0
20210419,159928.SZ,汇添富中证主要消费ETF,4.892,4.973,4.808,4.967,4.884,0.083,1.6994,182471.68,89692.716,1.0
20210419,159929.SZ,汇添富中证医药卫生ETF,2.281,2.33,2.26,2.329,2.281,0.048,2.1043,86234.0,19892.452,1.0
20210419,159930.SZ,汇添富中证能源ETF,0.705,0.714,0.705,0.707,0.704,0.003,0.4261,175282.0,12429.903,1.0
20210419,159931.SZ,汇添富中证金融地产ETF,1.745,1.774,1.736,1.774,1.747,0.027,1.5455,6374.0,1121.764,1.0
20210419,159933.SZ,国投瑞银金融地产ETF,2.455,2.5,2.455,2.485,2.46,0.025,1.0163,336.33,83.469,1.0
20210419,159934.SZ,易方达黄金ETF,3.64,3.646,3.635,3.642,3.612,0.03,0.8306,2197637.77,800350.746,1.0
20210419,159935.SZ,景顺长城中证500ETF,1.876,1.922,1.872,1.9,1.875,0.025,1.3333,1504.0,285.642,1.0
20210419,159936.SZ,广发中证全指可选消费ETF,1.963,2.009,1.95,2.008,1.959,0.049,2.5013,3927.0,783.24,1.0
20210419,159937.SZ,博时黄金ETF,3.672,3.677,3.664,3.67,3.642,0.028,0.7688,1029476.17,377997.707,1.0
20210419,159938.SZ,广发中证全指医药卫生ETF,2.015,2.066,2.003,2.062,2.021,0.041,2.0287,52086.0,10652.866,1.0
20210419,159939.SZ,广发中证全指信息技术ETF,1.292,1.328,1.291,1.326,1.292,0.034,2.6316,133775.0,17625.377,1.0
20210419,159940.SZ,广发中证全指金融地产ETF,1.081,1.098,1.073,1.095,1.08,0.015,1.3889,33089.0,3603.171,1.0
20210419,159941.SZ,广发纳指100ETF,2.83,2.844,2.829,2.838,2.828,0.01,0.3536,93723.0,26593.645,1.0
20210419,159943.SZ,深证ETF,15.7,16.2,15.55,16.11,15.647,0.463,2.959,689.48,1096.687,1.0
20210419,159944.SZ,广发中证全指原材料ETF,1.03,1.062,1.029,1.062,1.033,0.029,2.8074,23514.82,2474.062,1.0
20210419,159945.SZ,广发中证全指能源ETF,0.651,0.661,0.651,0.654,0.65,0.004,0.6154,25426.0,1670.42,1.0
20210419,159948.SZ,南方创业板ETF,2.943,3.066,2.928,3.057,2.943,0.114,3.8736,98923.0,29812.686,1.0
20210419,159949.SZ,华安创业板50ETF,1.172,1.233,1.167,1.232,1.175,0.057,4.8511,12100437.45,1463382.34,1.0
20210419,159952.SZ,广发创业板ETF,1.618,1.689,1.612,1.687,1.62,0.067,4.1358,899136.46,149463.972,1.0
20210419,159954.SZ,南方恒生中国企业ETF,1.009,1.026,1.004,1.019,1.01,0.009,0.8911,159055.0,16201.94,1.0
20210419,159956.SZ,建信创业板ETF,1.65,1.707,1.633,1.706,1.646,0.06,3.6452,3709.41,622.755,1.0
20210419,159957.SZ,华夏创业板ETF,1.718,1.78,1.71,1.778,1.716,0.062,3.6131,4062.0,715.107,1.0
20210419,159958.SZ,创业板ETF工银,1.614,1.68,1.608,1.68,1.617,0.063,3.8961,98535.0,16356.163,1.0
20210419,159959.SZ,央企ETF,1.216,1.232,1.216,1.229,1.208,0.021,1.7384,649.0,79.365,1.0
20210419,159960.SZ,平安恒生中国企业ETF,1.051,1.065,1.045,1.06,1.051,0.009,0.8563,15201.0,1612.693,1.0
20210419,159961.SZ,方正富邦深证100ETF,2.148,2.229,2.137,2.226,2.153,0.073,3.3906,2145.0,474.05,1.0
20210419,159964.SZ,平安创业板ETF,1.678,1.753,1.678,1.744,1.678,0.066,3.9333,2660.02,462.542,1.0
20210419,159965.SZ,国联央视50ETF,1.462,1.488,1.46,1.486,1.463,0.023,1.5721,3986.0,588.868,1.0
20210419,159966.SZ,华夏创业板低波价值ETF,0.611,0.63,0.608,0.63,0.611,0.019,3.1097,613594.46,38124.367,3.076
20210419,159967.SZ,华夏创成长ETF,0.614,0.642,0.61,0.642,0.615,0.027,4.3902,4141598.82,261014.137,3.638
20210419,159968.SZ,博时中证500ETF,6.816,6.928,6.803,6.92,6.836,0.084,1.2288,56034.02,38669.816,1.0
20210419,159969.SZ,深100P,1.591,1.651,1.59,1.64,1.592,0.048,3.0151,10334.0,1670.941,1.0
20210419,159970.SZ,深100ETF工银,6.303,6.535,6.296,6.535,6.312,0.223,3.533,1675.44,1076.718,1.0
20210419,159971.SZ,富国创业板ETF,1.89,1.961,1.89,1.96,1.888,0.072,3.8136,4220.0,820.96,1.0
20210419,159972.SZ,5年地债,104.051,104.06,103.452,103.699,104.09,-0.391,-0.3756,849.0,8809.41,1.002
20210419,159973.SZ,弘毅远方国证民企领先100ETF,1.679,1.744,1.679,1.744,1.677,0.067,3.9952,1556.0,269.138,1.0
20210419,159974.SZ,富国中证央企创新驱动ETF,1.114,1.133,1.114,1.133,1.108,0.025,2.2563,129.0,14.602,1.0
20210419,159975.SZ,招商深证100ETF,0.697,0.721,0.692,0.72,0.696,0.024,3.4483,102157.0,7301.346,10.0
20210419,159976.SZ,湾创ETF,1.311,1.341,1.306,1.339,1.311,0.028,2.1358,14693.0,1957.893,1.0
20210419,159977.SZ,天弘创业板ETF,2.803,2.919,2.791,2.916,2.804,0.112,3.9943,185317.89,52950.573,1.0
20210419,159980.SZ,大成有色金属期货ETF,1.3,1.319,1.297,1.318,1.304,0.014,1.0736,249981.0,32720.456,1.0
20210419,159981.SZ,建信能源化工期货ETF,1.144,1.186,1.141,1.153,1.144,0.009,0.7867,28048.02,3231.837,1.0
20210419,159982.SZ,中证500,1.37,1.389,1.366,1.387,1.37,0.017,1.2409,82515.0,11402.933,1.0
20210419,159985.SZ,华夏饲料豆粕期货ETF,1.263,1.274,1.259,1.26,1.261,-0.001,-0.0793,144841.0,18319.014,1.0
20210419,159991.SZ,招商创业板大盘ETF,0.555,0.58,0.553,0.58,0.556,0.024,4.3165,259277.76,14845.807,2.84
20210419,159992.SZ,创新药,1.339,1.383,1.331,1.378,1.339,0.039,2.9126,1133607.55,154887.411,1.0
20210419,159993.SZ,龙头券商,1.052,1.086,1.05,1.084,1.056,0.028,2.6515,895939.08,96178.141,1.0
20210419,159994.SZ,5GETF,0.837,0.868,0.835,0.868,0.837,0.031,3.7037,2089795.82,179100.533,1.0
20210419,159995.SZ,华夏国证半导体芯片ETF,1.162,1.194,1.146,1.192,1.164,0.028,2.4055,6170726.73,724286.71,1.0
20210419,159996.SZ,国泰中证全指家用电器ETF,1.364,1.386,1.358,1.385,1.364,0.021,1.5396,321398.45,44353.893,1.0
20210419,159997.SZ,天弘中证电子ETF,1.162,1.205,1.162,1.203,1.162,0.041,3.5284,804708.05,95901.829,1.0
20210419,159998.SZ,天弘中证计算机主题ETF,1.031,1.07,1.031,1.069,1.035,0.034,3.285,154767.28,16379.58,1.0
20210419,510010.SH,交银上证180公司治理ETF,1.459,1.485,1.459,1.485,1.46,0.025,1.7123,434.0,63.935,1.0
20210419,510020.SH,博时上证超大盘ETF,3.628,3.696,3.628,3.696,3.604,0.092,2.5527,547.0,202.018,0.101
20210419,510030.SH,上证180价值ETF,6.401,6.52,6.401,6.52,6.433,0.087,1.3524,332.0,215.802,1.0
20210419,510050.SH,华夏上证50ETF,3.43,3.504,3.413,3.5,3.434,0.066,1.922,5628665.85,1955585.611,1.324
20210419,510060.SH,工银上证央企ETF,2.07,2.113,2.07,2.11,2.085,0.025,1.199,397.64,83.132,1.0
20210419,510090.SH,建信上证社会责任ETF,2.416,2.442,2.393,2.442,2.391,0.051,2.133,361.0,87.623,1.0
20210419,510100.SH,易方达上证50ETF,1.33,1.36,1.32,1.36,1.33,0.03,2.2556,182537.0,24452.292,1.0
20210419,510130.SH,易方达上证中盘ETF,5.446,5.54,5.446,5.54,5.446,0.094,1.726,384.0,212.461,1.0
20210419,510150.SH,招商上证消费80ETF,9.335,9.55,9.25,9.547,9.327,0.22,2.3587,33685.0,32036.027,1.0
20210419,510160.SH,南方小康ETF,0.699,0.71,0.699,0.709,0.699,0.01,1.4306,6096.0,431.693,1.0
20210419,510170.SH,国联安上证商品ETF,2.646,2.704,2.629,2.704,2.646,0.058,2.192,24360.0,6523.9,1.0
20210419,510180.SH,华安上证180ETF,4.097,4.189,4.067,4.185,4.097,0.088,2.1479,154630.0,63886.506,3.069
20210419,510190.SH,华安上证50ETF,4.08,4.131,4.08,4.131,4.067,0.064,1.5736,325.83,134.146,1.0
20210419,510200.SH,上证券商,1.077,1.105,1.073,1.101,1.077,0.024,2.2284,48605.0,5305.49,1.0
20210419,510210.SH,上证综指ETF,0.945,0.96,0.941,0.959,0.945,0.014,1.4815,315900.0,30158.295,5.024
20210419,510230.SH,国泰上证180金融ETF,1.121,1.142,1.113,1.139,1.12,0.019,1.6964,658941.0,74517.542,6.006
20210419,510270.SH,国企ETF,1.311,1.349,1.31,1.339,1.326,0.013,0.9804,422.0,56.022,1.0
20210419,510290.SH,南方上证380ETF,1.914,1.923,1.914,1.923,1.897,0.026,1.3706,440.0,84.363,1.0
20210419,510300.SH,华泰柏瑞沪深300ETF,4.959,5.097,4.936,5.089,4.963,0.126,2.5388,5673692.26,2864077.168,1.146
20210419,510310.SH,易方达沪深300ETF发起式,2.26,2.318,2.244,2.316,2.26,0.056,2.4779,907751.75,208162.27,1.0
20210419,510330.SH,华夏沪深300ETF,4.963,5.092,4.935,5.086,4.963,0.123,2.4783,1208865.0,609530.097,1.178
20210419,510350.SH,工银沪深300ETF,4.994,5.115,4.96,5.108,4.994,0.114,2.2827,42951.5,21649.728,1.0
20210419,510360.SH,广发沪深300ETF,1.678,1.723,1.673,1.719,1.678,0.041,2.4434,49881.0,8519.052,1.0
20210419,510370.SH,300指数ETF,1.032,1.059,1.032,1.059,1.032,0.027,2.6163,2564.0,269.598,1.0
20210419,510380.SH,国寿安保沪深300ETF,1.305,1.333,1.305,1.333,1.305,0.028,2.1456,67.0,8.906,1.0
20210419,510390.SH,平安沪深300ETF,5.096,5.245,5.085,5.238,5.108,0.13,2.545,18357.4,9576.038,1.053
20210419,510410.SH,博时上证自然资源ETF,0.807,0.825,0.8,0.824,0.807,0.017,2.1066,129992.0,10648.515,1.0
20210419,510500.SH,南方中证500ETF,7.039,7.138,7.012,7.122,7.05,0.072,1.0213,1764843.42,1254382.179,0.28
20210419,510510.SH,广发中证500ETF,1.86,1.89,1.857,1.886,1.865,0.021,1.126,116148.0,21848.06,1.0
20210419,510530.SH,工银中证500ETF,6.374,6.452,6.336,6.431,6.368,0.063,0.9893,9663.0,6198.533,1.0
20210419,510550.SH,方正富邦中证500ETF,1.535,1.561,1.535,1.56,1.54,0.02,1.2987,3327.0,518.337,1.0
20210419,510560.SH,国寿安保中证500ETF,1.379,1.4,1.379,1.392,1.379,0.013,0.9427,65.0,9.045,1.0
20210419,510570.SH,兴业中证500ETF,0.932,0.952,0.932,0.951,0.939,0.012,1.278,3276.0,309.462,1.0
20210419,510580.SH,易方达中证500ETF,7.095,7.18,7.055,7.165,7.095,0.07,0.9866,28603.0,20453.85,1.0
20210419,510590.SH,平安中证500ETF,6.842,6.921,6.841,6.917,6.841,0.076,1.1109,1241.0,853.89,1.0
20210419,510600.SH,申万菱信上证50交易型开放式指数发起式,3.864,3.964,3.862,3.959,3.884,0.075,1.931,75014.05,29520.718,1.0
20210419,510630.SH,华夏消费ETF,5.474,5.56,5.393,5.545,5.474,0.071,1.297,17789.0,9826.819,1.0
20210419,510650.SH,华夏金融ETF,2.077,2.115,2.077,2.115,2.088,0.027,1.2931,67249.0,14116.537,1.0
20210419,510660.SH,华夏医药ETF,3.058,3.123,3.018,3.12,3.068,0.052,1.6949,2660.0,826.383,1.0
20210419,510680.SH,万家上证50ETF,3.161,3.26,3.161,3.259,3.186,0.073,2.2913,2981.0,966.161,1.0
20210419,510710.SH,博时上证50ETF,4.13,4.207,4.098,4.206,4.131,0.075,1.8155,103724.0,43229.025,1.0
20210419,510760.SH,国泰上证综合ETF,0.994,1.008,0.987,1.008,0.993,0.015,1.5106,359146.57,35904.116,1.0
20210419,510800.SH,建信上证50ETF,1.398,1.428,1.39,1.426,1.4,0.026,1.8571,127590.0,18052.814,1.0
20210419,510810.SH,中证上海国企ETF,0.899,0.906,0.896,0.906,0.897,0.009,1.0033,16335.9,1473.021,1.014
20210419,510850.SH,工银上证50ETF,3.512,3.586,3.49,3.578,3.513,0.065,1.8503,183519.0,65078.815,1.0
20210419,510880.SH,华泰柏瑞上证红利ETF,2.79,2.809,2.781,2.802,2.79,0.012,0.4301,674004.01,188719.748,1.461
20210419,510900.SH,易方达恒生国企(QDII-ETF),1.19,1.208,1.184,1.201,1.191,0.01,0.8396,5603398.0,672187.04,1.045
20210419,511010.SH,国泰上证5年期国债ETF,122.352,122.392,122.208,122.261,122.339,-0.078,-0.0638,6721.0,82217.054,1.012
20210419,511020.SH,平安5-10年期国债活跃券ETF,104.505,104.798,104.5,104.798,104.702,0.096,0.0917,11.0,114.981,1.01
20210419,511030.SH,平安中高等级公司债利差因子ETF,10.358,10.359,10.34,10.342,10.35,-0.008,-0.0773,169.0,174.85,10.312
20210419,511060.SH,海富通上证5年期地方政府债ETF,100.779,100.9,100.1,100.57,100.681,-0.111,-0.1102,572.0,5745.107,1.031
20210419,511180.SH,海富通上证投资级可转债ETF,10.123,10.178,10.095,10.174,10.114,0.06,0.5932,14174.0,14403.66,1.0
20210419,511220.SH,海富通上证城投债ETF,96.151,96.289,95.915,96.102,96.166,-0.064,-0.0666,558.0,5360.507,1.364
20210419,511260.SH,上证10年期国债ETF,111.619,111.749,111.465,111.515,111.573,-0.058,-0.052,10490.0,117031.247,1.0
20210419,511270.SH,海富通上证10年期地方政府债ETF,103.5,103.55,103.496,103.5,103.59,-0.09,-0.0869,62.0,641.728,1.075
20210419,511360.SH,海富通中证短融ETF,101.858,101.885,101.854,101.885,101.852,0.033,0.0324,553.0,5633.509,1.0
20210419,511380.SH,博时可转债ETF,10.265,10.313,10.261,10.303,10.263,0.04,0.3897,41680.0,42912.619,1.0
20210419,511600.SH,华安日日鑫货币H,100.01,100.01,99.999,100.004,100.013,-0.009,-0.009,564.0,5640.157,1.0
20210419,511620.SH,国泰瞬利货币A,99.99,100.005,99.99,99.996,100.006,-0.01,-0.01,51.05,510.48,1.0
20210419,511650.SH,华夏快线货币E,99.99,100.004,99.99,99.995,100.008,-0.013,-0.013,954.14,9541.445,1.0
20210419,511660.SH,建信现金添益货币H,100.005,100.007,99.997,100.002,100.016,-0.014,-0.014,91706.64,917088.279,1.0
20210419,511670.SH,华泰紫金天天金货币ETFA,100.0,100.002,99.99,99.999,100.01,-0.011,-0.011,41.02,410.197,1.0
20210419,511690.SH,大成添益交易型货币,100.006,100.012,100.002,100.008,100.014,-0.006,-0.006,7314.22,73146.641,1.0
20210419,511700.SH,平安货币ETF,100.013,100.013,100.0,100.004,100.02,-0.016,-0.016,1631.99,16320.319,1.0
20210419,511770.SH,金鹰现金增益E,99.981,99.981,99.981,99.981,100.297,-0.316,-0.3151,1.0,9.998,1.0
20210419,511800.SH,易方达货币E,100.009,100.011,100.0,100.001,100.015,-0.014,-0.014,699.78,6997.993,1.0
20210419,511810.SH,南方理财金货币ETF,100.007,100.012,100.001,100.006,100.02,-0.014,-0.014,18769.57,187705.594,1.0
20210419,511820.SH,鹏华添利交易型货币B,100.4,105.0,100.034,100.287,100.489,-0.202,-0.201,142.48,1447.34,1.0
20210419,511830.SH,华泰货币,100.005,100.005,99.998,100.002,100.022,-0.02,-0.02,47.02,470.208,1.0
20210419,511850.SH,招商财富宝货币ETFE,100.01,100.01,100.002,100.006,100.02,-0.014,-0.014,1405.25,14053.249,1.0
20210419,511860.SH,博时保证金货币ETF,100.005,100.022,100.0,100.004,100.012,-0.008,-0.008,1530.37,15304.603,1.0
20210419,511900.SH,富国收益宝交易型货币H,100.002,100.015,99.982,99.986,100.016,-0.03,-0.03,407.0,4070.151,1.0
20210419,511920.SH,广发货币E,100.001,100.005,99.99,99.993,100.015,-0.022,-0.022,53.0,529.98,1.0
20210419,511930.SH,国联日盈A,99.975,99.991,99.973,99.991,100.007,-0.016,-0.016,11.0,109.973,1.0
20210419,511950.SH,广发添利货币A,100.051,100.288,100.051,100.288,100.051,0.237,0.2369,1.11,11.129,1.0
20210419,511960.SH,嘉实快线货币H,99.983,99.998,99.983,99.998,100.006,-0.008,-0.008,18.01,180.09,1.0
20210419,511980.SH,汇添富添富通货币E,99.991,99.998,99.991,99.993,100.004,-0.011,-0.011,12.73,127.292,1.0
20210419,512000.SH,华宝中证全指证券公司ETF,0.976,1.005,0.973,1.004,0.978,0.026,2.6585,11307325.13,1122359.97,1.0
20210419,512010.SH,易方达沪深300医药ETF,2.817,2.894,2.786,2.893,2.809,0.084,2.9904,538282.5,154016.359,1.0
20210419,512040.SH,富国中证价值ETF,1.637,1.649,1.628,1.648,1.637,0.011,0.672,18122.0,2975.92,1.0
20210419,512070.SH,易方达沪深300非银ETF,2.268,2.306,2.248,2.306,2.265,0.041,1.8102,347792.4,79338.309,1.0
20210419,512090.SH,易方达MSCI中国A股国际通ETF,1.652,1.686,1.636,1.686,1.646,0.04,2.4301,63903.0,10652.376,1.0
20210419,512100.SH,南方中证1000ETF,0.906,0.922,0.903,0.918,0.907,0.011,1.2128,1481411.0,135635.543,1.0
20210419,512120.SH,华安中证细分医药ETF,2.242,2.3,2.242,2.298,2.248,0.05,2.2242,8677.0,1983.161,1.0
20210419,512150.SH,A50ETF,1.741,1.78,1.727,1.779,1.742,0.037,2.124,14147.0,2499.711,1.0
20210419,512160.SH,南方MSCI中国A股国际通ETF,1.605,1.645,1.596,1.644,1.605,0.039,2.4299,124494.0,20304.182,1.0
20210419,512170.SH,华宝中证医疗ETF,0.76,0.777,0.752,0.776,0.758,0.018,2.3747,1765524.06,135533.949,3.119
20210419,512180.SH,建信MSCI中国A股国际通ETF,1.481,1.511,1.481,1.511,1.481,0.03,2.0257,1390.0,209.147,1.0
20210419,512190.SH,浙商之江凤凰ETF,1.545,1.554,1.539,1.551,1.545,0.006,0.3883,91.0,14.061,1.0
20210419,512200.SH,南方中证全指房地产ETF,0.856,0.856,0.85,0.854,0.857,-0.003,-0.3501,512469.71,43696.635,1.0
20210419,512220.SH,景顺长城中证科技传媒通信150ETF,1.64,1.69,1.64,1.69,1.64,0.05,3.0488,20442.0,3400.731,1.0
20210419,512260.SH,华安中证500低波ETF,1.426,1.436,1.422,1.435,1.426,0.009,0.6311,10391.0,1489.532,1.0
