日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20201127,512880.SH,国泰中证全指证券公司ETF,1.189,1.216,1.186,1.214,1.188,0.026,2.1886,19030542.12,2283288.207,1.0
20201127,512890.SH,红利低波,1.417,1.422,1.403,1.422,1.413,0.009,0.6369,1197.0,169.922,1.0
20201127,512900.SH,南方中证全指证券ETF,1.177,1.203,1.173,1.202,1.175,0.027,2.2979,215373.0,25549.529,1.0
20201127,512910.SH,广发中证A100ETF,1.419,1.443,1.418,1.438,1.419,0.019,1.339,260584.0,37178.245,1.0
20201127,512930.SH,平安人工智能ETF,1.517,1.527,1.505,1.521,1.516,0.005,0.3298,26499.0,4005.714,1.0
20201127,512950.SH,华夏中证央企ETF,1.118,1.128,1.115,1.128,1.118,0.01,0.8945,1844464.0,206181.749,1.0
20201127,512960.SH,博时央企结构调整ETF,1.112,1.122,1.111,1.122,1.111,0.011,0.9901,14719.0,1639.751,1.0
20201127,512970.SH,粤港澳大湾区ETF,1.413,1.423,1.41,1.423,1.416,0.007,0.4944,1162.0,164.797,1.0
20201127,512980.SH,广发中证传媒ETF,0.888,0.891,0.881,0.891,0.887,0.004,0.451,281539.0,24936.792,1.0
20201127,512990.SH,华夏MSCI中国A股国际通ETF,1.638,1.663,1.638,1.663,1.641,0.022,1.3406,82025.0,13550.117,1.0
20201127,513000.SH,易方达日兴资管日经225ETF(QDII),1.233,1.241,1.231,1.241,1.232,0.009,0.7305,26877.0,3327.759,0.999
20201127,513030.SH,华安德国(DAX)ETF,1.086,1.099,1.081,1.097,1.087,0.01,0.92,78271.35,8523.247,1.0
20201127,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.135,2.161,2.131,2.158,2.137,0.021,0.9827,789574.23,169520.922,1.0
20201127,513080.SH,华安法国CAC40ETF,1.112,1.112,1.097,1.111,1.111,0.0,0.0,32134.0,3558.199,1.0
20201127,513090.SH,易方达中证香港证券投资主题ETF,1.2,1.215,1.198,1.213,1.198,0.015,1.2521,1075310.0,129898.977,1.0
20201127,513100.SH,国泰纳斯达克100(QDII-ETF),4.32,4.32,4.29,4.312,4.325,-0.013,-0.3006,105001.0,45165.507,1.0
20201127,513300.SH,华夏纳斯达克100ETF(QDII),1.012,1.016,1.01,1.015,1.014,0.001,0.0986,239711.0,24278.141,1.0
20201127,513500.SH,博时标普500ETF,2.246,2.249,2.236,2.243,2.249,-0.006,-0.2668,806015.0,180682.525,1.0
20201127,513520.SH,华夏野村日经225ETF,1.235,1.238,1.224,1.237,1.231,0.006,0.4874,53117.0,6544.773,1.0
20201127,513600.SH,南方恒指ETF,2.502,2.525,2.502,2.525,2.502,0.023,0.9193,28923.0,7257.367,1.0
20201127,513660.SH,华夏沪港通恒生ETF,2.53,2.562,2.53,2.56,2.532,0.028,1.1058,97155.0,24695.89,1.0
20201127,513800.SH,南方顶峰TOPIXETF(QDII),1.143,1.175,1.139,1.14,1.144,-0.004,-0.3497,1320.0,151.065,1.0
20201127,513880.SH,华安日经225ETF,1.193,1.198,1.188,1.197,1.192,0.005,0.4195,31901.0,3813.806,1.0
20201127,513900.SH,华安CES港股通精选100ETF,1.094,1.106,1.09,1.105,1.094,0.011,1.0055,16263.0,1787.587,1.0
20201127,513990.SH,招商上证港股通ETF,1.033,1.04,1.031,1.039,1.032,0.007,0.6783,75815.0,7853.872,1.0
20201127,515000.SH,华宝中证科技龙头ETF,1.668,1.686,1.66,1.685,1.668,0.017,1.0192,1121613.0,187637.295,1.0
20201127,515010.SH,华夏中证全指证券公司ETF,1.292,1.319,1.284,1.318,1.285,0.033,2.5681,50543.0,6557.98,1.0
20201127,515020.SH,华夏中证银行ETF,1.133,1.161,1.133,1.161,1.133,0.028,2.4713,27884.56,3209.642,1.0
20201127,515030.SH,华夏中证新能源汽车ETF,1.35,1.368,1.325,1.347,1.353,-0.006,-0.4435,2227511.82,299146.156,1.0
20201127,515050.SH,华夏中证5G通信主题ETF,1.212,1.218,1.201,1.217,1.211,0.006,0.4955,2796366.76,338379.436,1.0
20201127,515060.SH,华夏中证全指房地产ETF,1.03,1.05,1.03,1.046,1.03,0.016,1.5534,9623.0,1003.168,1.0
20201127,515070.SH,华夏中证人工智能主题ETF,1.227,1.233,1.216,1.229,1.226,0.003,0.2447,142896.0,17459.874,1.0
20201127,515080.SH,招商中证红利ETF,1.355,1.362,1.345,1.362,1.354,0.008,0.5908,61584.0,8347.66,1.0
20201127,515090.SH,博时可持续发展100ETF,1.303,1.312,1.297,1.309,1.295,0.014,1.0811,4943.0,644.216,1.0
20201127,515100.SH,景顺长城中证红利低波动100ETF,1.238,1.245,1.23,1.245,1.234,0.011,0.8914,75784.05,9379.237,1.0
20201127,515110.SH,易方达中证国企一带一路ETF,1.14,1.142,1.13,1.14,1.134,0.006,0.5291,10427.0,1184.431,1.0
20201127,515130.SH,博时沪深300ETF,1.373,1.393,1.373,1.393,1.373,0.02,1.4567,66089.0,9124.671,1.0
20201127,515150.SH,富国中证国企一带一路ETF,1.138,1.142,1.133,1.141,1.138,0.003,0.2636,707.0,80.519,1.0
20201127,515160.SH,招商MSCI中国A股国际通ETF,1.351,1.355,1.35,1.352,1.351,0.001,0.074,723.0,97.718,1.0
20201127,515180.SH,易方达中证红利ETF,1.169,1.178,1.163,1.177,1.169,0.008,0.6843,99714.0,11683.817,1.047
20201127,515190.SH,中银证券中证500ETF,1.242,1.242,1.23,1.23,1.243,-0.013,-1.0459,29.0,3.568,1.0
20201127,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.659,1.672,1.656,1.672,1.659,0.013,0.7836,21934.0,3653.62,1.0
20201127,515210.SH,国泰中证钢铁ETF,1.276,1.303,1.264,1.282,1.276,0.006,0.4702,408572.0,52501.475,1.0
20201127,515220.SH,国泰中证煤炭ETF,1.287,1.301,1.258,1.297,1.289,0.008,0.6206,883559.0,112978.581,1.0
20201127,515260.SH,华宝中证电子50ETF,0.974,0.985,0.969,0.984,0.974,0.01,1.0267,697810.0,68228.078,1.0
20201127,515300.SH,嘉实沪深300红利低波动ETF,1.124,1.14,1.124,1.14,1.125,0.015,1.3333,35168.54,3969.105,1.0
20201127,515310.SH,添富沪深300ETF,1.266,1.284,1.265,1.284,1.264,0.02,1.5823,22398.0,2843.287,1.0
20201127,515330.SH,天弘沪深300ETF,1.268,1.284,1.268,1.284,1.268,0.016,1.2618,74451.0,9479.387,1.0
20201127,515350.SH,民生加银沪深300ETF,5.343,5.417,5.343,5.417,5.346,0.071,1.3281,16534.0,8865.841,1.0
20201127,515360.SH,方正富邦沪深300ETF,5.555,5.59,5.426,5.494,5.5,-0.006,-0.1091,1372.0,747.31,1.0
20201127,515380.SH,泰康300,5.026,5.097,5.018,5.097,5.021,0.076,1.5136,458187.43,230938.801,1.0
20201127,515390.SH,华安沪深300ETF,1.215,1.229,1.214,1.228,1.214,0.014,1.1532,93580.0,11390.463,1.0
20201127,515450.SH,南方标普中国A股大盘红利低波50ETF,1.126,1.138,1.125,1.137,1.124,0.013,1.1566,57367.0,6485.619,1.0
20201127,515530.SH,泰康500,3.177,3.192,3.145,3.192,3.18,0.012,0.3774,93770.59,29670.85,1.0
20201127,515550.SH,国联中证500ETF,1.279,1.316,1.268,1.316,1.31,0.006,0.458,91.0,11.677,1.0
20201127,515560.SH,建信中证全指证券公司ETF,1.047,1.072,1.046,1.071,1.048,0.023,2.1947,944349.36,99965.313,1.0
20201127,515580.SH,华泰柏瑞中证科技100ETF,1.508,1.514,1.494,1.514,1.503,0.011,0.7319,27614.0,4160.53,1.001
20201127,515590.SH,前海开源中证500等权ETF,1.366,1.366,1.353,1.365,1.365,0.0,0.0,622.0,84.701,1.0
20201127,515600.SH,广发中证央企创新驱动ETF,1.023,1.033,1.02,1.033,1.02,0.013,1.2745,4043.0,414.763,1.0
20201127,515630.SH,保险证券,1.302,1.328,1.302,1.327,1.302,0.025,1.9201,108254.0,14199.914,1.0
20201127,515650.SH,富国中证消费50ETF,1.523,1.534,1.517,1.534,1.521,0.013,0.8547,121293.0,18519.381,1.0
20201127,515660.SH,国联安沪深300ETF,5.23,5.248,5.14,5.248,5.179,0.069,1.3323,1597.0,832.966,1.0
20201127,515680.SH,嘉实央企创新驱动ETF,1.043,1.055,1.042,1.051,1.048,0.003,0.2863,7711.64,806.018,1.0
20201127,515700.SH,平安中证新能源汽车产业ETF,1.69,1.716,1.664,1.694,1.7,-0.006,-0.3529,1334281.0,224989.404,1.0
20201127,515750.SH,富国中证科技50策略ETF,1.423,1.435,1.412,1.428,1.425,0.003,0.2105,332535.0,47338.202,1.0
20201127,515760.SH,华夏中证浙江国资创新发展ETF,1.041,1.057,1.041,1.057,1.042,0.015,1.4395,19381.0,2030.687,1.0
20201127,515770.SH,摩根MSCI中国A股ETF,1.244,1.258,1.243,1.258,1.243,0.015,1.2068,283364.0,35363.587,0.999
20201127,515800.SH,添富中证800ETF,1.246,1.26,1.242,1.26,1.245,0.015,1.2048,261247.0,32619.481,1.0
20201127,515810.SH,易方达中证800ETF,1.364,1.375,1.36,1.375,1.362,0.013,0.9545,11536.0,1578.711,1.0
20201127,515850.SH,富国中证全指证券公司ETF,1.331,1.354,1.323,1.353,1.326,0.027,2.0362,31677.0,4247.281,1.0
20201127,515860.SH,嘉实新兴科技100ETF,1.386,1.4,1.38,1.395,1.386,0.009,0.6494,57015.0,7914.448,1.0
20201127,515880.SH,国泰中证全指通信设备ETF,1.123,1.123,1.106,1.113,1.121,-0.008,-0.7136,588383.0,65436.067,1.0
20201127,515890.SH,博时中证红利ETF,1.272,1.277,1.262,1.277,1.269,0.008,0.6304,1488.0,189.377,1.0
20201127,515900.SH,博时央企创新ETF,1.04,1.056,1.035,1.054,1.042,0.012,1.1516,10286.0,1071.419,1.0
20201127,515950.SH,富国中证医药50ETF,1.432,1.447,1.423,1.444,1.432,0.012,0.838,19124.0,2738.555,1.001
20201127,515960.SH,嘉实医药健康100ETF,1.218,1.233,1.21,1.225,1.218,0.007,0.5747,62353.0,7626.455,1.0
20201127,515980.SH,华富中证人工智能产业ETF,1.13,1.137,1.124,1.136,1.131,0.005,0.4421,88572.0,10013.928,1.0
20201127,515990.SH,添富中证国企一带一路ETF,1.192,1.192,1.161,1.17,1.192,-0.022,-1.8456,378.0,44.511,1.0
20201127,518600.SH,广发上海金ETF,3.768,3.773,3.761,3.772,3.767,0.005,0.1327,20620.02,7771.57,1.0
20201127,518660.SH,黄金ETF基金,3.774,3.923,3.76,3.769,3.77,-0.001,-0.0265,25157.32,9475.099,1.0
20201127,518680.SH,富国上海金ETF,3.77,3.775,3.762,3.77,3.772,-0.002,-0.053,20661.99,7782.423,1.0
20201127,518800.SH,国泰黄金ETF,3.688,3.688,3.674,3.682,3.685,-0.003,-0.0814,451964.0,166317.531,1.0
20201127,518850.SH,华夏黄金ETF,3.769,3.772,3.76,3.768,3.773,-0.005,-0.1325,9535.32,3591.465,1.0
20201127,518860.SH,建信上海金ETF,3.771,3.785,3.771,3.784,3.771,0.013,0.3447,194.78,73.653,1.0
20201127,518880.SH,华安黄金易(ETF),3.716,3.722,3.711,3.72,3.718,0.002,0.0538,2369940.13,880638.294,1.0
20201127,518890.SH,中银黄金,3.784,3.803,3.784,3.803,3.798,0.005,0.1316,9740.88,3697.26,1.0
20201127,588000.SH,华夏上证科创板50成份ETF,1.388,1.4,1.385,1.392,1.39,0.002,0.1439,5206326.71,724061.068,1.0
20201127,588050.SH,科创ETF,1.387,1.4,1.383,1.392,1.388,0.004,0.2882,1142387.54,158720.551,1.0
20201127,588080.SH,易方达上证科创板50ETF,1.388,1.401,1.385,1.395,1.391,0.004,0.2876,1669730.54,232421.307,1.0
20201127,588090.SH,科创板ETF,1.39,1.402,1.386,1.394,1.39,0.004,0.2878,1212970.97,168977.27,1.0
