日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190508,510330.SH,华夏沪深300ETF,3.651,3.723,3.642,3.662,3.712,-0.05,-1.347,1326520.06,488088.993,1.139
20190508,510360.SH,广发沪深300ETF,1.181,1.199,1.171,1.178,1.194,-0.016,-1.34,887899.0,105669.884,1.0
20190508,510380.SH,国寿安保沪深300ETF,1.005,1.036,0.92,0.929,0.995,-0.066,-6.6332,740.0,69.047,1.0
20190508,510390.SH,平安沪深300ETF,3.731,3.786,3.701,3.727,3.769,-0.042,-1.1144,271013.0,101314.922,1.0
20190508,510410.SH,博时上证自然资源ETF,0.58,0.592,0.575,0.59,0.59,0.0,0.0,19191.0,1128.309,1.0
20190508,510500.SH,南方中证500ETF,5.21,5.388,5.191,5.277,5.3,-0.023,-0.434,3015325.28,1596197.919,0.28
20190508,510510.SH,广发中证500ETF,1.397,1.427,1.38,1.405,1.414,-0.009,-0.6365,207273.0,29063.797,1.0
20190508,510550.SH,方正富邦中证500ETF,1.121,1.154,1.119,1.138,1.144,-0.006,-0.5245,7700.21,875.42,1.0
20190508,510560.SH,国寿安保中证500ETF,1.043,1.065,1.043,1.056,1.049,0.007,0.6673,14.0,1.48,1.0
20190508,510580.SH,易方达中证500ETF,4.95,5.05,4.888,4.97,4.972,-0.002,-0.0402,4724.0,2345.968,1.0
20190508,510590.SH,平安中证500ETF,5.004,5.119,4.948,5.023,5.066,-0.043,-0.8488,90708.0,45949.063,1.0
20190508,510600.SH,申万菱信上证50交易型开放式指数发起式,2.701,2.766,2.701,2.731,2.776,-0.045,-1.621,3535.26,967.178,1.0
20190508,510630.SH,华夏消费ETF,2.675,2.688,2.622,2.644,2.675,-0.031,-1.1589,4125.0,1097.19,1.0
20190508,510650.SH,华夏金融ETF,1.868,1.868,1.805,1.838,1.878,-0.04,-2.1299,297.0,54.521,1.0
20190508,510660.SH,华夏医药ETF,1.698,1.714,1.671,1.683,1.701,-0.018,-1.0582,5323.0,898.387,1.0
20190508,510710.SH,博时上证50ETF,3.005,3.031,2.986,2.992,3.044,-0.052,-1.7083,148323.0,44573.035,1.0
20190508,510800.SH,建信上证50ETF,0.964,0.986,0.964,0.971,0.988,-0.017,-1.7206,52794.0,5134.643,1.0
20190508,510810.SH,中证上海国企ETF,0.903,0.929,0.903,0.913,0.929,-0.016,-1.7223,122806.0,11297.995,1.03
20190508,510850.SH,工银上证50ETF,2.739,2.779,2.729,2.742,2.785,-0.043,-1.544,513508.75,141408.65,1.0
20190508,510880.SH,华泰柏瑞上证红利ETF,2.741,2.773,2.72,2.741,2.771,-0.03,-1.0826,152311.21,41804.381,1.318
20190508,510900.SH,易方达恒生国企(QDII-ETF),1.195,1.2,1.186,1.188,1.205,-0.017,-1.4108,8602827.0,1026631.212,1.045
20190508,511010.SH,国泰上证5年期国债ETF,116.34,116.49,116.243,116.337,116.343,-0.006,-0.0052,7724.0,89836.095,1.012
20190508,511030.SH,平安中高等级公司债利差因子ETF,100.197,100.197,99.9,99.9,100.2,-0.3,-0.2994,0.2,2.001,1.0
20190508,511220.SH,海富通上证城投债ETF,95.605,95.699,95.605,95.676,95.68,-0.004,-0.0042,1039.0,9939.926,1.275
20190508,511260.SH,上证10年期国债ETF,105.199,105.299,105.199,105.212,105.128,0.084,0.0799,350.0,3682.759,1.0
20190508,511270.SH,海富通上证10年期地方政府债ETF,99.3,99.4,99.3,99.4,99.25,0.15,0.1511,243.0,2414.118,1.017
20190508,511600.SH,华安日日鑫货币H,100.0,100.004,99.999,100.003,100.003,0.0,0.0,1192.6,11926.179,1.0
20190508,511620.SH,国泰瞬利货币A,99.999,99.999,99.983,99.985,99.985,0.0,0.0,900.47,9003.312,1.0
20190508,511650.SH,华夏快线货币E,99.996,99.999,99.993,99.999,99.997,0.002,0.002,1801.97,18019.102,1.0
20190508,511660.SH,建信现金添益货币H,100.006,100.031,100.005,100.03,100.02,0.01,0.01,71032.87,710445.126,1.0
20190508,511670.SH,华泰紫金天天金货币ETFA,100.003,100.009,99.999,100.003,100.004,-0.001,-0.001,2178.19,21782.401,1.0
20190508,511690.SH,大成添益交易型货币,100.0,100.008,99.998,100.005,100.005,0.0,0.0,23224.49,232251.785,1.0
20190508,511700.SH,平安货币ETF,99.999,100.008,99.999,100.005,100.008,-0.003,-0.003,917.26,9173.07,1.0
20190508,511770.SH,金鹰现金增益E,99.99,99.99,99.99,99.99,99.993,-0.003,-0.003,1.0,9.999,1.0
20190508,511800.SH,易方达货币E,99.996,100.001,99.992,100.0,99.998,0.002,0.002,1163.64,11636.063,1.0
20190508,511810.SH,南方理财金货币ETF,100.003,100.01,100.0,100.008,100.006,0.002,0.002,62834.63,628372.997,1.0
20190508,511820.SH,鹏华添利交易型货币B,99.991,99.996,99.991,99.995,99.994,0.001,0.001,726.09,7260.494,1.0
20190508,511830.SH,华泰货币,100.002,100.005,99.999,100.002,100.009,-0.007,-0.007,673.46,6734.746,1.0
20190508,511850.SH,招商财富宝货币ETFE,100.012,100.022,100.011,100.02,100.019,0.001,0.001,15891.46,158942.489,1.0
20190508,511860.SH,博时保证金货币ETF,99.993,100.0,99.993,100.0,99.999,0.001,0.001,357.64,3576.349,1.0
20190508,511900.SH,富国收益宝交易型货币H,100.0,100.004,99.997,100.001,100.002,-0.001,-0.001,3318.44,33184.32,1.0
20190508,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,2.01,20.1,1.0
20190508,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.71,17.1,1.0
20190508,511960.SH,嘉实快线货币H,99.995,100.0,99.992,100.0,100.0,0.0,0.0,197.02,1970.114,1.0
20190508,511970.SH,国寿安保货币E,100.0,100.085,100.0,100.085,99.999,0.086,0.086,90.0,900.484,1.0
20190508,511980.SH,汇添富添富通货币E,99.995,100.003,99.995,100.002,100.002,0.0,0.0,359.15,3591.518,1.0
20190508,512000.SH,华宝中证全指证券公司ETF,0.859,0.881,0.854,0.866,0.877,-0.011,-1.2543,2888327.0,250778.169,1.0
20190508,512010.SH,易方达沪深300医药ETF,1.598,1.64,1.598,1.616,1.635,-0.019,-1.1621,140249.92,22732.291,1.0
20190508,512040.SH,富国中证价值ETF,1.1,1.113,1.083,1.096,1.104,-0.008,-0.7246,154684.0,17029.571,1.0
20190508,512070.SH,易方达沪深300非银ETF,2.07,2.106,2.041,2.067,2.114,-0.047,-2.2233,25456.0,5294.735,1.0
20190508,512090.SH,易方达MSCI中国A股国际通ETF,1.007,1.014,0.994,0.998,1.014,-0.016,-1.5779,717993.5,71957.183,1.0
20190508,512100.SH,南方中证1000ETF,0.625,0.646,0.619,0.636,0.637,-0.001,-0.157,392524.0,25107.134,1.0
20190508,512120.SH,华安中证细分医药ETF,1.427,1.433,1.394,1.41,1.427,-0.017,-1.1913,17537.0,2488.813,1.0
20190508,512150.SH,A50ETF,1.153,1.166,1.133,1.148,1.165,-0.017,-1.4592,1556.0,178.452,1.0
20190508,512160.SH,南方MSCI中国A股国际通ETF,1.0,1.014,0.995,1.001,1.013,-0.012,-1.1846,561443.0,56301.738,1.0
20190508,512180.SH,建信MSCI中国A股国际通ETF,0.982,0.992,0.972,0.978,0.992,-0.014,-1.4113,131323.0,12885.351,1.0
20190508,512200.SH,南方中证全指房地产ETF,0.845,0.867,0.844,0.858,0.855,0.003,0.3509,10125.0,865.09,1.0
20190508,512220.SH,景顺长城中证科技传媒通信150ETF,1.129,1.166,1.111,1.145,1.128,0.017,1.5071,461.12,52.479,1.0
20190508,512260.SH,华安中证500低波ETF,1.172,1.191,1.153,1.173,1.18,-0.007,-0.5932,68553.0,8058.504,1.0
20190508,512280.SH,景顺长城MSCI中国A股国际通ETF,0.977,0.992,0.971,0.976,0.988,-0.012,-1.2146,1419891.0,139266.445,1.0
20190508,512330.SH,南方中证500信息技术ETF,0.685,0.727,0.685,0.709,0.708,0.001,0.1412,55395.0,3956.941,1.0
20190508,512360.SH,平安MSCI中国A股国际ETF,1.025,1.025,1.004,1.02,1.028,-0.008,-0.7782,12231.0,1248.743,1.0
20190508,512380.SH,MSCI中国,0.9,0.919,0.898,0.904,0.923,-0.019,-2.0585,293899.2,26614.321,1.0
20190508,512390.SH,平安MSCI中国A股低波动ETF,0.986,0.989,0.977,0.985,0.996,-0.011,-1.1044,8066.0,789.3,1.0
20190508,512400.SH,南方中证申万有色金属ETF,0.599,0.61,0.588,0.604,0.604,0.0,0.0,104894.0,6313.807,1.0
20190508,512500.SH,华夏中证500ETF,2.409,2.502,2.409,2.458,2.466,-0.008,-0.3244,811214.82,199786.647,1.0
20190508,512510.SH,华泰柏瑞中证500ETF,1.046,1.07,1.035,1.053,1.057,-0.004,-0.3784,93169.0,9819.76,1.02
20190508,512520.SH,MSCIETF,0.989,0.997,0.976,0.984,0.999,-0.015,-1.5015,68782.77,6775.303,1.0
20190508,512550.SH,嘉实富时中国A50ETF,1.11,1.112,1.092,1.097,1.115,-0.018,-1.6143,3116.0,343.087,1.0
20190508,512560.SH,易方达中证军工ETF,0.777,0.797,0.744,0.782,0.777,0.005,0.6435,7275.0,557.041,1.0
20190508,512570.SH,易方达中证全指证券公司ETF,0.858,0.885,0.816,0.875,0.871,0.004,0.4592,3445.0,291.99,1.0
20190508,512580.SH,广发中证环保ETF,0.719,0.739,0.714,0.729,0.732,-0.003,-0.4098,98935.99,7195.957,1.0
20190508,512600.SH,嘉实中证主要消费ETF,2.613,2.634,2.535,2.61,2.634,-0.024,-0.9112,635.0,165.043,1.0
20190508,512640.SH,嘉实中证金融地产ETF,1.891,1.914,1.891,1.907,1.929,-0.022,-1.1405,17.0,3.234,1.0
20190508,512660.SH,国泰中证军工ETF,0.697,0.72,0.691,0.713,0.709,0.004,0.5642,1461643.99,103888.165,1.0
20190508,512680.SH,广发中证军工ETF,0.699,0.712,0.685,0.706,0.701,0.005,0.7133,95858.0,6727.403,1.0
20190508,512690.SH,酒ETF,0.939,0.975,0.926,0.953,0.951,0.002,0.2103,219402.79,20946.175,1.0
20190508,512700.SH,南方中证银行ETF,1.085,1.085,1.068,1.069,1.085,-0.016,-1.4747,4223.0,452.103,1.0
20190508,512770.SH,华夏战略新兴成指ETF,0.964,0.982,0.96,0.971,0.98,-0.009,-0.9184,705.0,68.855,1.0
20190508,512800.SH,华宝中证银行ETF,1.034,1.042,1.029,1.031,1.047,-0.016,-1.5282,571876.0,59117.028,1.0
20190508,512810.SH,华宝中证军工ETF,0.654,0.684,0.654,0.68,0.675,0.005,0.7407,19225.0,1302.48,1.0
20190508,512820.SH,中证银行ETF,1.083,1.083,1.071,1.071,1.092,-0.021,-1.9231,211555.0,22761.827,1.0
20190508,512870.SH,南华中证杭州湾区ETF,1.11,1.13,1.099,1.114,1.121,-0.007,-0.6244,21153.3,2354.398,1.0
20190508,512880.SH,国泰中证全指证券公司ETF,0.905,0.926,0.898,0.91,0.923,-0.013,-1.4085,5403205.92,492623.301,1.0
20190508,512890.SH,红利低波,1.099,1.11,1.089,1.098,1.11,-0.012,-1.0811,19354.0,2135.519,1.0
20190508,512900.SH,南方中证全指证券ETF,0.877,0.893,0.858,0.878,0.888,-0.01,-1.1261,57411.0,5042.344,1.0
20190508,512950.SH,华夏中证央企ETF,0.954,0.975,0.954,0.965,0.973,-0.008,-0.8222,217866.0,21043.355,1.0
20190508,512960.SH,博时央企结构调整ETF,0.96,0.973,0.954,0.964,0.97,-0.006,-0.6186,49593.99,4783.373,1.0
20190508,512980.SH,广发中证传媒ETF,0.736,0.756,0.731,0.747,0.751,-0.004,-0.5326,86967.99,6485.285,1.0
20190508,512990.SH,华夏MSCI中国A股国际通ETF,1.072,1.086,1.065,1.072,1.087,-0.015,-1.3799,89766.0,9627.081,1.0
20190508,513030.SH,华安德国(DAX)ETF,1.001,1.007,0.994,1.0,1.013,-0.013,-1.2833,22532.0,2256.901,1.0
20190508,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.272,1.296,1.27,1.285,1.3,-0.015,-1.1538,891341.0,114898.007,1.0
20190508,513100.SH,国泰纳斯达克100(QDII-ETF),2.703,2.713,2.698,2.704,2.757,-0.053,-1.9224,690625.01,187117.738,1.0
20190508,513500.SH,博时标普500ETF,1.815,1.824,1.815,1.816,1.849,-0.033,-1.7847,923192.0,168062.488,1.0
20190508,513600.SH,南方恒指ETF,2.622,2.636,2.614,2.625,2.648,-0.023,-0.8686,1644.0,430.368,1.0
20190508,513660.SH,华夏沪港通恒生ETF,2.618,2.623,2.615,2.617,2.644,-0.027,-1.0212,9102.0,2383.047,1.0
20190508,513900.SH,华安CES港股通精选100ETF,0.982,1.005,0.982,1.003,1.009,-0.006,-0.5946,49.0,4.913,1.0
20190508,518800.SH,国泰黄金ETF,2.772,2.783,2.772,2.783,2.766,0.017,0.6146,426349.0,118447.467,1.0
20190508,518880.SH,华安黄金易(ETF),2.798,2.805,2.795,2.804,2.787,0.017,0.61,4408941.0,1234787.493,1.0
