日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220427,159716.SZ,华宝深创100ETF,0.662,0.693,0.654,0.693,0.661,0.032,4.8411,23639.09,1584.901,1.0
20220427,159717.SZ,ESGETF,0.818,0.842,0.818,0.842,0.818,0.024,2.934,1990.0,164.849,1.0
20220427,159718.SZ,平安中证港股医药ETF,0.701,0.706,0.681,0.699,0.704,-0.005,-0.7102,48363.05,3337.902,1.0
20220427,159719.SZ,平安富时中国国企开放共赢ETF,0.96,1.01,0.96,1.01,1.008,0.002,0.1984,203.0,20.418,1.0
20220427,159720.SZ,智能车TK,0.638,0.688,0.631,0.687,0.639,0.048,7.5117,161950.0,10671.128,1.0
20220427,159721.SZ,深创龙头ETF,0.647,0.681,0.642,0.681,0.648,0.033,5.0926,34987.0,2310.238,1.0
20220427,159723.SZ,汇添富中证沪港深科技龙头ETF,0.623,0.662,0.623,0.662,0.642,0.02,3.1153,11429.15,741.866,1.0
20220427,159725.SZ,线上消费ETF,0.619,0.641,0.607,0.64,0.619,0.021,3.3926,11257.01,710.154,1.0
20220427,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.962,0.987,0.957,0.959,0.962,-0.003,-0.3119,293430.01,28265.024,1.0
20220427,159728.SZ,南方国证在线消费ETF,0.649,0.677,0.625,0.677,0.655,0.022,3.3588,22705.07,1505.144,1.0
20220427,159729.SZ,汇添富中证沪港深互联网ETF,0.545,0.565,0.541,0.565,0.546,0.019,3.4799,26151.04,1460.126,1.0
20220427,159730.SZ,博时龙头家电ETF,0.768,0.787,0.759,0.787,0.773,0.014,1.8111,136422.0,10528.272,1.0
20220427,159731.SZ,华夏中证石化产业ETF,0.727,0.758,0.725,0.758,0.727,0.031,4.2641,35658.0,2695.634,1.0
20220427,159732.SZ,华夏国证消费电子主题ETF,0.603,0.641,0.6,0.641,0.604,0.037,6.1258,51526.21,3234.02,1.0
20220427,159735.SZ,港股消费,0.609,0.622,0.606,0.618,0.61,0.008,1.3115,255791.0,15752.232,1.0
20220427,159736.SZ,天弘中证食品饮料ETF,0.87,0.885,0.866,0.885,0.87,0.015,1.7241,334627.01,29330.597,1.0
20220427,159738.SZ,云计算ETF华泰柏瑞,0.669,0.689,0.638,0.689,0.668,0.021,3.1437,250913.0,16911.826,1.0
20220427,159739.SZ,大数据ETF,0.601,0.637,0.599,0.637,0.606,0.031,5.1155,78237.0,4811.884,1.0
20220427,159740.SZ,大成恒生科技ETF(QDII),0.485,0.502,0.482,0.499,0.49,0.009,1.8367,1471577.0,72744.71,1.0
20220427,159741.SZ,嘉实恒生科技ETF(QDII),0.479,0.494,0.477,0.492,0.484,0.008,1.6529,471032.0,23002.371,1.0
20220427,159742.SZ,博时恒生科技ETF(QDII),0.489,0.506,0.485,0.503,0.494,0.009,1.8219,2343992.02,116817.17,1.0
20220427,159743.SZ,博时湖北新旧动能转换ETF,0.676,0.7,0.669,0.7,0.682,0.018,2.6393,27039.0,1827.336,1.0
20220427,159745.SZ,国泰中证全指建筑材料ETF,0.828,0.849,0.819,0.849,0.813,0.036,4.428,910633.0,76445.263,1.0
20220427,159747.SZ,南方中证香港科技ETF(QDII),0.488,0.503,0.485,0.501,0.495,0.006,1.2121,1084541.02,53718.149,1.0
20220427,159748.SZ,富国中证沪港深创新药产业ETF,0.651,0.679,0.635,0.66,0.657,0.003,0.4566,105283.04,6766.917,1.0
20220427,159750.SZ,招商中证香港科技ETF(QDII),0.735,0.755,0.731,0.75,0.743,0.007,0.9421,95629.06,7114.986,1.0
20220427,159751.SZ,港股科技ETF,0.677,0.688,0.662,0.684,0.677,0.007,1.034,126016.7,8483.554,1.0
20220427,159752.SZ,申万菱信中证内地新能源主题ETF,0.684,0.75,0.683,0.749,0.695,0.054,7.7698,91468.0,6590.984,1.0
20220427,159755.SZ,广发国证新能源车电池ETF,0.773,0.857,0.773,0.856,0.789,0.067,8.4918,2029489.16,165944.204,1.0
20220427,159757.SZ,景顺长城国证新能源车电池ETF,0.618,0.68,0.61,0.679,0.628,0.051,8.121,1083553.06,69326.227,1.0
20220427,159758.SZ,华夏中证红利质量ETF,0.798,0.82,0.789,0.82,0.801,0.019,2.372,18404.12,1483.519,1.0
20220427,159760.SZ,公共卫生健康ETF,0.712,0.73,0.7,0.729,0.713,0.016,2.244,207383.28,14684.073,1.0
20220427,159761.SZ,国泰中证新材料主题ETF,0.625,0.682,0.623,0.681,0.631,0.05,7.9239,304706.47,19800.704,1.0
20220427,159763.SZ,建信中证新材料主题ETF,0.642,0.679,0.632,0.679,0.644,0.035,5.4348,9785.43,644.97,1.0
20220427,159766.SZ,富国中证旅游主题ETF,0.886,0.916,0.878,0.915,0.895,0.02,2.2346,1986803.0,178083.337,1.0
20220427,159767.SZ,兴银国证新能源车电池ETF,0.613,0.683,0.613,0.679,0.629,0.05,7.9491,152124.0,9918.619,1.0
20220427,159768.SZ,房地产ETF,0.966,0.966,0.909,0.936,0.963,-0.027,-2.8037,511682.0,47701.862,1.0
20220427,159770.SZ,机器人ETF,0.6,0.647,0.599,0.646,0.605,0.041,6.7769,232581.02,14317.172,1.0
20220427,159773.SZ,创业板科技ETF,0.642,0.68,0.638,0.68,0.647,0.033,5.1005,138401.0,8973.146,1.0
20220427,159775.SZ,建信国证新能源车电池ETF,0.678,0.733,0.663,0.732,0.678,0.054,7.9646,24669.08,1751.932,1.0
20220427,159776.SZ,港股通医药ETF,0.93,0.94,0.907,0.935,0.942,-0.007,-0.7431,517033.0,48002.79,1.0
20220427,159777.SZ,国联安创业板科技ETF,0.637,0.67,0.63,0.67,0.637,0.033,5.1805,6316.0,408.649,1.0
20220427,159778.SZ,工业互联ETF,0.706,0.754,0.701,0.752,0.706,0.046,6.5156,34506.01,2486.281,1.0
20220427,159779.SZ,招商中证消费电子主题ETF,0.577,0.614,0.577,0.614,0.577,0.037,6.4125,14889.1,877.391,1.0
20220427,159780.SZ,南方中证科创创业50ETF,0.53,0.565,0.529,0.563,0.537,0.026,4.8417,3310023.11,180148.912,1.0
20220427,159781.SZ,易方达中证科创创业50ETF,0.527,0.562,0.525,0.56,0.534,0.026,4.8689,9245105.56,502276.914,1.0
20220427,159782.SZ,双创50,0.53,0.565,0.53,0.564,0.539,0.025,4.6382,442634.55,24173.927,1.0
20220427,159783.SZ,华夏中证科创创业50ETF,0.532,0.567,0.53,0.565,0.54,0.025,4.6296,5028480.85,274813.372,1.0
20220427,159786.SZ,VRETF,0.623,0.661,0.618,0.658,0.622,0.036,5.7878,145931.01,9430.134,1.0
20220427,159787.SZ,易方达中证全指建筑材料ETF,0.916,0.956,0.916,0.955,0.916,0.039,4.2576,55600.04,5257.578,1.0
20220427,159788.SZ,易方达中证港股通中国100ETF,0.882,0.888,0.874,0.885,0.882,0.003,0.3401,14156.0,1250.085,1.0
20220427,159790.SZ,华夏中证内地低碳经济主题ETF,0.688,0.741,0.685,0.741,0.696,0.045,6.4655,2284753.07,163468.467,1.0
20220427,159791.SZ,华夏沪深300ESG基准ETF,0.87,0.891,0.869,0.891,0.871,0.02,2.2962,23468.04,2056.536,1.0
20220427,159792.SZ,富国中证港股通互联网ETF,0.571,0.594,0.567,0.588,0.578,0.01,1.7301,3081494.0,180052.797,1.0
20220427,159793.SZ,平安中证沪港深线上消费主题ETF,0.666,0.685,0.657,0.684,0.668,0.016,2.3952,6396.0,428.147,1.0
20220427,159795.SZ,汇添富中证智能汽车主题ETF,0.644,0.694,0.644,0.694,0.65,0.044,6.7692,162847.08,10703.783,1.0
20220427,159796.SZ,汇添富中证电池主题ETF,0.683,0.773,0.683,0.773,0.703,0.07,9.9573,69241.02,5190.851,1.0
20220427,159801.SZ,广发国证半导体芯片ETF,0.962,1.051,0.957,1.05,0.977,0.073,7.4719,486160.17,49255.947,1.0
20220427,159804.SZ,国寿安保创精选88ETF,0.88,0.934,0.871,0.934,0.885,0.049,5.5367,2294.0,207.281,1.0
20220427,159805.SZ,传媒ETF,0.735,0.767,0.723,0.767,0.743,0.024,3.2301,206263.0,15296.155,1.0
20220427,159806.SZ,国泰中证新能源汽车ETF,0.623,0.69,0.62,0.69,0.631,0.059,9.3502,871892.06,57258.178,3.001
20220427,159807.SZ,易方达中证科技50ETF,0.519,0.552,0.518,0.551,0.524,0.027,5.1527,537434.44,28804.473,1.999
20220427,159808.SZ,融通创业板ETF,0.807,0.851,0.775,0.847,0.807,0.04,4.9566,125261.02,10318.03,1.0
20220427,159810.SZ,浦银安盛创业板ETF,0.842,0.898,0.84,0.896,0.85,0.046,5.4118,102430.0,8870.411,1.0
20220427,159811.SZ,博时5G50ETF,0.771,0.817,0.764,0.817,0.771,0.046,5.9663,231031.01,18181.909,1.0
20220427,159812.SZ,前海开源黄金ETF,3.942,3.942,3.928,3.932,3.934,-0.002,-0.0508,862.0,339.12,1.0
20220427,159813.SZ,芯片,0.615,0.677,0.615,0.676,0.631,0.045,7.1315,1154182.0,75155.932,1.5
20220427,159814.SZ,西部利得创业板大盘ETF,0.415,0.44,0.412,0.44,0.418,0.022,5.2632,496374.0,21049.047,2.06
20220427,159816.SZ,0-4地债,103.398,103.8,103.1,103.5,103.199,0.301,0.2917,1118.0,11563.024,1.013
20220427,159819.SZ,易方达中证人工智能主题ETF,0.637,0.678,0.633,0.674,0.641,0.033,5.1482,805879.25,52710.49,1.0
20220427,159820.SZ,天弘中证500ETF,0.811,0.856,0.811,0.854,0.825,0.029,3.5152,107415.0,8897.714,1.0
20220427,159821.SZ,中银证券创业板ETF,0.797,0.835,0.773,0.834,0.806,0.028,3.4739,10098.0,805.636,1.0
20220427,159822.SZ,新经济,0.574,0.589,0.567,0.587,0.575,0.012,2.087,73443.0,4270.546,1.0
20220427,159824.SZ,博时新能源汽车ETF,0.934,1.032,0.926,1.032,0.947,0.085,8.9757,392521.17,38906.538,1.0
20220427,159825.SZ,富国中证农业主题ETF,0.855,0.9,0.841,0.9,0.86,0.04,4.6512,1435361.0,125007.9,1.0
20220427,159827.SZ,农业50,0.896,0.94,0.881,0.94,0.898,0.042,4.6771,31911.02,2914.316,1.0
20220427,159828.SZ,国泰中证医疗ETF,0.626,0.646,0.62,0.646,0.631,0.015,2.3772,827026.0,52214.046,1.0
20220427,159830.SZ,天弘上海金ETF,3.893,3.909,3.891,3.891,3.892,-0.001,-0.0257,18551.96,7225.237,1.0
20220427,159831.SZ,嘉实上海金ETF,4.0,4.012,3.997,4.0,4.0,0.0,0.0,18442.88,7384.862,1.0
20220427,159834.SZ,南方上海金ETF,4.093,4.105,4.092,4.097,4.092,0.005,0.1222,33689.03,13806.801,1.0
20220427,159835.SZ,建信中证创新药产业ETF,0.711,0.718,0.688,0.718,0.709,0.009,1.2694,14280.0,1005.998,1.0
20220427,159836.SZ,天弘创业板300ETF,0.717,0.763,0.714,0.763,0.724,0.039,5.3867,33885.09,2500.739,1.0
20220427,159837.SZ,易方达中证生物科技主题ETF,0.6,0.615,0.59,0.614,0.605,0.009,1.4876,1021389.1,61479.703,1.0
20220427,159838.SZ,博时医药50ETF,0.65,0.687,0.65,0.687,0.668,0.019,2.8443,26783.04,1789.06,1.0
20220427,159839.SZ,汇添富国证生物医药ETF,0.582,0.595,0.568,0.595,0.584,0.011,1.8836,543526.0,31473.705,1.0
20220427,159840.SZ,锂电池ETF,0.608,0.681,0.608,0.681,0.625,0.056,8.96,1464865.0,94952.337,1.0
20220427,159841.SZ,天弘中证全指证券公司ETF,0.759,0.784,0.755,0.782,0.77,0.012,1.5584,1346359.02,103647.41,1.0
20220427,159842.SZ,券商ETF,0.794,0.824,0.79,0.82,0.809,0.011,1.3597,379247.0,30655.775,1.0
20220427,159843.SZ,招商国证食品饮料ETF,0.749,0.79,0.749,0.771,0.754,0.017,2.2546,469713.0,35864.367,1.0
20220427,159845.SZ,华夏中证1000ETF,0.551,0.584,0.544,0.583,0.558,0.025,4.4803,828296.64,46642.888,1.0
20220427,159847.SZ,易方达中证医疗ETF,0.555,0.572,0.55,0.571,0.558,0.013,2.3297,313233.44,17514.977,1.0
20220427,159848.SZ,国联安证券ETF,0.683,0.698,0.67,0.693,0.684,0.009,1.3158,222175.0,15194.291,1.0
20220427,159849.SZ,招商中证生物科技主题ETF,0.635,0.649,0.625,0.649,0.641,0.008,1.248,19776.07,1260.054,1.0
20220427,159850.SZ,华夏恒生中国企业ETF(QDII),0.587,0.596,0.583,0.594,0.589,0.005,0.8489,557371.22,32834.257,1.0
20220427,159851.SZ,华宝中证金融科技主题ETF,0.769,0.831,0.769,0.83,0.788,0.042,5.3299,209464.0,16872.593,1.0
20220427,159852.SZ,嘉实中证软件服务ETF,0.61,0.657,0.61,0.656,0.626,0.03,4.7923,295395.0,18723.852,1.0
20220427,159855.SZ,影视ETF,0.693,0.726,0.691,0.726,0.711,0.015,2.1097,107442.0,7627.189,1.0
20220427,159856.SZ,互联网龙头ETF,0.453,0.474,0.451,0.474,0.459,0.015,3.268,409564.0,18943.308,1.0
20220427,159857.SZ,天弘中证光伏产业ETF,0.866,0.958,0.866,0.958,0.882,0.076,8.6168,1414652.23,129414.071,1.0
20220427,159858.SZ,南方中证创新药产业ETF,0.692,0.703,0.671,0.702,0.693,0.009,1.2987,191436.0,13168.37,1.0
20220427,159859.SZ,天弘国证生物医药ETF,0.607,0.624,0.595,0.623,0.612,0.011,1.7974,280895.0,17161.596,1.0
20220427,159861.SZ,国泰中证环保产业50ETF,1.05,1.132,1.047,1.132,1.058,0.074,6.9943,260482.0,28236.603,1.0
20220427,159862.SZ,食品ETF,0.815,0.833,0.815,0.832,0.815,0.017,2.0859,66254.06,5473.6,1.0
20220427,159863.SZ,光伏产业,0.684,0.745,0.679,0.744,0.687,0.057,8.2969,246292.59,17672.848,1.5
20220427,159864.SZ,国泰中证光伏产业ETF,0.648,0.707,0.638,0.707,0.657,0.05,7.6104,1063635.04,72437.973,1.0
20220427,159865.SZ,国泰中证畜牧养殖ETF,0.734,0.777,0.719,0.777,0.739,0.038,5.1421,1791490.0,134604.434,1.0
20220427,159866.SZ,日经ETF,0.77,0.78,0.768,0.779,0.783,-0.004,-0.5109,2782.0,215.005,1.0
20220427,159867.SZ,畜牧ETF,0.73,0.768,0.712,0.768,0.738,0.03,4.065,499877.01,37225.247,1.0
20220427,159869.SZ,华夏中证动漫游戏ETF,0.691,0.724,0.684,0.724,0.705,0.019,2.695,770116.08,53956.984,1.0
20220427,159870.SZ,化工ETF,0.69,0.742,0.69,0.74,0.702,0.038,5.4131,517923.27,37203.869,1.0
20220427,159871.SZ,有色金属,0.952,1.033,0.945,1.033,0.958,0.075,7.8288,80414.11,7874.681,1.0
20220427,159872.SZ,车联网,0.71,0.737,0.69,0.735,0.699,0.036,5.1502,39501.0,2807.935,1.0
20220427,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.695,0.717,0.686,0.716,0.698,0.018,2.5788,120253.0,8417.269,1.0
20220427,159875.SZ,嘉实中证新能源ETF,0.635,0.693,0.624,0.692,0.638,0.054,8.4639,825595.05,54580.679,1.0
20220427,159876.SZ,华宝中证有色金属ETF,0.978,1.06,0.969,1.06,0.982,0.078,7.943,105052.0,10864.978,1.0
20220427,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.74,0.761,0.731,0.761,0.741,0.02,2.6991,181247.09,13468.905,1.0
20220427,159880.SZ,有色50,0.969,1.042,0.961,1.041,0.97,0.071,7.3196,57590.03,5775.405,1.0
20220427,159881.SZ,国泰中证有色金属ETF,0.887,0.961,0.883,0.961,0.896,0.065,7.2545,230988.0,21054.571,1.0
20220427,159883.SZ,医疗器械ETF,0.605,0.626,0.6,0.624,0.609,0.015,2.4631,648570.0,39675.029,1.0
20220427,159885.SZ,低碳ETF,0.697,0.754,0.697,0.751,0.709,0.042,5.9238,337248.5,24343.619,1.5
20220427,159886.SZ,富国中证细分机械设备产业主题ETF,0.863,0.925,0.852,0.924,0.858,0.066,7.6923,228515.01,20363.314,1.0
20220427,159887.SZ,富国中证800银行ETF,0.899,0.912,0.899,0.908,0.905,0.003,0.3315,654905.06,59321.209,1.0
20220427,159888.SZ,华夏中证智能汽车主题ETF,0.751,0.801,0.738,0.797,0.753,0.044,5.8433,69083.0,5346.783,1.0
20220427,159889.SZ,国泰中证智能汽车主题ETF,0.645,0.708,0.645,0.707,0.659,0.048,7.2838,168336.68,11319.576,1.0
20220427,159890.SZ,招商中证云计算ETF,0.633,0.667,0.627,0.667,0.637,0.03,4.7096,147276.0,9434.865,1.0
20220427,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.565,0.581,0.56,0.581,0.57,0.011,1.9298,36538.46,2092.934,1.0
20220427,159892.SZ,华夏恒生生物科技ETF(QDII),0.547,0.553,0.534,0.547,0.55,-0.003,-0.5455,374395.07,20335.266,1.0
20220427,159895.SZ,易方达中证物联网主题ETF,0.682,0.723,0.682,0.722,0.679,0.043,6.3328,62327.01,4370.622,1.0
20220427,159896.SZ,南方中证物联网主题ETF,0.621,0.665,0.621,0.665,0.624,0.041,6.5705,176631.09,11397.086,1.0
20220427,159898.SZ,招商中证全指医疗器械ETF,0.604,0.622,0.595,0.622,0.601,0.021,3.4942,221741.02,13458.147,1.0
20220427,159899.SZ,招商中证全指软件ETF,0.587,0.605,0.565,0.604,0.587,0.017,2.8961,162121.02,9378.522,1.0
20220427,159901.SZ,易方达深证100ETF,2.765,2.872,2.746,2.872,2.77,0.102,3.6823,357989.16,100299.016,2.061
20220427,159902.SZ,华夏中小企业100ETF,3.455,3.618,3.422,3.618,3.455,0.163,4.7178,28103.62,9870.576,1.048
20220427,159903.SZ,南方深证成份ETF,1.25,1.25,1.19,1.241,1.231,0.01,0.8123,14618.52,1795.448,1.0
20220427,159905.SZ,深红利ETF,1.87,1.918,1.862,1.918,1.882,0.036,1.9129,356592.18,67680.859,1.0
20220427,159906.SZ,大成深证成长40ETF,1.014,1.06,1.004,1.059,1.011,0.048,4.7478,41533.0,4246.031,1.0
20220427,159907.SZ,广发国证2000ETF,1.39,1.452,1.346,1.452,1.47,-0.018,-1.2245,666.0,93.046,1.0
20220427,159908.SZ,博时创业板ETF,1.937,2.049,1.916,2.045,1.941,0.104,5.3581,57719.0,11296.509,1.0
20220427,159909.SZ,深证TMT50ETF,0.507,0.535,0.505,0.534,0.507,0.027,5.3254,31087.18,1643.28,9.792
20220427,159910.SZ,嘉实深证基本面120ETF,1.95,2.015,1.946,1.991,1.99,0.001,0.0503,94.0,18.618,1.0
20220427,159912.SZ,汇添富深证300ETF,1.415,1.559,1.41,1.45,1.425,0.025,1.7544,894.0,131.698,1.0
20220427,159913.SZ,交银深证300价值ETF,1.82,1.86,1.797,1.837,1.817,0.02,1.1007,258.0,47.336,1.0
20220427,159915.SZ,易方达创业板ETF,2.066,2.2,2.057,2.2,2.086,0.114,5.465,13651751.27,2893831.998,1.0
20220427,159916.SZ,建信深证基本面60ETF,4.51,4.688,4.397,4.485,4.488,-0.003,-0.0668,160.0,72.555,1.0
20220427,159918.SZ,嘉实中创400ETF,1.46,1.528,1.449,1.528,1.507,0.021,1.3935,257.0,38.091,1.0
20220427,159919.SZ,嘉实沪深300ETF,3.78,3.891,3.768,3.89,3.785,0.105,2.7741,2916005.0,1115914.238,0.445
20220427,159920.SZ,华夏恒生ETF,1.043,1.057,1.039,1.053,1.052,0.001,0.0951,7346320.0,771445.715,1.052
20220427,159922.SZ,嘉实中证500ETF,5.229,5.438,5.167,5.438,5.239,0.199,3.7984,280090.74,147297.579,1.117
20220427,159923.SZ,大成中证A100ETF,1.7,1.766,1.691,1.732,1.688,0.044,2.6066,626.0,107.165,1.0
20220427,159925.SZ,南方沪深300ETF,1.825,1.873,1.819,1.873,1.825,0.048,2.6301,11235.84,2073.718,1.0
20220427,159928.SZ,汇添富中证主要消费ETF,0.981,1.012,0.981,1.01,0.986,0.024,2.4341,3095440.15,309761.073,4.0
20220427,159929.SZ,汇添富中证医药卫生ETF,1.529,1.58,1.514,1.58,1.553,0.027,1.7386,202571.0,31180.484,1.0
20220427,159930.SZ,汇添富中证能源ETF,0.938,0.967,0.929,0.967,0.934,0.033,3.5332,119144.0,11290.077,1.0
20220427,159931.SZ,汇添富中证金融地产ETF,1.433,1.448,1.431,1.448,1.44,0.008,0.5556,4724.0,679.62,1.0
20220427,159933.SZ,国投瑞银金融地产ETF,2.209,2.222,2.115,2.22,2.209,0.011,0.498,3362.0,727.209,1.0
20220427,159934.SZ,易方达黄金ETF,3.862,3.868,3.853,3.858,3.857,0.001,0.0259,624479.0,241041.758,1.0
20220427,159935.SZ,景顺长城中证500ETF,1.61,1.611,1.563,1.611,1.62,-0.009,-0.5556,380.01,60.353,1.0
20220427,159936.SZ,广发中证全指可选消费ETF,1.64,1.64,1.477,1.5,1.525,-0.025,-1.6393,4505.0,675.826,1.0
20220427,159937.SZ,博时黄金ETF,3.902,3.902,3.89,3.892,3.894,-0.002,-0.0514,657819.0,256105.189,1.0
20220427,159938.SZ,广发中证全指医药卫生ETF,1.455,1.485,1.42,1.485,1.455,0.03,2.0619,601518.0,86288.823,1.0
20220427,159939.SZ,广发中证全指信息技术ETF,0.92,0.965,0.896,0.96,0.92,0.04,4.3478,813279.0,74954.491,1.0
20220427,159940.SZ,广发中证全指金融地产ETF,0.908,0.915,0.89,0.912,0.906,0.006,0.6623,246916.0,22384.726,1.0
20220427,159941.SZ,广发纳指100ETF,2.66,2.68,2.653,2.68,2.751,-0.071,-2.5809,974050.25,259499.703,1.0
20220427,159943.SZ,深证ETF,1.05,1.078,1.03,1.077,1.045,0.032,3.0622,20719.05,2187.992,11.82
20220427,159944.SZ,广发中证全指原材料ETF,0.926,0.979,0.888,0.979,0.929,0.05,5.3821,3656.0,345.758,1.0
20220427,159945.SZ,广发中证全指能源ETF,0.83,0.86,0.75,0.859,0.833,0.026,3.1212,38724.0,3254.27,1.0
20220427,159948.SZ,南方创业板ETF,2.278,2.412,2.261,2.41,2.298,0.112,4.8738,224645.14,52270.066,1.0
20220427,159949.SZ,华安创业板50ETF,0.923,0.988,0.918,0.987,0.934,0.053,5.6745,24918818.86,2368049.328,1.0
20220427,159952.SZ,广发创业板ETF,1.252,1.333,1.248,1.331,1.262,0.069,5.4675,1036656.34,133685.432,1.0
20220427,159954.SZ,南方恒生中国企业ETF,0.646,0.662,0.646,0.66,0.653,0.007,1.072,388896.0,25537.665,1.0
20220427,159956.SZ,建信创业板ETF,1.27,1.361,1.27,1.353,1.295,0.058,4.4788,1904.0,254.327,1.0
20220427,159957.SZ,华夏创业板ETF,1.356,1.424,1.328,1.423,1.356,0.067,4.941,23627.0,3276.47,1.0
20220427,159958.SZ,创业板ETF工银,1.245,1.318,1.15,1.318,1.256,0.062,4.9363,61939.0,7906.114,1.0
20220427,159959.SZ,央企ETF,1.146,1.172,1.135,1.172,1.136,0.036,3.169,69945.0,8044.825,1.0
20220427,159960.SZ,平安恒生中国企业ETF,0.63,0.644,0.63,0.64,0.634,0.006,0.9464,103661.0,6607.863,1.111
20220427,159961.SZ,方正富邦深证100ETF,1.64,1.696,1.629,1.696,1.643,0.053,3.2258,379.0,62.875,1.0
20220427,159964.SZ,平安创业板ETF,1.315,1.422,1.315,1.415,1.339,0.076,5.6759,737.0,101.544,1.0
20220427,159965.SZ,国联央视50ETF,1.228,1.244,1.218,1.24,1.241,-0.001,-0.0806,7706.0,946.664,1.0
20220427,159966.SZ,华夏创业板低波价值ETF,0.422,0.445,0.42,0.445,0.428,0.017,3.972,245423.01,10549.184,3.076
20220427,159967.SZ,华夏创成长ETF,0.488,0.535,0.487,0.535,0.495,0.04,8.0808,5025195.99,255453.952,3.638
20220427,159968.SZ,博时中证500ETF,5.928,6.163,5.843,6.152,5.933,0.219,3.6912,53926.0,31940.747,1.0
20220427,159969.SZ,深100P,1.198,1.242,1.19,1.24,1.195,0.045,3.7657,51698.0,6279.612,1.0
20220427,159970.SZ,深100ETF工银,4.743,4.882,4.697,4.882,4.716,0.166,3.5199,1454.94,693.148,1.0
20220427,159971.SZ,富国创业板ETF,1.451,1.534,1.445,1.534,1.459,0.075,5.1405,3613.0,533.843,1.0
20220427,159972.SZ,5年地债,110.25,110.25,110.2,110.22,110.2,0.02,0.0181,1495.0,16476.833,1.002
20220427,159973.SZ,弘毅远方国证民企领先100ETF,1.288,1.318,1.288,1.312,1.264,0.048,3.7975,178.0,23.427,1.0
