日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160930,510310.SH,易方达沪深300ETF发起式,1.354,1.358,1.353,1.358,1.354,0.004,0.2954,5393.44,731.302,1.0
20160930,510330.SH,华夏沪深300ETF,3.452,3.47,3.452,3.465,3.451,0.014,0.4057,4942.0,1712.006,1.034
20160930,510360.SH,广发沪深300ETF,0.998,1.0,0.998,1.0,1.001,-0.001,-0.0999,857.0,85.531,1.0
20160930,510410.SH,博时上证自然资源ETF,0.655,0.656,0.65,0.652,0.654,-0.002,-0.3058,754.0,49.154,1.0
20160930,510500.SH,南方中证500ETF,6.584,6.635,6.584,6.634,6.607,0.027,0.4087,79647.04,52686.992,0.28
20160930,510510.SH,广发中证500ETF,1.73,1.743,1.73,1.739,1.734,0.005,0.2884,53581.6,9298.679,1.0
20160930,510560.SH,国寿安保中证500ETF,1.299,1.315,1.294,1.315,1.311,0.004,0.3051,15.63,2.03,1.0
20160930,510580.SH,易方达中证500ETF,6.349,6.397,6.349,6.389,6.336,0.053,0.8365,13.0,8.288,1.0
20160930,510630.SH,华夏消费ETF,1.526,1.538,1.524,1.536,1.525,0.011,0.7213,23066.0,3532.55,1.0
20160930,510650.SH,华夏金融ETF,1.455,1.456,1.453,1.456,1.456,0.0,0.0,129.0,18.778,1.0
20160930,510660.SH,华夏医药ETF,1.519,1.526,1.517,1.526,1.515,0.011,0.7261,7749.0,1180.89,1.0
20160930,510680.SH,万家上证50ETF,1.935,1.935,1.682,1.742,1.76,-0.018,-1.0227,132.0,22.933,1.0
20160930,510710.SH,博时上证50ETF,2.199,2.2,2.199,2.2,2.199,0.001,0.0455,145.0,31.887,1.0
20160930,510810.SH,中证上海国企ETF,0.989,0.993,0.987,0.993,0.989,0.004,0.4044,41371.0,4098.642,1.0
20160930,510880.SH,华泰柏瑞上证红利ETF,2.56,2.57,2.558,2.57,2.561,0.009,0.3514,10238.32,2625.238,1.186
20160930,510900.SH,易方达恒生国企(QDII-ETF),1.036,1.038,1.03,1.031,1.044,-0.013,-1.2452,3573432.44,369580.286,1.0
20160930,511010.SH,国泰上证5年期国债ETF,113.192,113.278,113.11,113.157,113.094,0.063,0.0557,19180.0,217086.604,1.012
20160930,511220.SH,海富通上证城投债ETF,100.206,100.348,100.204,100.348,100.148,0.2,0.1997,760.5,7624.685,1.113
20160930,511600.SH,华安日日鑫货币H,100.06,100.06,100.002,100.043,99.995,0.048,0.048,54145.58,541695.62,1.0
20160930,511660.SH,建信现金添益货币H,100.001,100.052,100.001,100.02,99.992,0.028,0.028,64916.42,649413.34,1.0
20160930,511800.SH,易方达货币E,100.03,100.059,100.03,100.048,99.944,0.104,0.1041,61318.13,613481.735,1.0
20160930,511810.SH,南方理财金货币ETF,100.031,100.06,100.023,100.049,99.988,0.061,0.061,213986.11,2140908.651,1.0
20160930,511820.SH,鹏华添利交易型货币B,100.03,100.055,100.02,100.047,99.993,0.054,0.054,164648.76,1647260.613,1.0
20160930,511830.SH,华泰货币,100.056,100.056,100.026,100.049,99.991,0.058,0.058,5026.85,50293.012,1.0
20160930,511850.SH,招商财富宝货币ETFE,100.03,100.05,100.0,100.029,99.991,0.038,0.038,30560.05,305731.782,1.0
20160930,511860.SH,博时保证金货币ETF,100.026,100.097,100.026,100.093,99.992,0.101,0.101,75881.9,759377.14,1.0
20160930,511900.SH,富国收益宝交易型货币H,100.03,100.064,100.02,100.06,99.998,0.062,0.062,331663.16,3318387.251,1.0
20160930,511910.SH,融通易支付货币E,100.021,100.067,100.021,100.06,99.997,0.063,0.063,13228.06,132352.476,1.0
20160930,511920.SH,广发货币E,100.444,100.444,100.035,100.077,99.998,0.079,0.079,269.46,2698.112,1.0
20160930,511930.SH,国联日盈A,100.02,100.183,100.02,100.098,100.008,0.09,0.09,2995.6,29980.038,1.0
20160930,511960.SH,嘉实快线货币H,100.01,100.072,100.01,100.056,99.998,0.058,0.058,52203.27,522340.374,1.0
20160930,511970.SH,国寿安保货币E,100.066,100.068,100.036,100.055,99.996,0.059,0.059,14635.76,146450.375,1.0
20160930,511980.SH,汇添富添富通货币E,100.02,100.055,100.02,100.049,99.991,0.058,0.058,207637.88,2077371.853,1.0
20160930,512000.SH,华宝中证全指证券公司ETF,0.979,0.986,0.976,0.981,0.983,-0.002,-0.2035,42554.74,4181.052,1.0
20160930,512010.SH,易方达沪深300医药ETF,1.275,1.285,1.275,1.285,1.278,0.007,0.5477,424.0,54.364,1.0
20160930,512070.SH,易方达沪深300非银ETF,1.66,1.67,1.66,1.67,1.662,0.008,0.4813,4615.0,769.82,1.0
20160930,512120.SH,华安中证细分医药ETF,1.338,1.35,1.334,1.35,1.337,0.013,0.9723,218.0,29.338,1.0
20160930,512220.SH,景顺长城中证科技传媒通信150ETF,1.41,1.429,1.406,1.429,1.425,0.004,0.2807,342.0,48.798,1.0
20160930,512330.SH,南方中证500信息技术ETF,0.85,0.85,0.848,0.85,0.849,0.001,0.1178,519.0,44.079,1.0
20160930,512500.SH,华夏中证500ETF,3.029,3.05,3.029,3.041,3.029,0.012,0.3962,547.0,166.446,1.0
20160930,512510.SH,华泰柏瑞中证500ETF,1.263,1.275,1.26,1.274,1.266,0.008,0.6319,7980.72,1014.065,1.0
20160930,512600.SH,嘉实中证主要消费ETF,1.48,1.48,1.48,1.48,1.463,0.017,1.162,39.0,5.772,1.0
20160930,512640.SH,嘉实中证金融地产ETF,1.647,1.65,1.646,1.65,1.654,-0.004,-0.2418,16.0,2.637,1.0
20160930,512660.SH,国泰中证军工ETF,0.965,0.973,0.965,0.971,0.966,0.005,0.5176,61285.0,5945.786,1.0
20160930,512810.SH,华宝中证军工ETF,0.935,0.941,0.935,0.937,0.933,0.004,0.4287,11977.0,1124.54,1.0
20160930,512880.SH,国泰中证全指证券公司ETF,1.014,1.018,1.012,1.017,1.016,0.001,0.0984,120539.71,12237.644,1.0
20160930,512990.SH,华夏MSCI中国A股国际通ETF,0.956,0.965,0.952,0.959,0.956,0.003,0.3138,2820.0,270.229,1.0
20160930,513030.SH,华安德国(DAX)ETF,0.917,0.918,0.9,0.907,0.924,-0.017,-1.8398,54902.0,5011.436,1.0
20160930,513100.SH,国泰纳斯达克100(QDII-ETF),1.72,1.72,1.706,1.707,1.724,-0.017,-0.9861,15927.0,2720.684,1.0
20160930,513500.SH,博时标普500ETF,1.435,1.45,1.434,1.449,1.435,0.014,0.9756,4430.0,639.143,1.0
20160930,513600.SH,南方恒指ETF,2.094,2.094,2.066,2.07,2.093,-0.023,-1.0989,3998.0,828.269,1.0
20160930,513660.SH,华夏沪港通恒生ETF,2.058,2.063,2.052,2.052,2.083,-0.031,-1.4882,1844.95,379.584,1.0
20160930,518800.SH,国泰黄金ETF,2.823,2.83,2.822,2.829,2.818,0.011,0.3903,374383.7,105775.863,1.0
20160930,518880.SH,华安黄金易(ETF),2.838,2.844,2.834,2.843,2.832,0.011,0.3884,1030798.37,292685.841,1.0
