日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221026,159929.SZ,汇添富中证医药卫生ETF,1.55,1.633,1.542,1.616,1.542,0.074,4.799,509737.0,81728.802,1.0
20221026,159930.SZ,汇添富中证能源ETF,1.16,1.164,1.134,1.142,1.16,-0.018,-1.5517,260561.0,29941.393,1.0
20221026,159931.SZ,汇添富中证金融地产ETF,1.304,1.318,1.301,1.301,1.306,-0.005,-0.3828,3988.0,520.788,1.0
20221026,159933.SZ,国投瑞银金融地产ETF,1.938,1.938,1.914,1.928,1.943,-0.015,-0.772,738.0,142.203,1.0
20221026,159934.SZ,易方达黄金ETF,3.791,3.795,3.786,3.786,3.792,-0.006,-0.1582,287445.76,108975.199,1.0
20221026,159935.SZ,景顺长城中证500ETF,1.78,1.812,1.78,1.797,1.78,0.017,0.9551,148.0,26.718,1.0
20221026,159936.SZ,广发中证全指可选消费ETF,1.573,1.587,1.573,1.574,1.573,0.001,0.0636,77.0,12.177,1.0
20221026,159937.SZ,博时黄金ETF,3.828,3.832,3.823,3.827,3.828,-0.001,-0.0261,455341.45,174320.135,1.0
20221026,159938.SZ,广发中证全指医药卫生ETF,0.744,0.788,0.744,0.78,0.743,0.037,4.9798,733663.0,57021.576,2.0
20221026,159939.SZ,广发中证全指信息技术ETF,0.998,1.041,0.995,1.034,0.998,0.036,3.6072,584257.0,60095.174,1.0
20221026,159940.SZ,广发中证全指金融地产ETF,0.823,0.827,0.817,0.823,0.823,0.0,0.0,14820.0,1214.668,1.0
20221026,159941.SZ,广发纳指100ETF,0.641,0.642,0.637,0.638,0.643,-0.005,-0.7776,5543082.0,355022.615,4.0
20221026,159943.SZ,深证ETF,1.088,1.117,1.088,1.107,1.088,0.019,1.7463,20923.22,2309.607,11.82
20221026,159944.SZ,广发中证全指原材料ETF,1.018,1.035,1.018,1.026,1.014,0.012,1.1834,3500.0,357.422,1.0
20221026,159945.SZ,广发中证全指能源ETF,1.013,1.013,0.977,0.985,0.993,-0.008,-0.8056,197720.0,19572.121,1.0
20221026,159948.SZ,南方创业板ETF,2.468,2.555,2.468,2.533,2.469,0.064,2.5921,49388.0,12431.487,1.0
20221026,159949.SZ,华安创业板50ETF,1.012,1.045,1.009,1.033,1.007,0.026,2.5819,9011585.36,928281.045,1.0
20221026,159952.SZ,广发创业板ETF,1.358,1.408,1.358,1.392,1.358,0.034,2.5037,334828.0,46449.065,1.0
20221026,159954.SZ,南方恒生中国企业ETF,0.577,0.597,0.573,0.577,0.578,-0.001,-0.173,895511.0,52491.764,1.0
20221026,159956.SZ,建信创业板ETF,1.414,1.437,1.414,1.417,1.407,0.01,0.7107,1181.0,168.043,1.0
20221026,159957.SZ,华夏创业板ETF,1.5,1.515,1.467,1.5,1.47,0.03,2.0408,9267.0,1393.11,1.0
20221026,159958.SZ,创业板ETF工银,1.35,1.391,1.348,1.384,1.343,0.041,3.0529,27192.0,3744.928,1.0
20221026,159959.SZ,央企ETF,1.201,1.219,1.201,1.21,1.209,0.001,0.0827,1727.0,209.321,1.0
20221026,159960.SZ,平安恒生中国企业ETF,0.581,0.59,0.568,0.572,0.581,-0.009,-1.5491,62941.0,3642.043,1.111
20221026,159961.SZ,方正富邦深证100ETF,1.646,1.67,1.646,1.654,1.646,0.008,0.486,462.0,76.272,1.0
20221026,159964.SZ,平安创业板ETF,1.495,1.495,1.467,1.483,1.47,0.013,0.8844,3255.0,479.508,1.0
20221026,159965.SZ,国联央视50ETF,1.188,1.211,1.174,1.176,1.187,-0.011,-0.9267,2499.0,296.467,1.0
20221026,159966.SZ,华夏创业板低波价值ETF,0.469,0.49,0.469,0.488,0.468,0.02,4.2735,461033.64,22370.198,3.076
20221026,159967.SZ,华夏创成长ETF,0.57,0.586,0.569,0.578,0.569,0.009,1.5817,2043113.77,117988.447,3.638
20221026,159968.SZ,博时中证500ETF,6.802,6.947,6.802,6.909,6.802,0.107,1.5731,25633.0,17628.733,1.0
20221026,159969.SZ,深100P,1.191,1.217,1.191,1.199,1.187,0.012,1.011,18704.0,2247.339,1.0
20221026,159970.SZ,深100ETF工银,4.733,4.806,4.732,4.78,4.698,0.082,1.7454,1683.0,802.867,1.0
20221026,159971.SZ,富国创业板ETF,1.581,1.616,1.581,1.604,1.565,0.039,2.492,1880.0,301.981,1.0
20221026,159972.SZ,5年地债,111.93,112.57,111.925,112.5,111.975,0.525,0.4689,9171.2,103079.472,1.002
20221026,159973.SZ,弘毅远方国证民企领先100ETF,1.362,1.39,1.362,1.389,1.367,0.022,1.6094,241.0,33.255,1.0
20221026,159974.SZ,富国中证央企创新驱动ETF,1.22,1.236,1.219,1.224,1.22,0.004,0.3279,49266.0,6059.201,1.0
20221026,159975.SZ,招商深证100ETF,0.55,0.562,0.549,0.555,0.549,0.006,1.0929,266901.0,14866.936,10.0
20221026,159976.SZ,湾创ETF,0.858,0.873,0.856,0.861,0.863,-0.002,-0.2317,27531.0,2375.267,1.0
20221026,159977.SZ,天弘创业板ETF,2.344,2.428,2.344,2.405,2.345,0.06,2.5586,108374.0,25950.745,1.0
20221026,159980.SZ,大成有色金属期货ETF,1.454,1.464,1.449,1.453,1.454,-0.001,-0.0688,284551.0,41423.578,1.0
20221026,159981.SZ,建信能源化工期货ETF,1.444,1.459,1.437,1.438,1.45,-0.012,-0.8276,130172.0,18877.337,1.0
20221026,159982.SZ,中证500,1.385,1.421,1.385,1.411,1.386,0.025,1.8038,57203.0,8049.472,1.0
20221026,159985.SZ,华夏饲料豆粕期货ETF,1.765,1.78,1.765,1.778,1.752,0.026,1.484,176472.0,31268.391,1.0
20221026,159991.SZ,招商创业板大盘ETF,0.485,0.503,0.485,0.498,0.484,0.014,2.8926,129647.0,6415.868,2.84
20221026,159992.SZ,创新药,0.883,0.944,0.883,0.93,0.881,0.049,5.5619,2676005.2,247928.543,1.0
20221026,159993.SZ,龙头券商,0.861,0.873,0.857,0.862,0.859,0.003,0.3492,288454.01,24910.881,1.0
20221026,159994.SZ,5GETF,0.623,0.64,0.618,0.635,0.622,0.013,2.09,420463.0,26574.239,1.0
20221026,159995.SZ,华夏国证半导体芯片ETF,1.0,1.035,0.989,1.03,0.997,0.033,3.3099,4933557.17,502691.679,1.0
20221026,159996.SZ,国泰中证全指家用电器ETF,0.943,0.964,0.943,0.952,0.942,0.01,1.0616,642989.0,61285.976,1.0
20221026,159997.SZ,天弘中证电子ETF,0.846,0.871,0.84,0.868,0.846,0.022,2.6005,350444.0,29987.577,1.0
20221026,159998.SZ,天弘中证计算机主题ETF,0.749,0.789,0.748,0.787,0.748,0.039,5.2139,280059.0,21772.237,1.0
20221026,510010.SH,交银上证180公司治理ETF,1.254,1.28,1.254,1.28,1.273,0.007,0.5499,115.0,14.6,1.0
20221026,510020.SH,博时上证超大盘ETF,2.619,2.665,2.615,2.652,2.6,0.052,2.0,5434.0,1429.592,0.101
20221026,510030.SH,上证180价值ETF,0.709,0.712,0.701,0.704,0.708,-0.004,-0.565,11303.0,799.025,8.039
20221026,510050.SH,华夏上证50ETF,2.431,2.479,2.43,2.439,2.431,0.008,0.3291,13450189.71,3293093.07,1.341
20221026,510060.SH,工银上证央企ETF,1.806,1.809,1.795,1.795,1.801,-0.006,-0.3331,1382.0,248.945,1.0
20221026,510090.SH,建信上证社会责任ETF,2.03,2.03,2.002,2.002,2.03,-0.028,-1.3793,2.0,0.403,1.0
20221026,510100.SH,易方达上证50ETF,1.002,1.019,0.998,1.002,1.002,0.0,0.0,520807.0,52448.313,1.0
20221026,510130.SH,易方达上证中盘ETF,4.913,5.07,4.913,5.052,4.992,0.06,1.2019,2035.0,1019.523,1.0
20221026,510150.SH,招商上证消费80ETF,0.562,0.583,0.562,0.574,0.562,0.012,2.1352,401765.0,23102.203,12.067
20221026,510160.SH,南方小康ETF,0.651,0.662,0.644,0.661,0.654,0.007,1.0703,1294.0,84.159,1.0
20221026,510170.SH,国联安上证商品ETF,0.816,0.83,0.811,0.822,0.824,-0.002,-0.2427,35941.0,2968.693,4.046
20221026,510180.SH,华安上证180ETF,3.216,3.269,3.21,3.224,3.208,0.016,0.4988,232357.0,75238.089,3.069
20221026,510190.SH,华安上证50ETF,3.288,3.332,3.288,3.315,3.259,0.056,1.7183,1511.0,500.059,1.0
20221026,510200.SH,上证券商,0.92,0.942,0.918,0.928,0.918,0.01,1.0893,25940.0,2416.869,1.0
20221026,510210.SH,上证综指ETF,0.861,0.873,0.859,0.867,0.862,0.005,0.58,1224099.0,105970.036,5.024
20221026,510230.SH,国泰上证180金融ETF,0.845,0.852,0.839,0.842,0.845,-0.003,-0.355,363248.0,30729.159,6.006
20221026,510270.SH,国企ETF,1.143,1.143,1.111,1.14,1.13,0.01,0.885,1522.0,170.84,1.0
20221026,510290.SH,南方上证380ETF,1.989,1.996,1.969,1.981,1.97,0.011,0.5584,614.0,121.689,1.0
20221026,510300.SH,华泰柏瑞沪深300ETF,3.69,3.768,3.689,3.716,3.688,0.028,0.7592,6862870.21,2555494.776,1.164
20221026,510310.SH,易方达沪深300ETF发起式,1.729,1.76,1.726,1.735,1.724,0.011,0.6381,729106.0,126878.337,1.0
20221026,510330.SH,华夏沪深300ETF,3.684,3.765,3.684,3.712,3.681,0.031,0.8422,904261.0,336744.136,1.197
20221026,510350.SH,工银沪深300ETF,3.81,3.881,3.81,3.83,3.805,0.025,0.657,66175.0,25469.528,1.0
20221026,510360.SH,广发沪深300ETF,1.294,1.314,1.289,1.296,1.287,0.009,0.6993,73604.0,9575.778,1.0
20221026,510370.SH,300指数ETF,0.763,0.818,0.763,0.788,0.82,-0.032,-3.9024,1712.0,134.941,1.0
20221026,510380.SH,国寿安保沪深300ETF,1.006,1.006,1.0,1.001,0.996,0.005,0.502,56.0,5.608,1.0
20221026,510390.SH,平安沪深300ETF,3.755,3.826,3.751,3.77,3.744,0.026,0.6944,39118.0,14795.828,1.108
20221026,510410.SH,博时上证自然资源ETF,1.049,1.054,1.039,1.045,1.049,-0.004,-0.3813,179921.0,18845.806,1.0
20221026,510500.SH,南方中证500ETF,5.88,6.031,5.873,5.987,5.866,0.121,2.0627,2589924.46,1544497.873,0.321
20221026,510510.SH,广发中证500ETF,1.778,1.817,1.774,1.804,1.774,0.03,1.6911,206429.0,37170.837,1.0
20221026,510530.SH,工银中证500ETF,6.012,6.169,6.012,6.097,6.008,0.089,1.4814,11615.0,7090.923,1.0
20221026,510550.SH,方正富邦中证500ETF,1.449,1.479,1.449,1.478,1.459,0.019,1.3023,868.0,127.335,1.0
20221026,510570.SH,兴业中证500ETF,0.88,0.905,0.88,0.898,0.9,-0.002,-0.2222,218.0,19.657,1.0
20221026,510580.SH,易方达中证500ETF,0.697,0.715,0.696,0.708,0.696,0.012,1.7241,589212.0,41713.499,10.004
20221026,510590.SH,平安中证500ETF,6.029,6.188,6.029,6.118,6.03,0.088,1.4594,2876.0,1761.545,1.1
20221026,510600.SH,申万菱信上证50交易型开放式指数发起式,2.92,2.963,2.914,2.914,2.915,-0.001,-0.0343,3099.0,913.128,1.0
20221026,510630.SH,华夏消费ETF,1.035,1.058,1.033,1.037,1.03,0.007,0.6796,99144.0,10339.124,3.949
20221026,510650.SH,华夏金融ETF,1.731,1.741,1.718,1.722,1.731,-0.009,-0.5199,30430.0,5267.491,1.0
20221026,510660.SH,华夏医药ETF,2.438,2.579,2.438,2.55,2.439,0.111,4.551,24735.0,6302.945,1.0
20221026,510680.SH,万家上证50ETF,2.342,2.387,2.34,2.36,2.342,0.018,0.7686,11868.0,2807.778,1.0
20221026,510710.SH,博时上证50ETF,3.06,3.113,3.057,3.067,3.06,0.007,0.2288,103995.0,32031.752,1.0
20221026,510760.SH,国泰上证综合ETF,0.987,0.996,0.983,0.987,0.986,0.001,0.1014,379522.0,37573.726,1.0
20221026,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.732,0.743,0.732,0.739,0.728,0.011,1.511,3706.0,271.742,1.0
20221026,510800.SH,建信上证50ETF,1.036,1.056,1.036,1.041,1.038,0.003,0.289,222219.49,23225.683,1.0
20221026,510810.SH,中证上海国企ETF,0.729,0.743,0.728,0.736,0.729,0.007,0.9602,102596.0,7582.329,1.014
20221026,510850.SH,工银上证50ETF,2.553,2.616,2.553,2.574,2.565,0.009,0.3509,93479.0,24205.39,1.0
20221026,510880.SH,华泰柏瑞上证红利ETF,2.865,2.88,2.84,2.849,2.866,-0.017,-0.5932,806502.0,230598.026,1.505
20221026,510900.SH,易方达恒生国企(QDII-ETF),0.647,0.668,0.645,0.648,0.649,-0.001,-0.1541,14248257.59,936738.714,1.045
20221026,510990.SH,180ESGETF,0.764,0.772,0.763,0.765,0.763,0.002,0.2621,40417.0,3103.755,1.0
20221026,511010.SH,国泰上证5年期国债ETF,129.297,129.377,129.247,129.303,129.297,0.006,0.0046,33508.0,433282.865,1.012
20221026,511020.SH,平安5-10年期国债活跃券ETF,107.043,107.298,107.025,107.105,107.073,0.032,0.0299,26761.0,286624.154,1.052
20221026,511030.SH,平安中高等级公司债利差因子ETF,10.247,10.25,10.245,10.248,10.247,0.001,0.0098,119891.0,122859.384,10.695
20221026,511060.SH,海富通上证5年期地方政府债ETF,102.799,103.01,102.799,103.01,102.788,0.222,0.216,35909.1,369457.333,1.079
20221026,511180.SH,海富通上证投资级可转债ETF,10.51,10.563,10.503,10.523,10.513,0.01,0.0951,74340.0,78303.899,1.0
20221026,511220.SH,海富通上证城投债ETF,98.121,98.222,98.03,98.213,98.17,0.043,0.0438,12051.0,118178.357,1.444
20221026,511260.SH,上证10年期国债ETF,119.57,119.657,119.013,119.622,119.619,0.003,0.0025,47894.0,572893.872,1.0
20221026,511270.SH,海富通上证10年期地方政府债ETF,108.424,108.844,108.409,108.66,108.424,0.236,0.2177,23168.0,251301.887,1.122
20221026,511360.SH,海富通中证短融ETF,105.908,105.924,105.899,105.915,105.91,0.005,0.0047,644513.71,6826053.825,1.0
20221026,511380.SH,博时可转债ETF,11.256,11.344,11.242,11.291,11.253,0.038,0.3377,397854.0,449625.382,1.0
20221026,511520.SH,富国中债7-10年政策性金融债ETF,100.271,100.373,100.27,100.354,100.32,0.034,0.0339,63792.6,640186.478,1.0
20221026,511600.SH,华安日日鑫货币H,100.001,100.001,99.99,99.99,99.992,-0.002,-0.002,22.0,219.983,1.0
20221026,511620.SH,国泰瞬利货币A,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,9.82,98.2,1.0
20221026,511650.SH,华夏快线货币E,99.996,99.996,99.996,99.996,99.996,0.0,0.0,11.0,109.996,1.0
20221026,511660.SH,建信现金添益货币H,99.992,99.996,99.981,99.993,99.995,-0.002,-0.002,154910.26,1548943.856,1.0
20221026,511670.SH,华泰紫金天天金货币ETFA,99.992,99.999,99.992,99.999,99.998,0.001,0.001,4.0,39.999,1.0
20221026,511690.SH,大成添益交易型货币,100.001,100.003,100.0,100.003,100.001,0.002,0.002,1883.21,18832.329,1.0
20221026,511700.SH,平安货币ETF,100.0,100.001,99.995,99.998,100.001,-0.003,-0.003,1861.51,18614.746,1.0
20221026,511770.SH,金鹰现金增益E,100.028,100.028,99.972,99.972,100.04,-0.068,-0.068,4.0,40.0,1.0
20221026,511800.SH,易方达货币E,100.003,100.003,99.994,99.998,99.999,-0.001,-0.001,215.68,2156.733,1.0
20221026,511810.SH,南方理财金货币ETF,100.005,100.011,100.005,100.007,100.013,-0.006,-0.006,759.4,7594.52,1.0
20221026,511820.SH,鹏华添利交易型货币B,99.99,100.004,99.613,99.986,100.365,-0.379,-0.3776,17.11,170.898,1.0
20221026,511830.SH,华泰货币,100.023,100.023,100.0,100.0,100.023,-0.023,-0.023,7.0,70.003,1.0
20221026,511850.SH,招商财富宝货币ETFE,99.99,99.994,99.972,99.988,99.993,-0.005,-0.005,207477.74,2074443.507,1.0
20221026,511860.SH,博时保证金货币ETF,99.999,100.0,99.997,99.999,100.0,-0.001,-0.001,266.04,2660.367,1.0
20221026,511900.SH,富国收益宝交易型货币H,99.992,99.995,99.99,99.993,99.994,-0.001,-0.001,15231.48,152303.265,1.0
20221026,511920.SH,广发货币E,99.993,100.0,99.993,100.0,100.005,-0.005,-0.005,1.09,10.9,1.0
20221026,511960.SH,嘉实快线货币H,99.992,99.992,99.992,99.992,100.0,-0.008,-0.008,1.0,9.999,1.0
20221026,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,4.0,40.0,1.0
20221026,511980.SH,汇添富添富通货币E,99.991,100.001,99.99,99.999,99.997,0.002,0.002,600.12,6001.076,1.0
20221026,512000.SH,华宝中证全指证券公司ETF,0.779,0.793,0.777,0.784,0.778,0.006,0.7712,6227545.32,488398.967,1.0
20221026,512010.SH,易方达沪深300医药ETF,0.446,0.474,0.445,0.469,0.444,0.025,5.6306,19732440.24,916520.212,3.905
20221026,512040.SH,富国中证价值ETF,1.642,1.664,1.631,1.647,1.634,0.013,0.7956,67755.0,11191.474,1.0
20221026,512070.SH,易方达沪深300非银ETF,0.53,0.538,0.527,0.531,0.528,0.003,0.5682,2402054.08,127661.227,2.968
20221026,512090.SH,易方达MSCI中国A股国际通ETF,1.401,1.428,1.401,1.413,1.399,0.014,1.0007,187427.49,26543.314,1.0
20221026,512100.SH,南方中证1000ETF,2.539,2.624,2.539,2.6,2.539,0.061,2.4025,12270814.6,3179036.838,0.362
20221026,512120.SH,华安中证细分医药ETF,0.485,0.517,0.484,0.509,0.483,0.026,5.383,483423.0,24491.017,3.095
20221026,512150.SH,A50ETF,1.351,1.368,1.343,1.347,1.351,-0.004,-0.2961,14017.0,1897.95,1.0
20221026,512160.SH,南方MSCI中国A股国际通ETF,1.34,1.359,1.34,1.346,1.337,0.009,0.6731,120405.0,16297.947,1.0
20221026,512170.SH,华宝中证医疗ETF,0.483,0.513,0.483,0.508,0.479,0.029,6.0543,17872275.27,899679.644,3.119
20221026,512180.SH,建信MSCI中国A股国际通ETF,1.319,1.333,1.316,1.318,1.314,0.004,0.3044,1634.0,216.517,1.0
20221026,512190.SH,浙商之江凤凰ETF,1.618,1.748,1.618,1.67,1.758,-0.088,-5.0057,3779.0,631.164,1.0
20221026,512200.SH,南方中证全指房地产ETF,0.667,0.67,0.654,0.662,0.665,-0.003,-0.4511,3481672.18,229872.319,1.0
20221026,512220.SH,景顺长城中证科技传媒通信150ETF,1.264,1.298,1.259,1.292,1.259,0.033,2.6211,1981.0,255.969,1.0
20221026,512260.SH,华安中证500低波ETF,1.38,1.412,1.38,1.407,1.385,0.022,1.5884,6261.0,878.49,1.0
20221026,512280.SH,景顺长城MSCI中国A股国际通ETF,1.379,1.395,1.379,1.382,1.372,0.01,0.7289,14827.0,2054.13,1.0
20221026,512290.SH,国泰中证生物医药ETF,1.176,1.254,1.176,1.241,1.173,0.068,5.7971,2186797.33,269295.264,1.0
20221026,512330.SH,南方中证500信息技术ETF,0.854,0.893,0.85,0.893,0.854,0.039,4.5667,32445.0,2887.413,1.0
20221026,512360.SH,平安MSCI中国A股国际ETF,1.431,1.433,1.431,1.433,1.422,0.011,0.7736,12.0,1.719,1.0
20221026,512380.SH,MSCI中国,1.225,1.242,1.224,1.229,1.223,0.006,0.4906,154549.0,19051.795,1.0
20221026,512390.SH,平安MSCI中国A股低波动ETF,1.143,1.164,1.143,1.154,1.142,0.012,1.0508,2324.0,269.422,1.109
20221026,512400.SH,南方中证申万有色金属ETF,1.07,1.093,1.069,1.082,1.071,0.011,1.0271,545481.93,58868.157,1.0
20221026,512480.SH,国联安中证全指半导体ETF,0.821,0.849,0.81,0.843,0.821,0.022,2.6797,7881490.0,658118.642,1.964
20221026,512500.SH,华夏中证500ETF,3.126,3.209,3.126,3.182,3.126,0.056,1.7914,473577.15,150169.975,1.0
20221026,512510.SH,华泰柏瑞中证500ETF,1.545,1.58,1.545,1.566,1.546,0.02,1.2937,30704.86,4815.643,1.02
20221026,512520.SH,MSCIETF,1.085,1.104,1.085,1.09,1.086,0.004,0.3683,222328.0,24346.748,1.273
20221026,512530.SH,建信沪深300红利ETF,1.126,1.126,1.097,1.121,1.12,0.001,0.0893,3316.0,366.205,1.0
20221026,512550.SH,嘉实富时中国A50ETF,1.247,1.261,1.237,1.241,1.242,-0.001,-0.0805,56310.0,7017.471,1.0
20221026,512560.SH,易方达中证军工ETF,0.708,0.721,0.697,0.717,0.707,0.01,1.4144,761625.69,54160.886,1.929
20221026,512570.SH,易方达中证全指证券公司ETF,0.805,0.821,0.805,0.81,0.804,0.006,0.7463,109930.0,8925.03,1.0
20221026,512580.SH,广发中证环保ETF,1.487,1.51,1.475,1.502,1.486,0.016,1.0767,448406.0,66684.93,1.0
20221026,512600.SH,嘉实中证主要消费ETF,0.766,0.779,0.756,0.761,0.766,-0.005,-0.6527,250806.0,19272.843,4.975
20221026,512640.SH,嘉实中证金融地产ETF,1.61,1.615,1.598,1.598,1.61,-0.012,-0.7453,1200.0,193.498,1.0
20221026,512650.SH,添富中证长三角ETF,0.907,0.92,0.907,0.915,0.899,0.016,1.7798,40289.0,3669.68,1.0
20221026,512660.SH,国泰中证军工ETF,1.191,1.215,1.173,1.206,1.193,0.013,1.0897,4832741.03,579595.611,1.0
20221026,512670.SH,国防ETF,1.013,1.032,0.995,1.024,1.016,0.008,0.7874,1442591.18,146487.285,2.004
20221026,512680.SH,广发中证军工ETF,1.23,1.249,1.206,1.239,1.224,0.015,1.2255,624841.54,77378.592,1.0
20221026,512690.SH,酒ETF,0.695,0.708,0.691,0.695,0.692,0.003,0.4335,8558349.17,596586.805,2.667
20221026,512700.SH,南方中证银行ETF,1.028,1.031,1.016,1.019,1.029,-0.01,-0.9718,889028.0,91223.101,1.104
20221026,512710.SH,富国中证军工龙头ETF,0.826,0.841,0.812,0.834,0.827,0.007,0.8464,1600920.0,132491.655,1.996
20221026,512720.SH,国泰中证计算机主题ETF,0.971,1.043,0.971,1.037,0.981,0.056,5.7085,710073.0,72614.703,1.0
20221026,512730.SH,银行FUND,1.005,1.005,0.986,0.989,0.996,-0.007,-0.7028,17972.0,1785.354,1.0
20221026,512750.SH,嘉实基本面50ETF,0.968,0.971,0.958,0.963,0.967,-0.004,-0.4137,44522.0,4303.313,1.0
20221026,512760.SH,国泰CES半导体芯片行业ETF,0.931,0.969,0.923,0.963,0.933,0.03,3.2154,3548242.0,337736.824,2.095
20221026,512770.SH,华夏战略新兴成指ETF,1.562,1.613,1.559,1.59,1.562,0.028,1.7926,5492.0,873.178,1.0
20221026,512800.SH,华宝中证银行ETF,0.972,0.976,0.961,0.964,0.973,-0.009,-0.925,2968916.0,287259.142,1.0
20221026,512810.SH,华宝中证军工ETF,1.332,1.356,1.311,1.35,1.332,0.018,1.3514,428849.0,57467.498,1.0
20221026,512820.SH,中证银行ETF,0.986,0.989,0.976,0.978,0.987,-0.009,-0.9119,113847.0,11216.181,1.0
20221026,512870.SH,南华中证杭州湾区ETF,1.355,1.355,1.355,1.355,1.35,0.005,0.3704,1.0,0.136,1.0
20221026,512880.SH,国泰中证全指证券公司ETF,0.812,0.829,0.811,0.818,0.811,0.007,0.8631,10458025.7,856861.951,1.0
20221026,512890.SH,红利低波,0.813,0.813,0.8,0.803,0.809,-0.006,-0.7417,229925.0,18570.11,2.046
20221026,512900.SH,南方中证全指证券ETF,0.808,0.823,0.806,0.813,0.807,0.006,0.7435,370780.0,30170.637,1.0
20221026,512910.SH,广发中证A100ETF,1.046,1.069,1.046,1.056,1.048,0.008,0.7634,131346.0,13875.992,1.0
20221026,512930.SH,平安人工智能ETF,0.975,1.008,0.975,1.004,0.973,0.031,3.186,3432.0,343.372,1.103
20221026,512950.SH,华夏中证央企ETF,1.125,1.14,1.124,1.13,1.12,0.01,0.8929,76963.0,8736.482,1.0
20221026,512960.SH,博时央企结构调整ETF,1.125,1.14,1.124,1.128,1.12,0.008,0.7143,10490.0,1184.431,1.0
20221026,512970.SH,粤港澳大湾区ETF,1.098,1.109,1.093,1.093,1.095,-0.002,-0.1826,317.0,34.986,1.0
20221026,512980.SH,广发中证传媒ETF,0.506,0.522,0.505,0.515,0.506,0.009,1.7787,907956.0,46821.893,1.0
20221026,512990.SH,华夏MSCI中国A股国际通ETF,1.448,1.468,1.445,1.454,1.446,0.008,0.5533,66915.0,9747.699,1.0
20221026,513000.SH,易方达日兴资管日经225ETF(QDII),1.035,1.104,1.024,1.025,1.018,0.007,0.6876,15545.0,1599.452,0.999
20221026,513010.SH,易方达恒生科技ETF(QDII),0.404,0.425,0.403,0.41,0.406,0.004,0.9852,23528915.67,980621.712,1.0
20221026,513020.SH,国泰中证港股通科技ETF,0.61,0.643,0.609,0.625,0.605,0.02,3.3058,1782074.0,111937.086,1.0
20221026,513030.SH,华安德国(DAX)ETF,0.945,0.95,0.938,0.945,0.938,0.007,0.7463,159585.0,15118.066,1.0
20221026,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.855,0.882,0.853,0.854,0.855,-0.001,-0.117,24408285.0,2121823.701,1.0
20221026,513060.SH,博时恒生医疗保健(QDII-ETF),0.463,0.495,0.461,0.479,0.461,0.018,3.9046,43518341.0,2098283.398,1.0
20221026,513070.SH,易方达中证港股通消费主题ETF,0.79,0.823,0.787,0.801,0.786,0.015,1.9084,46502.0,3744.685,1.0
20221026,513080.SH,华安法国CAC40ETF,1.168,1.176,1.159,1.172,1.149,0.023,2.0017,12354.0,1447.272,1.0
20221026,513090.SH,易方达中证香港证券投资主题ETF,0.893,0.918,0.889,0.892,0.889,0.003,0.3375,3535372.0,319457.94,1.0
20221026,513100.SH,国泰纳斯达克100(QDII-ETF),0.847,0.848,0.841,0.842,0.848,-0.006,-0.7075,4080507.41,344885.248,5.002
20221026,513120.SH,广发中证香港创新药(QDII-ETF),0.782,0.835,0.782,0.81,0.781,0.029,3.7132,1102556.0,90128.943,1.0
20221026,513130.SH,恒生科技,0.402,0.421,0.4,0.405,0.401,0.004,0.9975,52618514.33,2169103.198,1.0
20221026,513150.SH,港科技50,0.615,0.658,0.615,0.639,0.618,0.021,3.3981,424708.0,27392.379,1.0
20221026,513160.SH,科技30,0.639,0.654,0.623,0.634,0.622,0.012,1.9293,687713.0,44133.542,1.0
20221026,513180.SH,华夏恒生科技ETF(QDII),0.406,0.424,0.405,0.41,0.407,0.003,0.7371,86938650.21,3625498.449,1.0
20221026,513200.SH,易方达中证港股通医药卫生综合ETF,0.8,0.845,0.799,0.823,0.794,0.029,3.6524,724188.0,59979.036,1.0
20221026,513220.SH,招商中证全球中国互联网ETF(QDII),0.663,0.691,0.663,0.663,0.663,0.0,0.0,451690.0,30574.079,1.0
20221026,513230.SH,华夏中证港股通消费主题ETF,0.642,0.662,0.635,0.647,0.634,0.013,2.0505,82013.0,5363.908,1.0
20221026,513260.SH,汇添富恒生科技ETF,0.75,0.783,0.745,0.758,0.748,0.01,1.3369,288916.0,22118.407,1.0
20221026,513280.SH,汇添富恒生生物科技ETF,0.784,0.827,0.784,0.808,0.784,0.024,3.0612,188880.0,15369.576,1.0
20221026,513290.SH,汇添富纳斯达克生物科技ETF,1.035,1.04,1.029,1.03,1.028,0.002,0.1946,72838.0,7522.06,1.0
20221026,513300.SH,华夏纳斯达克100ETF(QDII),1.06,1.06,1.051,1.053,1.059,-0.006,-0.5666,1500194.0,158517.936,1.0
20221026,513320.SH,易方达恒生港股通新经济ETF,0.808,0.852,0.799,0.826,0.803,0.023,2.8643,192198.0,16000.389,1.0
20221026,513330.SH,华夏恒生互联网科技业ETF(QDII),0.359,0.374,0.358,0.364,0.36,0.004,1.1111,59110182.41,2174807.557,1.0
20221026,513360.SH,博时全球中国教育(QDII-ETF),0.391,0.408,0.39,0.401,0.388,0.013,3.3505,2808185.0,112901.43,1.0
