日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160419,510050.SH,华夏上证50ETF,2.167,2.17,2.153,2.161,2.154,0.007,0.325,2058694.78,444328.416,1.209
20160419,510060.SH,工银上证央企ETF,1.465,1.469,1.459,1.465,1.463,0.002,0.1367,2478.82,362.573,1.0
20160419,510090.SH,建信上证社会责任ETF,1.256,1.256,1.235,1.236,1.29,-0.054,-4.186,107.0,13.28,1.0
20160419,510130.SH,易方达上证中盘ETF,3.34,3.392,3.34,3.365,3.377,-0.012,-0.3553,122.18,41.116,1.0
20160419,510150.SH,招商上证消费80ETF,3.537,3.537,3.476,3.528,3.538,-0.01,-0.2826,41.0,14.358,1.0
20160419,510160.SH,南方小康ETF,0.462,0.466,0.461,0.464,0.462,0.002,0.4329,10526.0,487.3,1.0
20160419,510170.SH,国联安上证商品ETF,1.68,1.683,1.674,1.677,1.68,-0.003,-0.1786,188.0,31.534,1.0
20160419,510180.SH,华安上证180ETF,2.782,2.795,2.77,2.783,2.776,0.007,0.2522,39728.99,11042.657,2.81
20160419,510190.SH,华安上证50ETF,2.92,3.029,2.92,3.028,3.027,0.001,0.033,21.0,6.338,1.0
20160419,510210.SH,上证综指ETF,3.299,3.299,3.211,3.288,3.298,-0.01,-0.3032,55.0,17.989,1.0
20160419,510230.SH,国泰上证180金融ETF,4.898,4.992,4.895,4.925,4.91,0.015,0.3055,10747.0,5274.437,1.0
20160419,510270.SH,国企ETF,0.915,0.929,0.914,0.929,0.93,-0.001,-0.1075,245.0,22.517,1.0
20160419,510290.SH,南方上证380ETF,1.518,1.52,1.503,1.518,1.517,0.001,0.0659,4658.0,702.244,1.0
20160419,510300.SH,华泰柏瑞沪深300ETF,3.229,3.245,3.209,3.222,3.218,0.004,0.1243,2768542.83,891538.328,1.064
20160419,510310.SH,易方达沪深300ETF发起式,1.322,1.336,1.315,1.317,1.321,-0.004,-0.3028,4352.0,574.47,1.0
20160419,510330.SH,华夏沪深300ETF,3.388,3.389,3.34,3.352,3.353,-0.001,-0.0298,3637.61,1220.846,1.034
20160419,510360.SH,广发沪深300ETF,0.97,0.971,0.964,0.969,0.966,0.003,0.3106,41336.0,3998.371,1.0
20160419,510410.SH,博时上证自然资源ETF,0.65,0.662,0.645,0.659,0.651,0.008,1.2289,12978.91,849.694,1.0
20160419,510500.SH,南方中证500ETF,6.543,6.599,6.499,6.535,6.523,0.012,0.184,247453.72,161674.523,0.28
20160419,510510.SH,广发中证500ETF,1.734,1.734,1.709,1.725,1.72,0.005,0.2907,78570.5,13515.089,1.0
20160419,510560.SH,国寿安保中证500ETF,1.303,1.303,1.27,1.27,1.3,-0.03,-2.3077,115.35,14.659,1.0
20160419,510580.SH,易方达中证500ETF,6.27,6.495,6.27,6.489,6.498,-0.009,-0.1385,13.0,8.303,1.0
20160419,510630.SH,华夏消费ETF,1.4,1.406,1.397,1.397,1.396,0.001,0.0716,17196.0,2406.543,1.0
20160419,510650.SH,华夏金融ETF,1.399,1.41,1.394,1.398,1.401,-0.003,-0.2141,20903.28,2925.845,1.0
20160419,510660.SH,华夏医药ETF,1.419,1.421,1.41,1.418,1.415,0.003,0.212,35923.0,5079.158,1.0
20160419,510680.SH,万家上证50ETF,1.755,1.755,1.755,1.755,1.753,0.002,0.1141,1.0,0.176,1.0
20160419,510710.SH,博时上证50ETF,2.135,2.136,2.128,2.136,2.132,0.004,0.1876,132.0,28.17,1.0
20160419,510880.SH,华泰柏瑞上证红利ETF,2.453,2.463,2.433,2.446,2.451,-0.005,-0.204,9704.1,2373.404,1.186
20160419,510900.SH,易方达恒生国企(QDII-ETF),0.935,0.936,0.924,0.927,0.916,0.011,1.2009,3838103.61,356671.404,1.0
20160419,511010.SH,国泰上证5年期国债ETF,111.215,111.284,111.215,111.26,111.214,0.046,0.0414,17107.0,190340.025,1.012
20160419,511220.SH,海富通上证城投债ETF,99.149,99.186,99.08,99.154,99.08,0.074,0.0747,131.1,1300.044,1.08
20160419,511800.SH,易方达货币E,99.991,99.996,99.991,99.995,99.995,0.0,0.0,168431.52,1684212.801,1.0
20160419,511810.SH,南方理财金货币ETF,99.994,99.995,99.992,99.995,99.997,-0.002,-0.002,554973.94,5549407.436,1.0
20160419,511820.SH,鹏华添利交易型货币B,99.992,99.995,99.991,99.994,99.994,0.0,0.0,152580.65,1525716.697,1.0
20160419,511830.SH,华泰货币,99.997,100.001,99.992,99.997,99.997,0.0,0.0,17737.86,177371.708,1.0
20160419,511860.SH,博时保证金货币ETF,99.992,99.996,99.991,99.996,99.995,0.001,0.001,127398.72,1273899.586,1.0
20160419,511900.SH,富国收益宝交易型货币H,99.993,99.997,99.992,99.996,99.995,0.001,0.001,241710.3,2416954.911,1.0
20160419,511920.SH,广发货币E,99.994,100.0,99.993,99.999,100.0,-0.001,-0.001,631.28,6312.654,1.0
20160419,511930.SH,国联日盈A,99.994,100.0,99.994,99.999,99.994,0.005,0.005,126889.91,1268880.143,1.0
20160419,511960.SH,嘉实快线货币H,99.991,99.995,99.991,99.995,99.995,0.0,0.0,36874.03,368712.928,1.0
20160419,511980.SH,汇添富添富通货币E,99.993,99.998,99.992,99.996,99.997,-0.001,-0.001,175734.79,1757252.635,1.0
20160419,512010.SH,易方达沪深300医药ETF,1.135,1.144,1.135,1.143,1.137,0.006,0.5277,318.0,36.246,1.0
20160419,512070.SH,易方达沪深300非银ETF,1.62,1.63,1.612,1.626,1.615,0.011,0.6811,10840.0,1755.16,1.0
20160419,512120.SH,华安中证细分医药ETF,1.303,1.327,1.247,1.327,1.304,0.023,1.7638,792.0,101.575,1.0
20160419,512220.SH,景顺长城中证科技传媒通信150ETF,1.389,1.416,1.389,1.416,1.406,0.01,0.7112,307.0,43.023,1.0
20160419,512330.SH,南方中证500信息技术ETF,0.857,0.859,0.85,0.859,0.853,0.006,0.7034,4243.0,362.284,1.0
20160419,512500.SH,华夏中证500ETF,2.997,3.03,2.997,3.003,3.007,-0.004,-0.133,1201.74,361.502,1.0
20160419,512510.SH,华泰柏瑞中证500ETF,1.251,1.261,1.247,1.254,1.251,0.003,0.2398,7605.0,953.846,1.0
20160419,512600.SH,嘉实中证主要消费ETF,1.326,1.334,1.326,1.334,1.343,-0.009,-0.6701,119.0,15.828,1.0
20160419,512640.SH,嘉实中证金融地产ETF,1.584,1.584,1.584,1.584,1.589,-0.005,-0.3147,400.0,63.36,1.0
20160419,512990.SH,华夏MSCI中国A股国际通ETF,0.92,0.935,0.918,0.933,0.917,0.016,1.7448,14656.45,1358.147,1.0
20160419,513030.SH,华安德国(DAX)ETF,0.868,0.884,0.868,0.881,0.864,0.017,1.9676,15507.0,1358.208,1.0
20160419,513100.SH,国泰纳斯达克100(QDII-ETF),1.556,1.557,1.554,1.556,1.55,0.006,0.3871,4561.0,709.464,1.0
20160419,513500.SH,博时标普500ETF,1.234,1.239,1.232,1.239,1.231,0.008,0.6499,18431.0,2276.539,1.0
20160419,513600.SH,南方恒指ETF,1.808,1.811,1.8,1.807,1.785,0.022,1.2325,7463.11,1347.481,1.0
20160419,513660.SH,华夏沪港通恒生ETF,1.788,1.789,1.786,1.786,1.76,0.026,1.4773,250.92,44.845,1.0
20160419,518800.SH,国泰黄金ETF,2.548,2.579,2.546,2.577,2.552,0.025,0.9796,29376.0,7519.049,1.0
20160419,518880.SH,华安黄金易(ETF),2.559,2.593,2.556,2.588,2.564,0.024,0.936,522498.98,134031.065,1.0
