日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220509,159971.SZ,富国创业板ETF,1.52,1.523,1.5,1.503,1.518,-0.015,-0.9881,590.0,89.13,1.0
20220509,159972.SZ,5年地债,110.228,110.245,110.15,110.2,110.195,0.005,0.0045,1696.0,18689.5,1.002
20220509,159974.SZ,富国中证央企创新驱动ETF,1.211,1.216,1.204,1.209,1.208,0.001,0.0828,26232.0,3165.935,1.0
20220509,159975.SZ,招商深证100ETF,0.572,0.572,0.562,0.564,0.572,-0.008,-1.3986,186520.0,10581.357,10.0
20220509,159976.SZ,湾创ETF,0.99,0.99,0.941,0.944,0.955,-0.011,-1.1518,16139.0,1529.909,1.0
20220509,159977.SZ,天弘创业板ETF,2.256,2.288,2.237,2.252,2.27,-0.018,-0.793,85960.0,19394.549,1.0
20220509,159980.SZ,大成有色金属期货ETF,1.637,1.637,1.609,1.614,1.647,-0.033,-2.0036,386032.0,62600.931,1.0
20220509,159981.SZ,建信能源化工期货ETF,1.65,1.666,1.646,1.655,1.688,-0.033,-1.955,156587.02,25967.696,1.0
20220509,159982.SZ,中证500,1.282,1.299,1.277,1.294,1.283,0.011,0.8574,80916.0,10446.056,1.0
20220509,159985.SZ,华夏饲料豆粕期货ETF,1.541,1.543,1.5,1.537,1.565,-0.028,-1.7891,274809.0,42242.72,1.0
20220509,159991.SZ,招商创业板大盘ETF,0.463,0.474,0.462,0.465,0.47,-0.005,-1.0638,166283.0,7771.152,2.84
20220509,159992.SZ,创新药,0.926,0.943,0.921,0.94,0.927,0.013,1.4024,691409.05,64752.64,1.0
20220509,159993.SZ,龙头券商,0.906,0.914,0.901,0.908,0.907,0.001,0.1103,264455.0,24019.958,1.0
20220509,159994.SZ,5GETF,0.666,0.675,0.661,0.665,0.67,-0.005,-0.7463,311711.01,20783.829,1.0
20220509,159995.SZ,华夏国证半导体芯片ETF,1.045,1.057,1.037,1.04,1.05,-0.01,-0.9524,2447656.33,255916.151,1.0
20220509,159996.SZ,国泰中证全指家用电器ETF,0.994,0.998,0.981,0.991,1.0,-0.009,-0.9,674236.0,66681.401,1.0
20220509,159997.SZ,天弘中证电子ETF,0.874,0.886,0.869,0.873,0.88,-0.007,-0.7955,484266.1,42530.136,1.0
20220509,159998.SZ,天弘中证计算机主题ETF,0.717,0.722,0.709,0.713,0.723,-0.01,-1.3831,81410.0,5827.784,1.0
20220509,510010.SH,交银上证180公司治理ETF,1.298,1.32,1.292,1.292,1.312,-0.02,-1.5244,6.0,0.779,1.0
20220509,510020.SH,博时上证超大盘ETF,2.853,2.865,2.82,2.865,2.873,-0.008,-0.2785,179.3,51.105,0.101
20220509,510030.SH,上证180价值ETF,0.764,0.764,0.755,0.759,0.762,-0.003,-0.3937,1237.0,93.731,8.039
20220509,510050.SH,华夏上证50ETF,2.687,2.699,2.661,2.677,2.703,-0.026,-0.9619,6909343.26,1848751.782,1.341
20220509,510060.SH,工银上证央企ETF,1.872,1.911,1.863,1.863,1.911,-0.048,-2.5118,1669.0,311.649,1.0
20220509,510090.SH,建信上证社会责任ETF,2.206,2.239,2.156,2.239,2.237,0.002,0.0894,38.0,8.288,1.0
20220509,510100.SH,易方达上证50ETF,1.098,1.102,1.087,1.094,1.104,-0.01,-0.9058,409618.25,44825.832,1.0
20220509,510130.SH,易方达上证中盘ETF,5.018,5.018,5.018,5.018,5.111,-0.093,-1.8196,1.0,0.502,1.0
20220509,510150.SH,招商上证消费80ETF,0.596,0.597,0.589,0.594,0.599,-0.005,-0.8347,190214.0,11271.456,12.067
20220509,510160.SH,南方小康ETF,0.692,0.694,0.687,0.691,0.693,-0.002,-0.2886,696.0,48.155,1.0
20220509,510170.SH,国联安上证商品ETF,3.25,3.254,3.206,3.25,3.25,0.0,0.0,30001.0,9700.841,1.0
20220509,510180.SH,华安上证180ETF,3.401,3.414,3.369,3.39,3.405,-0.015,-0.4405,174219.0,59059.13,3.069
20220509,510190.SH,华安上证50ETF,3.39,3.455,3.39,3.45,3.44,0.01,0.2907,283.0,97.527,1.0
20220509,510200.SH,上证券商,0.908,0.919,0.908,0.915,0.913,0.002,0.2191,7731.0,706.877,1.0
20220509,510210.SH,上证综指ETF,0.862,0.869,0.86,0.864,0.865,-0.001,-0.1156,733533.47,63345.358,5.024
20220509,510230.SH,国泰上证180金融ETF,0.909,0.914,0.905,0.909,0.915,-0.006,-0.6557,347060.0,31571.56,6.006
20220509,510270.SH,国企ETF,1.201,1.201,1.166,1.166,1.216,-0.05,-4.1118,1877.0,220.922,1.0
20220509,510290.SH,南方上证380ETF,1.814,1.827,1.807,1.827,1.809,0.018,0.995,1136.0,206.302,1.0
20220509,510300.SH,华泰柏瑞沪深300ETF,3.878,3.906,3.85,3.871,3.903,-0.032,-0.8199,3187006.33,1234844.482,1.164
20220509,510310.SH,易方达沪深300ETF发起式,1.816,1.821,1.793,1.805,1.821,-0.016,-0.8786,913044.89,165010.66,1.0
20220509,510330.SH,华夏沪深300ETF,3.88,3.902,3.843,3.875,3.907,-0.032,-0.819,1232948.0,476848.977,1.197
20220509,510350.SH,工银沪深300ETF,3.99,4.011,3.957,3.991,4.023,-0.032,-0.7954,33592.3,13383.325,1.0
20220509,510360.SH,广发沪深300ETF,1.368,1.368,1.343,1.351,1.367,-0.016,-1.1704,73122.0,9904.411,1.0
20220509,510370.SH,300指数ETF,0.813,0.817,0.802,0.81,0.816,-0.006,-0.7353,1057.0,86.043,1.0
20220509,510380.SH,国寿安保沪深300ETF,1.052,1.052,1.038,1.04,1.055,-0.015,-1.4218,88.0,9.186,1.0
20220509,510390.SH,平安沪深300ETF,3.957,3.957,3.884,3.908,3.94,-0.032,-0.8122,98393.0,38583.262,1.108
20220509,510410.SH,博时上证自然资源ETF,0.995,0.995,0.976,0.994,0.994,0.0,0.0,231686.0,22887.922,1.0
20220509,510500.SH,南方中证500ETF,6.227,6.325,6.216,6.303,6.248,0.055,0.8803,2504403.0,1575316.63,0.28
20220509,510510.SH,广发中证500ETF,1.662,1.68,1.65,1.672,1.662,0.01,0.6017,297444.0,49629.279,1.0
20220509,510530.SH,工银中证500ETF,5.627,5.673,5.603,5.663,5.632,0.031,0.5504,2267.0,1281.628,1.0
20220509,510550.SH,方正富邦中证500ETF,1.36,1.371,1.349,1.37,1.362,0.008,0.5874,9979.41,1358.354,1.0
20220509,510560.SH,国寿安保中证500ETF,1.225,1.235,1.22,1.23,1.225,0.005,0.4082,203.0,25.016,1.0
20220509,510570.SH,兴业中证500ETF,0.828,0.83,0.826,0.826,0.828,-0.002,-0.2415,193.0,15.979,1.0
20220509,510580.SH,易方达中证500ETF,0.643,0.653,0.641,0.651,0.644,0.007,1.087,251507.0,16303.805,10.004
20220509,510590.SH,平安中证500ETF,5.572,5.655,5.572,5.641,5.61,0.031,0.5526,6056.0,3405.048,1.1
20220509,510600.SH,申万菱信上证50交易型开放式指数发起式,3.226,3.227,3.185,3.2,3.231,-0.031,-0.9595,3346.0,1069.468,1.0
20220509,510630.SH,华夏消费ETF,1.114,1.114,1.097,1.108,1.119,-0.011,-0.983,64849.0,7157.201,3.949
20220509,510650.SH,华夏金融ETF,1.879,1.88,1.86,1.868,1.884,-0.016,-0.8493,96919.0,18137.483,1.0
20220509,510660.SH,华夏医药ETF,2.484,2.509,2.469,2.5,2.49,0.01,0.4016,8196.0,2047.872,1.0
20220509,510680.SH,万家上证50ETF,2.586,2.597,2.561,2.59,2.599,-0.009,-0.3463,4110.0,1061.076,1.0
20220509,510710.SH,博时上证50ETF,3.37,3.372,3.322,3.345,3.375,-0.03,-0.8889,30074.0,10053.704,1.0
20220509,510760.SH,国泰上证综合ETF,0.932,0.939,0.929,0.937,0.933,0.004,0.4287,213726.0,19984.819,1.0
20220509,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.658,0.671,0.658,0.665,0.668,-0.003,-0.4491,119.0,7.896,1.0
20220509,510800.SH,建信上证50ETF,1.141,1.142,1.129,1.133,1.142,-0.009,-0.7881,130870.0,14857.082,1.0
20220509,510810.SH,中证上海国企ETF,0.75,0.774,0.75,0.77,0.769,0.001,0.13,57133.0,4387.368,1.014
20220509,510850.SH,工银上证50ETF,2.83,2.838,2.793,2.813,2.833,-0.02,-0.706,103596.12,29130.793,1.0
20220509,510880.SH,华泰柏瑞上证红利ETF,2.788,2.788,2.761,2.784,2.792,-0.008,-0.2865,1202057.76,333820.255,1.505
20220509,510900.SH,易方达恒生国企(QDII-ETF),0.755,0.755,0.748,0.751,0.762,-0.011,-1.4436,2455731.0,184520.029,1.045
20220509,510990.SH,180ESGETF,0.822,0.822,0.813,0.813,0.822,-0.009,-1.0949,3228.0,263.682,1.0
20220509,511010.SH,国泰上证5年期国债ETF,127.289,127.4,127.289,127.367,127.285,0.082,0.0644,7827.0,99692.229,1.012
20220509,511020.SH,平安5-10年期国债活跃券ETF,105.206,105.499,105.206,105.499,105.452,0.047,0.0446,86.0,907.262,1.052
20220509,511030.SH,平安中高等级公司债利差因子ETF,10.394,10.396,10.373,10.39,10.393,-0.003,-0.0289,30576.0,31771.065,10.592
20220509,511060.SH,海富通上证5年期地方政府债ETF,102.293,102.406,102.245,102.36,102.294,0.066,0.0645,11232.0,114949.155,1.064
20220509,511180.SH,海富通上证投资级可转债ETF,10.443,10.476,10.406,10.427,10.438,-0.011,-0.1054,61594.0,64248.38,1.0
20220509,511220.SH,海富通上证城投债ETF,98.395,98.439,98.348,98.438,98.345,0.093,0.0946,409.0,4024.877,1.421
20220509,511260.SH,上证10年期国债ETF,117.12,117.285,117.116,117.251,117.124,0.127,0.1084,12032.0,141023.816,1.0
20220509,511270.SH,海富通上证10年期地方政府债ETF,107.485,107.831,107.418,107.576,107.451,0.125,0.1163,779.0,8381.086,1.104
20220509,511360.SH,海富通中证短融ETF,104.919,104.93,104.918,104.927,104.914,0.013,0.0124,303714.0,3186668.66,1.0
20220509,511380.SH,博时可转债ETF,10.915,10.956,10.9,10.911,10.911,0.0,0.0,201104.0,219567.15,1.0
20220509,511600.SH,华安日日鑫货币H,100.001,100.1,100.001,100.046,100.1,-0.054,-0.0539,21.0,210.057,1.0
20220509,511620.SH,国泰瞬利货币A,99.998,100.021,99.978,99.984,100.0,-0.016,-0.016,35.58,355.769,1.0
20220509,511650.SH,华夏快线货币E,99.995,100.002,99.985,100.0,100.0,0.0,0.0,153.02,1530.188,1.0
20220509,511660.SH,建信现金添益货币H,99.995,100.002,99.993,100.001,100.003,-0.002,-0.002,107097.71,1070946.717,1.0
20220509,511670.SH,华泰紫金天天金货币ETFA,100.0,100.196,99.999,100.196,99.991,0.205,0.205,14.25,142.518,1.0
20220509,511690.SH,大成添益交易型货币,100.003,100.003,99.998,100.0,100.006,-0.006,-0.006,3618.33,36183.138,1.0
20220509,511700.SH,平安货币ETF,100.001,100.01,100.001,100.008,100.012,-0.004,-0.004,769.96,7700.132,1.0
20220509,511770.SH,金鹰现金增益E,99.998,99.998,99.986,99.989,99.981,0.008,0.008,10.08,100.791,1.0
20220509,511800.SH,易方达货币E,100.0,100.014,99.999,100.001,100.0,0.001,0.001,774.79,7748.219,1.0
20220509,511810.SH,南方理财金货币ETF,99.992,100.0,99.992,99.998,100.0,-0.002,-0.002,12510.66,125102.73,1.0
20220509,511820.SH,鹏华添利交易型货币B,100.0,100.008,100.0,100.006,100.0,0.006,0.006,9.0,90.005,1.0
20220509,511830.SH,华泰货币,99.983,99.985,99.983,99.985,100.012,-0.027,-0.027,2.0,19.997,1.0
20220509,511850.SH,招商财富宝货币ETFE,99.968,99.973,99.953,99.967,99.973,-0.006,-0.006,190547.09,1904648.149,1.0
20220509,511860.SH,博时保证金货币ETF,99.993,100.001,99.993,100.001,100.002,-0.001,-0.001,51.05,510.493,1.0
20220509,511900.SH,富国收益宝交易型货币H,99.993,100.005,99.993,100.001,100.002,-0.001,-0.001,182.23,1822.246,1.0
20220509,511910.SH,融通易支付货币E,99.998,99.998,99.998,99.998,100.0,-0.002,-0.002,1.0,10.0,1.0
20220509,511920.SH,广发货币E,100.005,100.005,100.0,100.0,100.004,-0.004,-0.004,3.0,30.001,1.0
20220509,511950.SH,广发添利货币A,100.649,100.649,100.18,100.55,100.7,-0.15,-0.149,8.91,89.376,1.0
20220509,511970.SH,国寿安保货币E,100.95,102.0,100.007,100.009,101.024,-1.015,-1.0047,14.33,143.714,1.0
20220509,511980.SH,汇添富添富通货币E,99.998,99.998,99.998,99.998,100.02,-0.022,-0.022,1.31,13.1,1.0
20220509,512000.SH,华宝中证全指证券公司ETF,0.805,0.815,0.803,0.809,0.808,0.001,0.1238,4121844.03,333822.296,1.0
20220509,512010.SH,易方达沪深300医药ETF,0.467,0.472,0.464,0.465,0.47,-0.005,-1.0638,5142768.0,240790.489,3.905
20220509,512040.SH,富国中证价值ETF,1.7,1.72,1.7,1.711,1.708,0.003,0.1756,142830.0,24424.129,1.0
20220509,512070.SH,易方达沪深300非银ETF,0.566,0.571,0.563,0.57,0.566,0.004,0.7067,2267506.0,128844.877,2.968
20220509,512090.SH,易方达MSCI中国A股国际通ETF,1.42,1.427,1.405,1.414,1.424,-0.01,-0.7022,78156.0,11064.122,1.0
20220509,512100.SH,南方中证1000ETF,0.832,0.852,0.83,0.85,0.839,0.011,1.3111,1810666.0,153277.591,1.0
20220509,512120.SH,华安中证细分医药ETF,0.515,0.519,0.51,0.519,0.515,0.004,0.7767,222802.0,11533.66,3.095
20220509,512150.SH,A50ETF,1.493,1.493,1.459,1.467,1.483,-0.016,-1.0789,10088.0,1480.486,1.0
20220509,512160.SH,南方MSCI中国A股国际通ETF,1.364,1.37,1.352,1.358,1.369,-0.011,-0.8035,153318.0,20878.261,1.0
20220509,512170.SH,华宝中证医疗ETF,0.504,0.509,0.497,0.499,0.506,-0.007,-1.3834,4372687.61,219471.282,3.119
20220509,512180.SH,建信MSCI中国A股国际通ETF,1.33,1.336,1.325,1.328,1.338,-0.01,-0.7474,2513.0,334.594,1.0
20220509,512190.SH,浙商之江凤凰ETF,1.603,1.641,1.603,1.641,1.646,-0.005,-0.3038,134.0,21.697,1.0
20220509,512200.SH,南方中证全指房地产ETF,0.738,0.763,0.738,0.754,0.745,0.009,1.2081,3059977.81,230591.561,1.0
20220509,512220.SH,景顺长城中证科技传媒通信150ETF,1.257,1.268,1.242,1.255,1.262,-0.007,-0.5547,41828.0,5255.863,1.0
20220509,512260.SH,华安中证500低波ETF,1.36,1.381,1.357,1.379,1.358,0.021,1.5464,30085.0,4124.924,1.0
20220509,512280.SH,景顺长城MSCI中国A股国际通ETF,1.407,1.407,1.39,1.398,1.406,-0.008,-0.569,26683.0,3738.212,1.0
20220509,512290.SH,国泰中证生物医药ETF,1.224,1.237,1.219,1.235,1.226,0.009,0.7341,450351.0,55418.089,1.0
20220509,512330.SH,南方中证500信息技术ETF,0.743,0.763,0.743,0.758,0.753,0.005,0.664,32125.0,2433.782,1.0
20220509,512360.SH,平安MSCI中国A股国际ETF,1.447,1.447,1.447,1.447,1.45,-0.003,-0.2069,2.0,0.289,1.0
20220509,512380.SH,MSCI中国,1.244,1.247,1.232,1.24,1.25,-0.01,-0.8,62517.0,7738.928,1.0
20220509,512390.SH,平安MSCI中国A股低波动ETF,1.118,1.146,1.118,1.146,1.162,-0.016,-1.3769,24.0,2.695,1.109
20220509,512400.SH,南方中证申万有色金属ETF,1.046,1.069,1.043,1.062,1.057,0.005,0.473,1354068.0,142907.103,1.0
20220509,512480.SH,国联安中证全指半导体ETF,0.846,0.858,0.84,0.846,0.851,-0.005,-0.5875,1988644.01,168586.858,1.964
20220509,512500.SH,华夏中证500ETF,2.9,2.94,2.887,2.929,2.904,0.025,0.8609,420127.0,122705.934,1.0
20220509,512510.SH,华泰柏瑞中证500ETF,1.42,1.44,1.42,1.432,1.42,0.012,0.8451,103082.94,14761.25,1.02
20220509,512520.SH,MSCIETF,1.101,1.101,1.084,1.09,1.102,-0.012,-1.0889,17184.0,1876.981,1.273
20220509,512530.SH,建信沪深300红利ETF,1.173,1.176,1.159,1.171,1.178,-0.007,-0.5942,12800.0,1496.114,1.0
20220509,512550.SH,嘉实富时中国A50ETF,1.34,1.34,1.319,1.328,1.345,-0.017,-1.2639,88685.0,11780.669,1.0
20220509,512560.SH,易方达中证军工ETF,0.597,0.613,0.594,0.612,0.597,0.015,2.5126,1474882.0,89505.529,1.929
20220509,512570.SH,易方达中证全指证券公司ETF,0.831,0.846,0.826,0.837,0.837,0.0,0.0,29056.0,2432.378,1.0
20220509,512580.SH,广发中证环保ETF,1.306,1.326,1.302,1.312,1.31,0.002,0.1527,301454.0,39610.083,1.0
20220509,512600.SH,嘉实中证主要消费ETF,0.816,0.818,0.802,0.81,0.816,-0.006,-0.7353,260509.0,21129.195,4.975
20220509,512650.SH,添富中证长三角ETF,0.953,0.96,0.947,0.949,0.962,-0.013,-1.3514,5714.0,546.301,1.0
20220509,512660.SH,国泰中证军工ETF,1.007,1.036,1.0,1.033,1.007,0.026,2.5819,5163384.0,530035.315,1.0
20220509,512670.SH,国防ETF,0.816,0.846,0.816,0.843,0.82,0.023,2.8049,1342381.0,112205.676,2.004
20220509,512680.SH,广发中证军工ETF,1.03,1.066,1.029,1.06,1.036,0.024,2.3166,269734.0,28370.02,1.0
20220509,512690.SH,酒ETF,0.743,0.745,0.728,0.739,0.753,-0.014,-1.8592,6682903.59,491352.831,2.667
20220509,512700.SH,南方中证银行ETF,1.164,1.164,1.144,1.15,1.165,-0.015,-1.2876,1012057.0,116534.89,1.104
20220509,512710.SH,富国中证军工龙头ETF,0.709,0.73,0.707,0.728,0.711,0.017,2.391,1067724.0,77205.272,1.996
20220509,512720.SH,国泰中证计算机主题ETF,0.949,0.949,0.925,0.935,0.957,-0.022,-2.2989,492597.0,46198.688,1.0
20220509,512730.SH,银行FUND,1.111,1.117,1.096,1.103,1.121,-0.018,-1.6057,69554.0,7674.75,1.0
20220509,512750.SH,嘉实基本面50ETF,1.051,1.054,1.041,1.048,1.053,-0.005,-0.4748,101043.72,10602.007,1.0
20220509,512760.SH,国泰CES半导体芯片行业ETF,0.964,0.978,0.957,0.964,0.972,-0.008,-0.823,1614811.86,156079.904,2.095
20220509,512770.SH,华夏战略新兴成指ETF,1.626,1.631,1.608,1.62,1.631,-0.011,-0.6744,7784.0,1263.646,1.0
20220509,512800.SH,华宝中证银行ETF,1.098,1.099,1.082,1.087,1.102,-0.015,-1.3612,1636701.46,178386.072,1.0
20220509,512810.SH,华宝中证军工ETF,1.119,1.159,1.118,1.158,1.125,0.033,2.9333,449741.0,51642.34,1.0
20220509,512820.SH,中证银行ETF,1.118,1.118,1.099,1.104,1.119,-0.015,-1.3405,134578.0,14892.937,1.0
20220509,512870.SH,南华中证杭州湾区ETF,1.405,1.405,1.395,1.395,1.405,-0.01,-0.7117,15.0,2.1,1.0
20220509,512880.SH,国泰中证全指证券公司ETF,0.84,0.851,0.839,0.845,0.844,0.001,0.1185,6995487.7,591312.236,1.0
20220509,512890.SH,红利低波,0.8,0.816,0.796,0.815,0.811,0.004,0.4932,208237.0,16867.288,2.046
20220509,512900.SH,南方中证全指证券ETF,0.84,0.845,0.834,0.84,0.84,0.0,0.0,702648.0,59075.434,1.0
20220509,512910.SH,广发中证A100ETF,1.134,1.14,1.12,1.125,1.139,-0.014,-1.2291,119184.0,13445.049,1.0
20220509,512930.SH,平安人工智能ETF,1.029,1.033,1.013,1.018,1.029,-0.011,-1.069,307.0,31.377,1.103
20220509,512950.SH,华夏中证央企ETF,1.109,1.115,1.103,1.107,1.11,-0.003,-0.2703,6624.0,737.476,1.0
20220509,512960.SH,博时央企结构调整ETF,1.109,1.119,1.107,1.112,1.114,-0.002,-0.1795,3086.0,343.16,1.0
20220509,512970.SH,粤港澳大湾区ETF,1.11,1.122,1.079,1.122,1.123,-0.001,-0.089,1113.0,121.329,1.0
20220509,512980.SH,广发中证传媒ETF,0.569,0.584,0.569,0.58,0.573,0.007,1.2216,539559.0,31190.626,1.0
20220509,512990.SH,华夏MSCI中国A股国际通ETF,1.469,1.474,1.452,1.462,1.471,-0.009,-0.6118,36113.0,5299.838,1.0
20220509,513000.SH,易方达日兴资管日经225ETF(QDII),1.025,1.03,1.018,1.024,1.045,-0.021,-2.0096,18361.0,1877.397,0.999
20220509,513010.SH,易方达恒生科技ETF(QDII),0.508,0.508,0.499,0.504,0.516,-0.012,-2.3256,1231907.0,62066.143,1.0
20220509,513020.SH,国泰中证港股通科技ETF,0.73,0.736,0.716,0.733,0.738,-0.005,-0.6775,38604.0,2829.113,1.0
20220509,513030.SH,华安德国(DAX)ETF,0.973,0.977,0.97,0.976,0.985,-0.009,-0.9137,63243.0,6148.139,1.0
20220509,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.972,0.979,0.97,0.972,0.994,-0.022,-2.2133,7896268.95,768992.841,1.0
20220509,513060.SH,博时恒生医疗保健(QDII-ETF),0.448,0.452,0.446,0.448,0.454,-0.006,-1.3216,2846534.0,127899.579,1.0
20220509,513070.SH,易方达中证港股通消费主题ETF,0.966,0.971,0.949,0.968,0.967,0.001,0.1034,25807.0,2494.554,1.0
20220509,513080.SH,华安法国CAC40ETF,1.13,1.13,1.112,1.121,1.14,-0.019,-1.6667,24387.0,2727.651,1.0
20220509,513090.SH,易方达中证香港证券投资主题ETF,1.003,1.012,1.0,1.007,1.009,-0.002,-0.1982,1002140.0,100969.716,1.0
20220509,513100.SH,国泰纳斯达克100(QDII-ETF),0.868,0.87,0.863,0.866,0.878,-0.012,-1.3667,3355871.2,290470.755,5.002
20220509,513130.SH,恒生科技,0.503,0.504,0.498,0.502,0.515,-0.013,-2.5243,3406320.0,170724.47,1.0
20220509,513150.SH,港科技50,0.774,0.774,0.74,0.745,0.754,-0.009,-1.1936,23456.0,1749.032,1.0
20220509,513160.SH,科技30,0.738,0.742,0.73,0.739,0.738,0.001,0.1355,41185.0,3043.807,1.0
20220509,513180.SH,华夏恒生科技ETF(QDII),0.504,0.506,0.502,0.503,0.515,-0.012,-2.3301,5140991.0,259108.836,1.0
20220509,513200.SH,易方达中证港股通医药卫生综合ETF,0.763,0.775,0.75,0.764,0.768,-0.004,-0.5208,188238.0,14383.792,1.0
20220509,513230.SH,华夏中证港股通消费主题ETF,0.774,0.782,0.758,0.77,0.781,-0.011,-1.4085,17916.0,1376.915,1.0
20220509,513300.SH,华夏纳斯达克100ETF(QDII),1.065,1.075,1.064,1.07,1.086,-0.016,-1.4733,1337297.0,142813.247,1.0
20220509,513320.SH,易方达恒生港股通新经济ETF,0.94,0.941,0.939,0.94,0.942,-0.002,-0.2123,41313.0,3881.712,1.0
20220509,513330.SH,华夏恒生互联网科技业ETF(QDII),0.432,0.435,0.429,0.43,0.441,-0.011,-2.4943,19027643.76,822004.97,1.0
20220509,513360.SH,博时全球中国教育(QDII-ETF),0.315,0.32,0.314,0.317,0.317,0.0,0.0,512733.0,16306.275,1.0
20220509,513500.SH,博时标普500ETF,1.295,1.303,1.291,1.302,1.309,-0.007,-0.5348,1542129.0,199806.016,1.985
20220509,513520.SH,华夏野村日经225ETF,1.008,1.02,1.007,1.011,1.031,-0.02,-1.9399,58343.0,5885.719,1.0
20220509,513530.SH,港股红利,0.976,0.976,0.964,0.971,0.976,-0.005,-0.5123,35395.0,3432.445,1.0
20220509,513550.SH,港股通50,0.747,0.748,0.739,0.743,0.752,-0.009,-1.1968,102726.0,7640.962,1.0
20220509,513580.SH,华安恒生科技ETF,0.513,0.513,0.498,0.502,0.515,-0.013,-2.5243,386462.0,19464.645,1.0
20220509,513590.SH,香港消费,0.685,0.685,0.671,0.672,0.684,-0.012,-1.7544,3345.0,225.526,1.0
20220509,513600.SH,南方恒指ETF,1.989,1.989,1.958,1.96,1.989,-0.029,-1.458,114658.0,22576.823,1.0
20220509,513660.SH,华夏沪港通恒生ETF,2.048,2.052,2.017,2.023,2.046,-0.023,-1.1241,114546.0,23265.281,1.0
20220509,513690.SH,博时恒生高股息ETF,0.873,0.873,0.862,0.868,0.877,-0.009,-1.0262,135381.0,11735.414,1.0
20220509,513700.SH,香港医药,0.46,0.47,0.46,0.467,0.468,-0.001,-0.2137,126128.0,5890.424,1.0
20220509,513770.SH,华宝中证港股通互联网ETF,0.743,0.752,0.74,0.742,0.75,-0.008,-1.0667,484220.0,36184.797,1.0
20220509,513800.SH,南方顶峰TOPIXETF(QDII),1.08,1.08,0.988,1.009,1.033,-0.024,-2.3233,213.0,21.774,1.0
20220509,513860.SH,海富通中证港股通科技ETF,0.469,0.473,0.465,0.469,0.472,-0.003,-0.6356,64725.0,3041.607,1.0
20220509,513880.SH,华安日经225ETF,0.996,0.996,0.972,0.981,0.999,-0.018,-1.8018,30998.0,3034.495,1.0
20220509,513890.SH,摩根恒生科技ETF(QDII),0.725,0.733,0.725,0.727,0.74,-0.013,-1.7568,67464.0,4917.592,1.0
20220509,513900.SH,华安CES港股通精选100ETF,0.817,0.817,0.803,0.809,0.817,-0.008,-0.9792,36800.0,2977.74,1.0
20220509,513980.SH,景顺长城中证港股通科技ETF,0.466,0.476,0.461,0.468,0.472,-0.004,-0.8475,772722.0,36401.421,1.0
20220509,513990.SH,招商上证港股通ETF,0.776,0.788,0.767,0.783,0.781,0.002,0.2561,23862.0,1869.897,1.0
20220509,515000.SH,华宝中证科技龙头ETF,1.149,1.17,1.149,1.158,1.161,-0.003,-0.2584,265412.0,30805.191,1.0
20220509,515010.SH,华夏中证全指证券公司ETF,0.951,0.961,0.948,0.956,0.953,0.003,0.3148,77794.52,7437.184,1.0
20220509,515020.SH,华夏中证银行ETF,1.128,1.134,1.119,1.126,1.139,-0.013,-1.1414,53086.0,5972.397,1.0
20220509,515030.SH,华夏中证新能源汽车ETF,1.63,1.652,1.616,1.629,1.649,-0.02,-1.2129,1648873.31,268709.536,1.0
20220509,515050.SH,华夏中证5G通信主题ETF,0.806,0.818,0.801,0.806,0.815,-0.009,-1.1043,804769.0,65008.653,1.0
20220509,515060.SH,华夏中证全指房地产ETF,0.936,0.967,0.935,0.963,0.949,0.014,1.4752,116674.0,11172.403,1.0
20220509,515070.SH,华夏中证人工智能主题ETF,0.866,0.87,0.853,0.854,0.873,-0.019,-2.1764,90041.0,7754.322,1.0
20220509,515080.SH,招商中证红利ETF,1.36,1.38,1.36,1.376,1.377,-0.001,-0.0726,311059.0,42714.743,1.091
20220509,515090.SH,博时可持续发展100ETF,1.125,1.126,1.11,1.11,1.125,-0.015,-1.3333,7835.0,878.302,1.0
20220509,515100.SH,景顺长城中证红利低波动100ETF,1.483,1.507,1.483,1.505,1.485,0.02,1.3468,104887.8,15734.592,1.0
20220509,515110.SH,易方达中证国企一带一路ETF,1.132,1.135,1.122,1.13,1.132,-0.002,-0.1767,66563.0,7520.262,1.0
20220509,515120.SH,广发创新药ETF,0.683,0.695,0.68,0.693,0.684,0.009,1.3158,336503.0,23254.749,1.0
20220509,515130.SH,博时沪深300ETF,1.14,1.162,1.14,1.151,1.159,-0.008,-0.6903,39050.0,4499.075,1.0
20220509,515150.SH,富国中证国企一带一路ETF,1.114,1.116,1.103,1.107,1.114,-0.007,-0.6284,20764.0,2297.025,1.0
20220509,515160.SH,招商MSCI中国A股国际通ETF,1.184,1.19,1.177,1.181,1.191,-0.01,-0.8396,12718.0,1505.779,1.0
20220509,515170.SH,华夏中证细分食品饮料产业主题ETF,0.694,0.696,0.684,0.691,0.701,-0.01,-1.4265,1714730.0,118088.677,1.0
20220509,515180.SH,易方达中证红利ETF,1.198,1.21,1.195,1.206,1.208,-0.002,-0.1656,324085.0,39015.113,1.088
20220509,515190.SH,中银证券中证500ETF,1.092,1.104,1.083,1.097,1.085,0.012,1.106,217.0,23.712,1.0
