日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160921,511980.SH,汇添富添富通货币E,99.992,99.993,99.981,99.99,99.991,-0.001,-0.001,220662.67,2206414.115,1.0
20160921,512000.SH,华宝中证全指证券公司ETF,0.979,0.994,0.979,0.989,0.98,0.009,0.9184,520397.81,51417.21,1.0
20160921,512010.SH,易方达沪深300医药ETF,1.278,1.281,1.278,1.28,1.279,0.001,0.0782,331.05,42.372,1.0
20160921,512070.SH,易方达沪深300非银ETF,1.662,1.68,1.659,1.676,1.662,0.014,0.8424,9137.0,1527.421,1.0
20160921,512120.SH,华安中证细分医药ETF,1.341,1.345,1.334,1.345,1.334,0.011,0.8246,74.0,9.884,1.0
20160921,512220.SH,景顺长城中证科技传媒通信150ETF,1.399,1.399,1.399,1.399,1.424,-0.025,-1.7556,1.0,0.14,1.0
20160921,512330.SH,南方中证500信息技术ETF,0.858,0.858,0.858,0.858,0.856,0.002,0.2336,200.0,17.16,1.0
20160921,512500.SH,华夏中证500ETF,3.03,3.063,3.03,3.053,3.044,0.009,0.2957,2075.64,632.462,1.0
20160921,512510.SH,华泰柏瑞中证500ETF,1.278,1.282,1.275,1.279,1.277,0.002,0.1566,5571.02,713.286,1.0
20160921,512640.SH,嘉实中证金融地产ETF,1.64,1.647,1.64,1.642,1.638,0.004,0.2442,36.0,5.911,1.0
20160921,512660.SH,国泰中证军工ETF,0.986,0.991,0.985,0.989,0.986,0.003,0.3043,169811.6,16775.979,1.0
20160921,512810.SH,华宝中证军工ETF,0.95,0.958,0.95,0.956,0.951,0.005,0.5258,38670.62,3696.442,1.0
20160921,512880.SH,国泰中证全指证券公司ETF,1.012,1.027,1.012,1.02,1.013,0.007,0.691,388031.44,39474.5,1.0
20160921,512990.SH,华夏MSCI中国A股国际通ETF,0.959,0.965,0.957,0.96,0.959,0.001,0.1043,2748.01,263.764,1.0
20160921,513030.SH,华安德国(DAX)ETF,0.919,0.92,0.917,0.92,0.919,0.001,0.1088,15854.0,1456.92,1.0
20160921,513100.SH,国泰纳斯达克100(QDII-ETF),1.718,1.718,1.697,1.701,1.701,0.0,0.0,4455.0,756.884,1.0
20160921,513500.SH,博时标普500ETF,1.421,1.48,1.421,1.441,1.423,0.018,1.2649,3364.0,486.787,1.0
20160921,513600.SH,南方恒指ETF,2.08,2.1,2.076,2.095,2.076,0.019,0.9152,2980.0,624.022,1.0
20160921,513660.SH,华夏沪港通恒生ETF,2.066,2.083,2.061,2.08,2.069,0.011,0.5317,3568.01,737.927,1.0
20160921,518800.SH,国泰黄金ETF,2.816,2.825,2.81,2.821,2.816,0.005,0.1776,451730.54,127073.322,1.0
20160921,518880.SH,华安黄金易(ETF),2.831,2.841,2.827,2.838,2.831,0.007,0.2473,1159943.0,328523.252,1.0
