日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160128,159944.SZ,广发中证全指原材料ETF,0.698,0.698,0.65,0.693,0.698,-0.005,-0.7163,607.01,41.0118,1.0
20160128,159945.SZ,广发中证全指能源ETF,0.57,0.596,0.55,0.58,0.588,-0.008,-1.3605,4127.16,230.5816,1.0
20160128,510010.SH,交银上证180公司治理ETF,0.799,0.81,0.765,0.79,0.801,-0.011,-1.3733,4721.0,378.056,1.0
20160128,510020.SH,博时上证超大盘ETF,1.862,1.969,1.851,1.851,1.833,0.018,0.982,278.0,54.422,0.101
20160128,510030.SH,上证180价值ETF,3.342,3.358,3.276,3.291,3.361,-0.07,-2.0827,75.0,25.003,1.0
20160128,510050.SH,华夏上证50ETF,1.943,1.968,1.906,1.915,1.957,-0.042,-2.1461,3889436.65,755063.502,1.209
20160128,510060.SH,工银上证央企ETF,1.352,1.352,1.309,1.312,1.35,-0.038,-2.8148,12965.01,1729.39,1.0
20160128,510090.SH,建信上证社会责任ETF,1.141,1.395,1.141,1.389,1.268,0.121,9.5426,427.0,50.983,1.0
20160128,510130.SH,易方达上证中盘ETF,3.022,3.024,2.988,2.988,2.953,0.035,1.1852,480.25,143.877,1.0
20160128,510150.SH,招商上证消费80ETF,3.22,3.22,3.083,3.165,3.221,-0.056,-1.7386,189.0,60.126,1.0
20160128,510160.SH,南方小康ETF,0.42,0.42,0.403,0.405,0.42,-0.015,-3.5714,28481.0,1172.82,1.0
20160128,510170.SH,国联安上证商品ETF,1.431,1.458,1.374,1.453,1.465,-0.012,-0.8191,5010.0,728.125,1.0
20160128,510180.SH,华安上证180ETF,2.5,2.518,2.437,2.455,2.512,-0.057,-2.2691,85068.01,21034.68,2.81
20160128,510190.SH,华安上证50ETF,2.805,2.849,2.676,2.676,2.807,-0.131,-4.6669,337.0,92.831,1.0
20160128,510210.SH,上证综指ETF,2.983,3.054,2.983,2.983,3.09,-0.107,-3.4628,773.84,232.113,1.0
20160128,510230.SH,国泰上证180金融ETF,4.391,4.417,4.305,4.335,4.403,-0.068,-1.5444,13424.0,5894.03,1.0
20160128,510270.SH,国企ETF,0.879,0.879,0.848,0.848,0.852,-0.004,-0.4695,867.0,74.523,1.0
20160128,510290.SH,南方上证380ETF,1.329,1.345,1.283,1.283,1.341,-0.058,-4.3251,3333.0,438.942,1.0
20160128,510300.SH,华泰柏瑞沪深300ETF,2.899,2.933,2.835,2.849,2.912,-0.063,-2.1635,2435148.87,704307.095,1.064
20160128,510310.SH,易方达沪深300ETF发起式,1.2,1.22,1.165,1.169,1.2,-0.031,-2.5833,14573.0,1722.646,1.0
20160128,510330.SH,华夏沪深300ETF,3.02,3.037,2.943,2.961,3.02,-0.059,-1.9536,60170.0,17978.689,1.034
20160128,510360.SH,广发沪深300ETF,0.871,0.872,0.846,0.846,0.87,-0.024,-2.7586,237.0,20.491,1.0
20160128,510410.SH,博时上证自然资源ETF,0.575,0.575,0.55,0.551,0.575,-0.024,-4.1739,9752.0,543.296,1.0
20160128,510500.SH,南方中证500ETF,5.623,5.689,5.435,5.452,5.69,-0.238,-4.1828,308549.46,172857.339,0.28
20160128,510510.SH,广发中证500ETF,1.504,1.504,1.434,1.441,1.504,-0.063,-4.1888,40456.0,5979.135,1.0
20160128,510560.SH,国寿安保中证500ETF,1.127,1.127,1.085,1.114,1.2,-0.086,-7.1667,62.26,6.796,1.0
20160128,510580.SH,易方达中证500ETF,5.984,5.984,5.646,5.859,5.799,0.06,1.0347,6.38,3.769,1.0
20160128,510630.SH,华夏消费ETF,1.231,1.235,1.2,1.203,1.233,-0.03,-2.4331,45552.0,5566.076,1.0
20160128,510650.SH,华夏金融ETF,1.256,1.265,1.231,1.239,1.255,-0.016,-1.2749,1603.0,200.906,1.0
20160128,510660.SH,华夏医药ETF,1.273,1.275,1.231,1.231,1.275,-0.044,-3.451,77812.0,9803.616,1.0
20160128,510710.SH,博时上证50ETF,1.939,1.942,1.89,1.89,1.94,-0.05,-2.5773,4698.0,891.691,1.0
20160128,510880.SH,华泰柏瑞上证红利ETF,2.205,2.217,2.166,2.175,2.206,-0.031,-1.4053,8145.0,1784.896,1.186
20160128,510900.SH,易方达恒生国企(QDII-ETF),0.825,0.836,0.818,0.821,0.825,-0.004,-0.4848,5055411.71,418652.306,1.0
20160128,511010.SH,国泰上证5年期国债ETF,109.827,109.83,109.662,109.756,109.829,-0.073,-0.0665,7459.0,81852.515,1.012
20160128,511220.SH,海富通上证城投债ETF,99.822,99.993,99.54,99.849,99.825,0.024,0.024,343.1,3418.025,1.064
20160128,511800.SH,易方达货币E,99.991,99.998,99.987,99.995,99.993,0.002,0.002,208830.15,2088106.436,1.0
20160128,511810.SH,南方理财金货币ETF,99.989,99.997,99.989,99.996,99.994,0.002,0.002,92917.0,929095.3,1.0
20160128,511830.SH,华泰货币,99.997,100.003,99.991,100.001,100.004,-0.003,-0.003,14303.78,143038.167,1.0
20160128,511860.SH,博时保证金货币ETF,99.989,99.997,99.987,99.994,99.991,0.003,0.003,456876.37,4568249.972,1.0
20160128,511900.SH,富国收益宝交易型货币H,99.992,99.999,99.99,99.994,99.995,-0.001,-0.001,164927.46,1649155.188,1.0
20160128,511930.SH,国联日盈A,100.0,100.002,99.998,100.002,100.0,0.002,0.002,18267.2,182671.539,1.0
20160128,511960.SH,嘉实快线货币H,99.992,99.995,99.99,99.995,99.991,0.004,0.004,1418.0,14178.92,1.0
20160128,511980.SH,汇添富添富通货币E,99.994,100.001,99.992,100.001,99.994,0.007,0.007,96748.14,967424.851,1.0
20160128,512010.SH,易方达沪深300医药ETF,1.12,1.12,1.065,1.081,1.118,-0.037,-3.3095,1067.0,115.803,1.0
20160128,512070.SH,易方达沪深300非银ETF,1.381,1.42,1.36,1.361,1.395,-0.034,-2.4373,11814.0,1641.972,1.0
20160128,512120.SH,华安中证细分医药ETF,1.18,1.184,1.123,1.169,1.199,-0.03,-2.5021,288.0,32.543,1.0
20160128,512220.SH,景顺长城中证科技传媒通信150ETF,1.233,1.326,1.201,1.296,1.294,0.002,0.1546,17.0,2.109,1.0
20160128,512330.SH,南方中证500信息技术ETF,0.759,0.762,0.739,0.739,0.768,-0.029,-3.776,1860.0,138.435,1.0
20160128,512500.SH,华夏中证500ETF,2.6,2.634,2.546,2.551,2.643,-0.092,-3.4809,5030.54,1302.311,1.0
20160128,512510.SH,华泰柏瑞中证500ETF,1.103,1.103,1.072,1.072,1.112,-0.04,-3.5971,13964.43,1522.517,1.0
20160128,512600.SH,嘉实中证主要消费ETF,1.178,1.178,1.171,1.171,1.167,0.004,0.3428,42.0,4.938,1.0
20160128,512640.SH,嘉实中证金融地产ETF,1.421,1.436,1.421,1.422,1.427,-0.005,-0.3504,323.0,46.325,1.0
20160128,512990.SH,华夏MSCI中国A股国际通ETF,0.828,0.845,0.82,0.824,0.836,-0.012,-1.4354,5256.0,435.097,1.0
20160128,513030.SH,华安德国(DAX)ETF,0.836,0.836,0.825,0.831,0.836,-0.005,-0.5981,3413.0,283.708,1.0
20160128,513100.SH,国泰纳斯达克100(QDII-ETF),1.438,1.445,1.431,1.438,1.453,-0.015,-1.0323,12592.0,1811.652,1.0
20160128,513500.SH,博时标普500ETF,1.146,1.149,1.138,1.14,1.15,-0.01,-0.8696,3535.0,403.676,1.0
20160128,513600.SH,南方恒指ETF,1.65,1.654,1.636,1.638,1.646,-0.008,-0.486,1057.0,174.223,1.0
20160128,513660.SH,华夏沪港通恒生ETF,1.619,1.635,1.619,1.619,1.625,-0.006,-0.3692,742.0,120.298,1.0
20160128,518800.SH,国泰黄金ETF,2.353,2.361,2.352,2.352,2.357,-0.005,-0.2121,6738.0,1586.574,1.0
20160128,518880.SH,华安黄金易(ETF),2.375,2.379,2.357,2.361,2.375,-0.014,-0.5895,477642.75,113102.649,1.0
