日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150908,510210.SH,上证综指ETF,3.31,3.38,3.238,3.38,3.334,0.046,1.3797,1237.0,415.811,1.0
20150908,510230.SH,国泰上证180金融ETF,4.553,4.702,4.526,4.679,4.58,0.099,2.1616,24704.28,11424.836,1.0
20150908,510270.SH,国企ETF,0.96,1.015,0.96,1.008,0.985,0.023,2.335,6078.01,601.174,1.0
20150908,510290.SH,南方上证380ETF,1.438,1.539,1.438,1.535,1.466,0.069,4.7067,417619.15,61398.84,1.0
20150908,510300.SH,华泰柏瑞沪深300ETF,3.25,3.394,3.19,3.378,3.289,0.089,2.706,2032500.23,667680.121,1.048
20150908,510310.SH,易方达沪深300ETF发起式,1.3,1.36,1.291,1.357,1.331,0.026,1.9534,22365.0,2965.322,1.0
20150908,510330.SH,华夏沪深300ETF,3.26,3.402,3.233,3.4,3.271,0.129,3.9437,23942.0,8071.983,1.034
20150908,510410.SH,博时上证自然资源ETF,0.65,0.669,0.632,0.666,0.65,0.016,2.4615,793165.06,51337.97,1.0
20150908,510500.SH,南方中证500ETF,6.05,6.583,6.015,6.495,6.158,0.337,5.4726,634664.48,399271.742,0.28
20150908,510510.SH,广发中证500ETF,1.618,1.775,1.618,1.746,1.682,0.064,3.805,153850.0,26354.623,1.0
20150908,510560.SH,国寿安保中证500ETF,1.208,1.242,1.208,1.242,1.22,0.022,1.8033,143.52,17.4,1.0
20150908,510630.SH,华夏消费ETF,1.402,1.435,1.381,1.435,1.412,0.023,1.6289,113157.0,15687.167,1.0
20150908,510650.SH,华夏金融ETF,1.28,1.329,1.28,1.325,1.305,0.02,1.5326,187929.0,24604.889,1.0
20150908,510660.SH,华夏医药ETF,1.362,1.42,1.337,1.415,1.362,0.053,3.8913,174628.0,23907.362,1.0
20150908,510680.SH,万家上证50ETF,1.336,1.384,1.302,1.384,1.337,0.047,3.5153,2577.0,343.199,1.0
20150908,510710.SH,博时上证50ETF,2.087,2.159,2.069,2.156,2.121,0.035,1.6502,4366.61,927.734,1.0
20150908,510880.SH,华泰柏瑞上证红利ETF,2.56,2.65,2.503,2.645,2.568,0.077,2.9984,146131.81,37723.352,1.163
20150908,510900.SH,易方达恒生国企(QDII-ETF),0.931,0.954,0.928,0.952,0.936,0.016,1.7094,2764516.99,259897.684,1.0
20150908,511010.SH,国泰上证5年期国债ETF,108.995,109.02,108.602,108.639,109.019,-0.38,-0.3486,103619.37,1127231.906,1.003
20150908,511220.SH,海富通上证城投债ETF,99.89,100.0,99.89,99.9,99.979,-0.079,-0.079,261.0,2609.782,1.032
20150908,511800.SH,易方达货币E,100.013,100.029,100.013,100.024,100.011,0.013,0.013,104458.4,1044823.141,1.0
20150908,511810.SH,南方理财金货币ETF,100.009,100.014,100.009,100.009,100.009,0.0,0.0,230869.22,2308954.528,1.0
20150908,511830.SH,华泰货币,99.999,100.0,99.998,100.0,100.0,0.0,0.0,105335.59,1053350.531,1.0
20150908,511860.SH,博时保证金货币ETF,100.005,100.011,100.005,100.011,100.007,0.004,0.004,126376.93,1263882.691,1.0
20150908,512010.SH,易方达沪深300医药ETF,1.129,1.148,1.096,1.148,1.117,0.031,2.7753,5872.9,666.232,1.0
20150908,512070.SH,易方达沪深300非银ETF,1.461,1.485,1.421,1.485,1.472,0.013,0.8832,221303.45,32152.794,1.0
20150908,512120.SH,华安中证细分医药ETF,1.24,1.279,1.21,1.261,1.25,0.011,0.88,521.0,64.922,1.0
20150908,512220.SH,景顺长城中证科技传媒通信150ETF,1.475,1.475,1.293,1.359,1.344,0.015,1.1161,437.0,59.122,1.0
20150908,512330.SH,南方中证500信息技术ETF,0.74,0.773,0.724,0.767,0.737,0.03,4.0706,4026.0,301.615,1.0
20150908,512500.SH,华夏中证500ETF,2.897,3.07,2.81,3.056,2.899,0.157,5.4157,27388.15,8060.843,1.0
20150908,512510.SH,华泰柏瑞中证500ETF,1.22,1.263,1.189,1.26,1.215,0.045,3.7037,18861.8,2317.307,1.0
20150908,512600.SH,嘉实中证主要消费ETF,1.297,1.378,1.295,1.378,1.305,0.073,5.5939,3724.45,485.797,1.0
20150908,512640.SH,嘉实中证金融地产ETF,1.38,1.466,1.38,1.466,1.432,0.034,2.3743,8807.0,1263.155,1.0
20150908,512990.SH,华夏MSCI中国A股国际通ETF,0.906,0.94,0.901,0.936,0.91,0.026,2.8571,59151.0,5408.391,1.0
20150908,513030.SH,华安德国(DAX)ETF,0.883,0.883,0.864,0.879,0.876,0.003,0.3425,57748.0,5046.086,1.0
20150908,513100.SH,国泰纳斯达克100(QDII-ETF),1.426,1.469,1.42,1.46,1.419,0.041,2.8894,115639.11,16554.974,1.0
20150908,513500.SH,博时标普500ETF,1.13,1.138,1.124,1.138,1.13,0.008,0.708,19480.0,2201.916,1.0
20150908,513600.SH,南方恒指ETF,1.745,1.753,1.725,1.753,1.745,0.008,0.4585,1960.0,342.209,1.0
20150908,513660.SH,华夏沪港通恒生ETF,1.777,1.777,1.716,1.74,1.735,0.005,0.2882,1756.94,303.052,1.0
20150908,518800.SH,国泰黄金ETF,2.29,2.29,2.281,2.282,2.29,-0.008,-0.3493,1059.62,242.02,1.0
20150908,518880.SH,华安黄金易(ETF),2.304,2.311,2.3,2.303,2.313,-0.01,-0.4323,70381.5,16227.442,1.0
