日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150610,159938.SZ,广发中证全指医药卫生ETF,1.962,1.988,1.922,1.973,1.962,0.011,0.5607,51275.74,10063.392,1.0
20150610,159939.SZ,广发中证全指信息技术ETF,2.24,2.3,2.202,2.253,2.27,-0.017,-0.7489,361381.17,81806.8404,1.0
20150610,159940.SZ,广发中证全指金融地产ETF,1.076,1.099,1.057,1.081,1.086,-0.005,-0.4604,88806.97,9652.8273,1.0
20150610,510010.SH,交银上证180公司治理ETF,1.502,1.56,1.48,1.514,1.509,0.005,0.3313,1559459.06,234226.363,1.0
20150610,510020.SH,博时上证超大盘ETF,3.294,3.33,3.22,3.262,3.307,-0.045,-1.3607,14410.36,4688.365,0.101
20150610,510030.SH,上证180价值ETF,4.913,5.36,4.912,5.282,5.39,-0.108,-2.0037,18941.64,10072.666,1.0
20150610,510050.SH,华夏上证50ETF,3.316,3.375,3.291,3.32,3.361,-0.041,-1.2199,17449128.99,5814783.469,1.209
20150610,510060.SH,工银上证央企ETF,2.589,2.589,2.5,2.546,2.6,-0.054,-2.0769,589892.21,150573.957,1.0
20150610,510090.SH,建信上证社会责任ETF,1.78,1.848,1.78,1.831,1.851,-0.02,-1.0805,288.0,52.454,1.0
20150610,510130.SH,易方达上证中盘ETF,5.9,6.15,5.8,6.07,6.0,0.07,1.1667,554481.42,329657.427,1.0
20150610,510150.SH,招商上证消费80ETF,5.351,6.0,5.35,6.0,5.553,0.447,8.0497,56514.96,31009.698,1.0
20150610,510160.SH,南方小康ETF,0.845,0.845,0.822,0.833,0.854,-0.021,-2.459,88894.0,7421.43,1.0
20150610,510170.SH,国联安上证商品ETF,3.068,3.079,2.987,3.035,3.068,-0.033,-1.0756,836842.04,253441.887,1.0
20150610,510180.SH,华安上证180ETF,4.603,4.682,4.501,4.618,4.642,-0.024,-0.517,3545967.7,1641512.606,2.767
20150610,510190.SH,华安上证50ETF,5.01,5.228,5.01,5.228,5.194,0.034,0.6546,71700.23,37185.868,1.0
20150610,510210.SH,上证综指ETF,5.305,5.547,5.305,5.529,5.479,0.05,0.9126,113404.45,62196.804,1.0
20150610,510230.SH,国泰上证180金融ETF,7.044,7.075,6.947,6.98,7.066,-0.086,-1.2171,935802.94,656715.232,1.0
20150610,510270.SH,国企ETF,1.598,1.598,1.506,1.553,1.598,-0.045,-2.816,41770.99,6496.549,1.0
20150610,510290.SH,南方上证380ETF,2.667,2.744,2.602,2.729,2.667,0.062,2.3247,888165.92,235753.592,1.0
20150610,510300.SH,华泰柏瑞沪深300ETF,5.234,5.347,5.196,5.258,5.263,-0.005,-0.095,7031789.92,3702360.692,1.048
20150610,510310.SH,易方达沪深300ETF发起式,2.103,2.165,2.103,2.138,2.148,-0.01,-0.4655,166175.0,35493.221,1.0
20150610,510330.SH,华夏沪深300ETF,5.37,5.43,5.15,5.347,5.387,-0.04,-0.7425,38217.23,20439.816,1.034
20150610,510410.SH,博时上证自然资源ETF,1.219,1.235,1.192,1.223,1.225,-0.002,-0.1633,840845.47,102154.475,1.0
20150610,510500.SH,南方中证500ETF,11.086,11.55,10.932,11.29,11.105,0.185,1.6659,135668.58,152519.291,0.28
20150610,510510.SH,广发中证500ETF,3.055,3.176,3.041,3.149,3.088,0.061,1.9754,515562.0,161089.604,1.0
20150610,510630.SH,华夏消费ETF,2.03,2.168,2.026,2.1,2.051,0.049,2.3891,118714.05,24741.127,1.0
20150610,510650.SH,华夏金融ETF,1.953,1.999,1.944,1.971,1.998,-0.027,-1.3514,912720.47,181286.439,1.0
20150610,510660.SH,华夏医药ETF,2.064,2.121,2.042,2.092,2.072,0.02,0.9653,422472.0,88130.482,1.0
20150610,510680.SH,万家上证50ETF,2.535,2.649,2.535,2.648,2.57,0.078,3.035,5469.0,1417.091,1.0
20150610,510880.SH,华泰柏瑞上证红利ETF,4.04,4.09,3.986,4.055,4.067,-0.012,-0.2951,184069.88,74533.933,1.163
20150610,510900.SH,易方达恒生国企(QDII-ETF),1.32,1.326,1.311,1.312,1.32,-0.008,-0.6061,1162833.92,153311.953,1.0
20150610,511010.SH,国泰上证5年期国债ETF,107.088,107.11,106.605,106.693,106.939,-0.246,-0.23,38586.0,412567.114,1.003
20150610,511220.SH,海富通上证城投债ETF,97.101,97.101,97.101,97.101,97.101,0.0,0.0,0.5,4.855,1.016
20150610,511800.SH,易方达货币E,100.005,100.005,100.0,100.0,100.008,-0.008,-0.008,10141.03,101414.599,1.0
20150610,511810.SH,南方理财金货币ETF,100.001,100.005,99.995,100.002,100.02,-0.018,-0.018,520844.16,5208428.183,1.0
20150610,511860.SH,博时保证金货币ETF,100.02,100.032,100.008,100.031,100.027,0.004,0.004,493.88,4940.094,1.0
20150610,512010.SH,易方达沪深300医药ETF,1.55,1.591,1.519,1.579,1.55,0.029,1.871,8032.57,1262.43,1.0
20150610,512070.SH,易方达沪深300非银ETF,2.75,2.779,2.73,2.748,2.771,-0.023,-0.83,116618.99,32121.923,1.0
20150610,512120.SH,华安中证细分医药ETF,1.85,1.998,1.847,1.93,1.86,0.07,3.7634,5512.0,1030.193,1.0
20150610,512220.SH,景顺长城中证科技传媒通信150ETF,2.523,2.67,2.523,2.663,2.509,0.154,6.1379,5595.0,1453.779,1.0
20150610,512500.SH,华夏中证500ETF,5.23,5.468,5.16,5.342,5.247,0.095,1.8106,168297.03,90471.852,1.0
20150610,512600.SH,嘉实中证主要消费ETF,1.938,1.989,1.934,1.968,1.93,0.038,1.9689,120788.0,23766.795,1.0
20150610,512640.SH,嘉实中证金融地产ETF,2.25,2.294,2.247,2.269,2.293,-0.024,-1.0467,3378.0,765.035,1.0
20150610,512990.SH,华夏MSCI中国A股国际通ETF,1.511,1.559,1.499,1.536,1.534,0.002,0.1304,487322.0,74857.29,1.0
20150610,513030.SH,华安德国(DAX)ETF,0.987,0.992,0.985,0.991,0.988,0.003,0.3036,1663055.0,164806.815,1.0
20150610,513100.SH,国泰纳斯达克100(QDII-ETF),1.45,1.452,1.444,1.452,1.449,0.003,0.207,1320957.0,191275.458,1.0
20150610,513500.SH,博时标普500ETF,1.155,1.16,1.153,1.16,1.156,0.004,0.346,12152.0,1406.062,1.0
20150610,513600.SH,南方恒指ETF,2.143,2.157,2.14,2.145,2.156,-0.011,-0.5102,28648.18,6161.016,1.0
20150610,513660.SH,华夏沪港通恒生ETF,2.14,2.15,2.124,2.127,2.145,-0.018,-0.8392,26995.31,5784.473,1.0
20150610,518800.SH,国泰黄金ETF,2.344,2.348,2.333,2.341,2.344,-0.003,-0.128,141279.78,33039.142,1.0
20150610,518880.SH,华安黄金易(ETF),2.368,2.371,2.36,2.371,2.366,0.005,0.2113,175909.99,41628.171,1.0
