日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160602,510020.SH,博时上证超大盘ETF,2.028,2.029,1.994,2.028,2.039,-0.011,-0.5395,287.3,57.686,0.101
20160602,510030.SH,上证180价值ETF,3.601,3.605,3.59,3.59,3.598,-0.008,-0.2223,34.0,12.241,1.0
20160602,510050.SH,华夏上证50ETF,2.14,2.149,2.131,2.14,2.142,-0.002,-0.0934,1487011.34,318129.523,1.209
20160602,510060.SH,工银上证央企ETF,1.416,1.418,1.41,1.413,1.418,-0.005,-0.3526,5175.17,731.944,1.0
20160602,510090.SH,建信上证社会责任ETF,1.197,1.296,1.197,1.277,1.293,-0.016,-1.2374,73.0,9.162,1.0
20160602,510130.SH,易方达上证中盘ETF,3.221,3.233,3.22,3.233,3.22,0.013,0.4037,91.0,29.309,1.0
20160602,510150.SH,招商上证消费80ETF,3.495,3.546,3.495,3.546,3.547,-0.001,-0.0282,30.0,10.49,1.0
20160602,510160.SH,南方小康ETF,0.446,0.448,0.445,0.447,0.447,0.0,0.0,3552.0,158.569,1.0
20160602,510170.SH,国联安上证商品ETF,1.54,1.575,1.54,1.575,1.572,0.003,0.1908,13.0,2.023,1.0
20160602,510180.SH,华安上证180ETF,2.719,2.726,2.707,2.719,2.719,0.0,0.0,59869.0,16254.735,2.81
20160602,510190.SH,华安上证50ETF,3.063,3.063,2.9,2.97,2.932,0.038,1.296,54.0,15.872,1.0
20160602,510210.SH,上证综指ETF,3.205,3.209,3.138,3.148,3.135,0.013,0.4147,346.0,108.904,1.0
20160602,510230.SH,国泰上证180金融ETF,4.905,4.918,4.881,4.889,4.904,-0.015,-0.3059,3505.1,1713.869,1.0
20160602,510270.SH,国企ETF,0.914,0.914,0.892,0.912,0.907,0.005,0.5513,916.46,82.423,1.0
20160602,510290.SH,南方上证380ETF,1.43,1.436,1.422,1.436,1.426,0.01,0.7013,3843.0,549.794,1.0
20160602,510300.SH,华泰柏瑞沪深300ETF,3.158,3.161,3.144,3.159,3.156,0.003,0.0951,923857.56,291409.483,1.064
20160602,510310.SH,易方达沪深300ETF发起式,1.291,1.291,1.283,1.29,1.289,0.001,0.0776,1270.0,163.269,1.0
20160602,510330.SH,华夏沪深300ETF,3.286,3.302,3.28,3.293,3.295,-0.002,-0.0607,45577.93,14978.253,1.034
20160602,510360.SH,广发沪深300ETF,0.948,0.95,0.946,0.949,0.95,-0.001,-0.1053,4562.0,433.13,1.0
20160602,510410.SH,博时上证自然资源ETF,0.621,0.63,0.621,0.628,0.624,0.004,0.641,1846.2,115.265,1.0
20160602,510500.SH,南方中证500ETF,6.201,6.264,6.201,6.261,6.21,0.051,0.8213,338050.69,210772.675,0.28
20160602,510510.SH,广发中证500ETF,1.625,1.641,1.625,1.641,1.631,0.01,0.6131,104237.0,17047.965,1.0
20160602,510560.SH,国寿安保中证500ETF,1.206,1.206,1.206,1.206,1.206,0.0,0.0,10.63,1.282,1.0
20160602,510580.SH,易方达中证500ETF,6.109,6.109,6.109,6.109,6.2,-0.091,-1.4677,3.08,1.882,1.0
20160602,510630.SH,华夏消费ETF,1.434,1.44,1.433,1.44,1.433,0.007,0.4885,39077.0,5608.545,1.0
20160602,510650.SH,华夏金融ETF,1.41,1.41,1.391,1.393,1.395,-0.002,-0.1434,11299.0,1575.291,1.0
20160602,510660.SH,华夏医药ETF,1.36,1.361,1.351,1.359,1.36,-0.001,-0.0735,27277.0,3700.072,1.0
20160602,510680.SH,万家上证50ETF,1.744,1.748,1.74,1.74,1.728,0.012,0.6944,1085.0,189.425,1.0
20160602,510710.SH,博时上证50ETF,2.118,2.118,2.102,2.103,2.115,-0.012,-0.5674,14372.83,3031.786,1.0
20160602,510880.SH,华泰柏瑞上证红利ETF,2.377,2.377,2.362,2.371,2.371,0.0,0.0,4626.3,1095.576,1.186
20160602,510900.SH,易方达恒生国企(QDII-ETF),0.9,0.902,0.896,0.9,0.9,0.0,0.0,3312016.51,297818.964,1.0
20160602,511010.SH,国泰上证5年期国债ETF,110.9,110.9,110.733,110.8,110.904,-0.104,-0.0938,9458.0,104840.844,1.012
20160602,511220.SH,海富通上证城投债ETF,98.702,98.94,98.702,98.842,98.842,0.0,0.0,71.0,701.904,1.08
20160602,511800.SH,易方达货币E,99.985,99.989,99.982,99.986,99.99,-0.004,-0.004,58007.78,579995.327,1.0
20160602,511810.SH,南方理财金货币ETF,99.984,99.992,99.984,99.991,99.988,0.003,0.003,338430.19,3383881.144,1.0
20160602,511820.SH,鹏华添利交易型货币B,99.99,99.99,99.981,99.99,99.989,0.001,0.001,152237.9,1522173.175,1.0
20160602,511830.SH,华泰货币,99.984,99.992,99.984,99.986,99.985,0.001,0.001,31150.42,311464.474,1.0
20160602,511860.SH,博时保证金货币ETF,99.989,99.991,99.981,99.987,99.993,-0.006,-0.006,107479.82,1074656.502,1.0
20160602,511900.SH,富国收益宝交易型货币H,99.989,99.991,99.984,99.99,99.988,0.002,0.002,199550.89,1995245.145,1.0
20160602,511920.SH,广发货币E,99.985,99.994,99.79,99.872,99.989,-0.117,-0.117,42268.44,422641.226,1.0
20160602,511930.SH,国联日盈A,99.985,99.992,99.984,99.988,99.987,0.001,0.001,22122.3,221192.788,1.0
20160602,511960.SH,嘉实快线货币H,99.987,99.987,99.981,99.986,99.984,0.002,0.002,36738.67,367325.259,1.0
20160602,511980.SH,汇添富添富通货币E,99.985,99.991,99.983,99.988,99.988,0.0,0.0,306242.85,3062026.091,1.0
20160602,512010.SH,易方达沪深300医药ETF,1.118,1.129,1.118,1.127,1.128,-0.001,-0.0887,36.0,4.054,1.0
20160602,512070.SH,易方达沪深300非银ETF,1.59,1.603,1.586,1.595,1.598,-0.003,-0.1877,18357.0,2924.049,1.0
20160602,512120.SH,华安中证细分医药ETF,1.186,1.202,1.186,1.202,1.218,-0.016,-1.3136,57.0,6.816,1.0
20160602,512220.SH,景顺长城中证科技传媒通信150ETF,1.37,1.395,1.37,1.395,1.364,0.031,2.2727,4.0,0.551,1.0
20160602,512330.SH,南方中证500信息技术ETF,0.852,0.852,0.846,0.851,0.844,0.007,0.8294,1659.0,141.106,1.0
20160602,512500.SH,华夏中证500ETF,2.847,2.875,2.847,2.867,2.848,0.019,0.6671,1156.0,330.735,1.0
20160602,512510.SH,华泰柏瑞中证500ETF,1.19,1.197,1.187,1.194,1.188,0.006,0.5051,17772.68,2115.949,1.0
20160602,512600.SH,嘉实中证主要消费ETF,1.372,1.373,1.372,1.373,1.374,-0.001,-0.0728,425.0,58.351,1.0
20160602,512990.SH,华夏MSCI中国A股国际通ETF,0.913,0.918,0.901,0.907,0.908,-0.001,-0.1101,93245.0,8452.816,1.0
20160602,513030.SH,华安德国(DAX)ETF,0.889,0.889,0.884,0.887,0.891,-0.004,-0.4489,5279.99,468.381,1.0
20160602,513100.SH,国泰纳斯达克100(QDII-ETF),1.571,1.576,1.57,1.571,1.577,-0.006,-0.3805,9238.0,1453.308,1.0
20160602,513500.SH,博时标普500ETF,1.281,1.281,1.274,1.277,1.279,-0.002,-0.1564,1451.0,185.3,1.0
20160602,513600.SH,南方恒指ETF,1.797,1.803,1.796,1.802,1.803,-0.001,-0.0555,938.0,168.728,1.0
20160602,513660.SH,华夏沪港通恒生ETF,1.767,1.788,1.767,1.776,1.779,-0.003,-0.1686,3687.15,654.581,1.0
20160602,518800.SH,国泰黄金ETF,2.552,2.561,2.55,2.561,2.563,-0.002,-0.078,22900.0,5852.404,1.0
20160602,518880.SH,华安黄金易(ETF),2.572,2.582,2.57,2.581,2.579,0.002,0.0775,607558.81,156530.819,1.0
