日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161102,510330.SH,华夏沪深300ETF,3.562,3.57,3.541,3.546,3.571,-0.025,-0.7001,52281.0,18561.189,1.034
20161102,510360.SH,广发沪深300ETF,1.03,1.032,1.026,1.027,1.032,-0.005,-0.4845,240712.0,24769.371,1.0
20161102,510410.SH,博时上证自然资源ETF,0.685,0.686,0.68,0.686,0.682,0.004,0.5865,5549.83,378.961,1.0
20161102,510500.SH,南方中证500ETF,6.8,6.806,6.744,6.747,6.815,-0.068,-0.9978,95709.45,64892.679,0.28
20161102,510510.SH,广发中证500ETF,1.796,1.796,1.776,1.777,1.791,-0.014,-0.7817,84560.0,15064.241,1.0
20161102,510560.SH,国寿安保中证500ETF,1.333,1.334,1.316,1.334,1.33,0.004,0.3008,44.89,5.978,1.0
20161102,510630.SH,华夏消费ETF,1.606,1.611,1.603,1.609,1.614,-0.005,-0.3098,10081.0,1620.696,1.0
20161102,510650.SH,华夏金融ETF,1.47,1.479,1.469,1.469,1.475,-0.006,-0.4068,5212.0,770.313,1.0
20161102,510660.SH,华夏医药ETF,1.563,1.564,1.553,1.555,1.561,-0.006,-0.3844,12453.0,1941.21,1.0
20161102,510680.SH,万家上证50ETF,1.772,1.802,1.772,1.802,1.776,0.026,1.464,15.69,2.787,1.0
20161102,510710.SH,博时上证50ETF,2.274,2.275,2.261,2.261,2.285,-0.024,-1.0503,442.0,100.132,1.0
20161102,510810.SH,中证上海国企ETF,1.006,1.006,1.001,1.001,1.005,-0.004,-0.398,1426147.41,143239.74,1.0
20161102,510880.SH,华泰柏瑞上证红利ETF,2.658,2.658,2.634,2.639,2.657,-0.018,-0.6775,62824.83,16621.08,1.186
20161102,510900.SH,易方达恒生国企(QDII-ETF),1.044,1.044,1.035,1.035,1.057,-0.022,-2.0814,4696136.67,488428.684,1.0
20161102,511010.SH,国泰上证5年期国债ETF,113.545,113.545,113.35,113.411,113.501,-0.09,-0.0793,31589.37,358312.151,1.012
20161102,511220.SH,海富通上证城投债ETF,100.52,100.619,100.52,100.581,100.637,-0.056,-0.0556,42.1,423.468,1.113
20161102,511600.SH,华安日日鑫货币H,99.991,99.995,99.989,99.995,99.991,0.004,0.004,240494.49,2404745.959,1.0
20161102,511660.SH,建信现金添益货币H,99.989,99.996,99.989,99.993,99.992,0.001,0.001,41557.02,415541.557,1.0
20161102,511690.SH,大成添益交易型货币,99.991,99.995,99.99,99.995,99.992,0.003,0.003,103182.71,1031753.675,1.0
20161102,511700.SH,平安货币ETF,99.991,99.995,99.99,99.995,99.99,0.005,0.005,12970.5,129695.715,1.0
20161102,511800.SH,易方达货币E,99.992,99.999,99.991,99.998,99.992,0.006,0.006,19236.35,192352.049,1.0
20161102,511810.SH,南方理财金货币ETF,99.991,100.0,99.988,99.999,99.992,0.007,0.007,393147.22,3931178.263,1.0
20161102,511820.SH,鹏华添利交易型货币B,99.991,99.999,99.989,99.998,99.992,0.006,0.006,96600.64,965924.701,1.0
20161102,511830.SH,华泰货币,99.99,99.999,99.989,99.999,99.997,0.002,0.002,21035.65,210344.101,1.0
20161102,511850.SH,招商财富宝货币ETFE,99.992,100.003,99.991,100.003,99.993,0.01,0.01,15016.89,150162.55,1.0
20161102,511860.SH,博时保证金货币ETF,99.991,99.999,99.989,99.997,99.995,0.002,0.002,90665.75,906605.077,1.0
20161102,511900.SH,富国收益宝交易型货币H,99.991,99.996,99.989,99.995,99.993,0.002,0.002,280442.76,2804204.275,1.0
20161102,511910.SH,融通易支付货币E,99.989,99.996,99.989,99.995,99.995,0.0,0.0,52045.2,520410.531,1.0
20161102,511920.SH,广发货币E,99.99,99.995,99.99,99.995,99.994,0.001,0.001,79.06,790.536,1.0
20161102,511930.SH,国联日盈A,99.989,99.997,99.989,99.997,99.991,0.006,0.006,14105.53,141044.694,1.0
20161102,511960.SH,嘉实快线货币H,99.991,99.996,99.991,99.996,99.991,0.005,0.005,19417.11,194156.842,1.0
20161102,511970.SH,国寿安保货币E,99.996,99.997,99.99,99.996,99.991,0.005,0.005,20155.14,201537.02,1.0
20161102,511980.SH,汇添富添富通货币E,99.992,100.001,99.99,99.999,99.992,0.007,0.007,272123.53,2721051.152,1.0
20161102,512000.SH,华宝中证全指证券公司ETF,1.024,1.044,1.024,1.028,1.031,-0.003,-0.291,71713.34,7420.197,1.0
20161102,512010.SH,易方达沪深300医药ETF,1.301,1.307,1.301,1.307,1.306,0.001,0.0766,404.0,52.734,1.0
20161102,512070.SH,易方达沪深300非银ETF,1.722,1.744,1.718,1.72,1.732,-0.012,-0.6928,31389.8,5437.762,1.0
20161102,512120.SH,华安中证细分医药ETF,1.355,1.374,1.355,1.373,1.368,0.005,0.3655,22.0,2.99,1.0
20161102,512220.SH,景顺长城中证科技传媒通信150ETF,1.429,1.453,1.429,1.453,1.453,0.0,0.0,18.0,2.579,1.0
20161102,512330.SH,南方中证500信息技术ETF,0.873,0.875,0.868,0.868,0.874,-0.006,-0.6865,301.0,26.161,1.0
20161102,512500.SH,华夏中证500ETF,3.128,3.137,3.1,3.102,3.116,-0.014,-0.4493,1491.55,465.474,1.0
20161102,512510.SH,华泰柏瑞中证500ETF,1.313,1.315,1.302,1.303,1.313,-0.01,-0.7616,5088.12,666.114,1.0
20161102,512640.SH,嘉实中证金融地产ETF,1.672,1.672,1.672,1.672,1.676,-0.004,-0.2387,10.0,1.672,1.0
20161102,512660.SH,国泰中证军工ETF,0.998,1.003,0.991,0.994,0.998,-0.004,-0.4008,166815.0,16620.378,1.0
20161102,512680.SH,广发中证军工ETF,0.995,1.001,0.991,0.991,0.997,-0.006,-0.6018,60608.43,6041.253,1.0
20161102,512810.SH,华宝中证军工ETF,0.964,0.967,0.956,0.956,0.963,-0.007,-0.7269,18881.0,1814.619,1.0
20161102,512880.SH,国泰中证全指证券公司ETF,1.067,1.083,1.063,1.064,1.07,-0.006,-0.5607,180216.72,19337.187,1.0
20161102,512990.SH,华夏MSCI中国A股国际通ETF,0.998,0.998,0.986,0.987,0.992,-0.005,-0.504,4732.0,469.202,1.0
20161102,513030.SH,华安德国(DAX)ETF,0.919,0.924,0.916,0.918,0.927,-0.009,-0.9709,54930.0,5040.321,1.0
20161102,513100.SH,国泰纳斯达克100(QDII-ETF),1.725,1.725,1.712,1.719,1.738,-0.019,-1.0932,15326.0,2631.266,1.0
20161102,513500.SH,博时标普500ETF,1.512,1.562,1.503,1.505,1.513,-0.008,-0.5288,3678.0,557.83,1.0
20161102,513600.SH,南方恒指ETF,2.069,2.069,2.045,2.045,2.084,-0.039,-1.8714,6270.0,1285.427,1.0
20161102,513660.SH,华夏沪港通恒生ETF,2.043,2.043,2.037,2.037,2.081,-0.044,-2.1144,1008.0,205.677,1.0
20161102,518800.SH,国泰黄金ETF,2.796,2.806,2.793,2.805,2.78,0.025,0.8993,436394.51,122088.745,1.0
20161102,518880.SH,华安黄金易(ETF),2.818,2.825,2.813,2.824,2.799,0.025,0.8932,2263061.0,637679.784,1.0
