日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181129,511700.SH,平安货币ETF,99.987,99.999,99.922,99.992,99.987,0.005,0.005,2232.56,22322.522,1.0
20181129,511770.SH,金鹰现金增益E,99.988,99.989,99.954,99.965,99.989,-0.024,-0.024,113.22,1132.026,1.0
20181129,511800.SH,易方达货币E,99.99,99.999,99.99,99.995,99.999,-0.004,-0.004,414.81,4147.812,1.0
20181129,511810.SH,南方理财金货币ETF,99.991,99.998,99.95,99.995,99.993,0.002,0.002,71199.17,711922.4,1.0
20181129,511820.SH,鹏华添利交易型货币B,99.99,99.994,99.981,99.994,99.995,-0.001,-0.001,409.28,4092.24,1.0
20181129,511830.SH,华泰货币,99.98,99.992,99.98,99.992,99.993,-0.001,-0.001,1268.88,12687.15,1.0
20181129,511850.SH,招商财富宝货币ETFE,99.994,100.005,99.985,100.003,99.998,0.005,0.005,17554.28,175531.128,1.0
20181129,511860.SH,博时保证金货币ETF,99.992,99.998,99.981,99.997,99.994,0.003,0.003,500.3,5002.625,1.0
20181129,511900.SH,富国收益宝交易型货币H,99.991,99.994,99.981,99.994,99.992,0.002,0.002,20495.02,204924.208,1.0
20181129,511910.SH,融通易支付货币E,99.995,99.995,99.977,99.989,99.99,-0.001,-0.001,10.0,99.988,1.0
20181129,511920.SH,广发货币E,99.998,100.0,99.998,100.0,99.998,0.002,0.002,4.53,45.3,1.0
20181129,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,99.99,0.01,0.01,11.0,110.0,1.0
20181129,511960.SH,嘉实快线货币H,99.99,99.995,99.99,99.99,99.995,-0.005,-0.005,8.0,79.995,1.0
20181129,511970.SH,国寿安保货币E,99.94,99.94,99.94,99.94,99.986,-0.046,-0.046,0.01,0.1,1.0
20181129,511980.SH,汇添富添富通货币E,99.989,99.995,99.981,99.995,99.993,0.002,0.002,1126.3,11261.551,1.0
20181129,512000.SH,华宝中证全指证券公司ETF,0.752,0.758,0.721,0.723,0.748,-0.025,-3.3422,1136756.8,84329.262,1.0
20181129,512010.SH,易方达沪深300医药ETF,1.538,1.549,1.521,1.523,1.533,-0.01,-0.6523,130467.0,20052.941,1.0
20181129,512040.SH,富国中证价值ETF,0.993,0.997,0.974,0.975,0.993,-0.018,-1.8127,473499.35,46831.833,1.0
20181129,512070.SH,易方达沪深300非银ETF,1.756,1.766,1.713,1.717,1.747,-0.03,-1.7172,6149.0,1068.996,1.0
20181129,512090.SH,易方达MSCI中国A股国际通ETF,0.866,0.871,0.856,0.858,0.863,-0.005,-0.5794,1125988.0,97600.216,1.0
20181129,512100.SH,南方中证1000ETF,0.568,0.572,0.552,0.553,0.566,-0.013,-2.2968,140017.0,7894.836,1.0
20181129,512120.SH,华安中证细分医药ETF,1.351,1.356,1.334,1.334,1.342,-0.008,-0.5961,1077.0,145.668,1.0
20181129,512160.SH,南方MSCI中国A股国际通ETF,0.868,0.872,0.855,0.856,0.864,-0.008,-0.9259,397222.0,34359.606,1.0
20181129,512180.SH,建信MSCI中国A股国际通ETF,0.85,0.854,0.839,0.84,0.847,-0.007,-0.8264,1157658.0,98064.807,1.0
20181129,512200.SH,南方中证全指房地产ETF,0.768,0.769,0.741,0.744,0.762,-0.018,-2.3622,18527.0,1408.99,1.0
20181129,512220.SH,景顺长城中证科技传媒通信150ETF,1.007,1.007,0.988,0.988,0.988,0.0,0.0,69.0,6.833,1.0
20181129,512280.SH,景顺长城MSCI中国A股国际通ETF,0.848,0.852,0.837,0.838,0.846,-0.008,-0.9456,914267.0,77580.416,1.0
20181129,512330.SH,南方中证500信息技术ETF,0.603,0.609,0.583,0.584,0.602,-0.018,-2.99,10701.0,634.825,1.0
20181129,512360.SH,平安MSCI中国A股国际ETF,0.893,0.909,0.872,0.874,0.881,-0.007,-0.7946,28702.0,2544.538,1.0
20181129,512390.SH,平安MSCI中国A股低波动ETF,0.853,0.853,0.842,0.842,0.845,-0.003,-0.355,89128.0,7573.04,1.0
20181129,512400.SH,南方中证申万有色金属ETF,0.59,0.601,0.585,0.585,0.587,-0.002,-0.3407,80965.0,4806.816,1.0
20181129,512500.SH,华夏中证500ETF,2.223,2.224,2.159,2.159,2.207,-0.048,-2.1749,430270.49,94446.084,1.0
20181129,512510.SH,华泰柏瑞中证500ETF,0.945,0.95,0.923,0.924,0.944,-0.02,-2.1186,26563.66,2495.728,1.02
20181129,512520.SH,MSCIETF,0.852,0.855,0.84,0.84,0.848,-0.008,-0.9434,36524.0,3097.426,1.0
20181129,512550.SH,嘉实富时中国A50ETF,0.949,0.95,0.937,0.938,0.944,-0.006,-0.6356,18742.0,1766.48,1.0
20181129,512560.SH,易方达中证军工ETF,0.736,0.736,0.711,0.731,0.729,0.002,0.2743,177.0,12.78,1.0
20181129,512570.SH,易方达中证全指证券公司ETF,0.739,0.744,0.71,0.71,0.739,-0.029,-3.9242,1144.0,83.573,1.0
20181129,512580.SH,广发中证环保ETF,0.683,0.687,0.666,0.668,0.684,-0.016,-2.3392,86110.0,5859.586,1.0
20181129,512600.SH,嘉实中证主要消费ETF,1.78,1.78,1.78,1.78,1.757,0.023,1.309,1.0,0.178,1.0
20181129,512640.SH,嘉实中证金融地产ETF,1.677,1.677,1.677,1.677,1.667,0.01,0.5999,1.0,0.168,1.0
20181129,512660.SH,国泰中证军工ETF,0.667,0.67,0.649,0.651,0.661,-0.01,-1.5129,408652.0,27076.652,1.0
20181129,512680.SH,广发中证军工ETF,0.646,0.656,0.638,0.64,0.647,-0.007,-1.0819,32640.0,2129.024,1.0
20181129,512700.SH,南方中证银行ETF,0.976,0.976,0.97,0.971,0.974,-0.003,-0.308,7914.0,769.592,1.0
20181129,512770.SH,华夏战略新兴成指ETF,0.877,0.879,0.861,0.862,0.869,-0.007,-0.8055,6436.0,564.006,1.0
20181129,512800.SH,华宝中证银行ETF,0.945,0.946,0.938,0.939,0.942,-0.003,-0.3185,300700.0,28351.663,1.0
20181129,512810.SH,华宝中证军工ETF,0.626,0.632,0.615,0.615,0.624,-0.009,-1.4423,3947.0,247.745,1.0
20181129,512820.SH,中证银行ETF,0.985,0.986,0.977,0.977,0.982,-0.005,-0.5092,15337.0,1509.129,1.0
20181129,512880.SH,国泰中证全指证券公司ETF,0.788,0.794,0.756,0.759,0.785,-0.026,-3.3121,2647836.0,205558.871,1.0
20181129,512900.SH,南方中证全指证券ETF,0.755,0.765,0.729,0.73,0.753,-0.023,-3.0544,40740.0,3047.638,1.0
20181129,512980.SH,广发中证传媒ETF,0.704,0.709,0.678,0.68,0.704,-0.024,-3.4091,99044.0,6867.479,1.0
20181129,512990.SH,华夏MSCI中国A股国际通ETF,0.935,0.938,0.92,0.922,0.932,-0.01,-1.073,177916.0,16501.894,1.0
20181129,513030.SH,华安德国(DAX)ETF,1.002,1.004,0.998,1.002,1.0,0.002,0.2,14077.0,1410.257,1.0
20181129,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.17,1.17,1.147,1.148,1.156,-0.008,-0.692,950486.0,110496.718,1.0
20181129,513100.SH,国泰纳斯达克100(QDII-ETF),2.499,2.499,2.483,2.483,2.435,0.048,1.9713,277366.5,69074.7,1.0
20181129,513500.SH,博时标普500ETF,1.763,1.769,1.751,1.753,1.729,0.024,1.3881,236818.2,41700.196,1.0
20181129,513600.SH,南方恒指ETF,2.521,2.521,2.48,2.48,2.502,-0.022,-0.8793,1204.0,301.736,1.0
20181129,513660.SH,华夏沪港通恒生ETF,2.485,2.485,2.457,2.46,2.485,-0.025,-1.006,1990.0,493.633,1.0
20181129,513900.SH,华安CES港股通精选100ETF,0.952,0.952,0.938,0.938,0.944,-0.006,-0.6356,408.0,38.635,1.0
20181129,518800.SH,国泰黄金ETF,2.702,2.712,2.702,2.71,2.691,0.019,0.7061,475373.0,128800.423,1.0
20181129,518880.SH,华安黄金易(ETF),2.724,2.734,2.723,2.731,2.71,0.021,0.7749,5552193.98,1514866.827,1.0
