日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170616,511850.SH,招商财富宝货币ETFE,100.012,100.016,100.009,100.015,100.001,0.014,0.014,8888.76,88897.466,1.0
20170616,511860.SH,博时保证金货币ETF,100.003,100.005,99.995,100.0,99.993,0.007,0.007,17353.97,173537.628,1.0
20170616,511900.SH,富国收益宝交易型货币H,99.999,100.005,99.691,99.994,99.995,-0.001,-0.001,55529.85,555299.139,1.0
20170616,511910.SH,融通易支付货币E,99.992,99.998,99.99,99.994,99.989,0.005,0.005,19611.33,196099.675,1.0
20170616,511920.SH,广发货币E,99.985,99.988,99.985,99.987,99.985,0.002,0.002,2.01,20.097,1.0
20170616,511930.SH,国联日盈A,99.989,99.998,99.989,99.996,99.986,0.01,0.01,767.7,7676.742,1.0
20170616,511950.SH,广发添利货币A,99.981,99.981,99.981,99.981,99.965,0.016,0.016,0.1,1.0,1.0
20170616,511960.SH,嘉实快线货币H,100.002,100.005,99.7,100.003,99.993,0.01,0.01,713.12,7128.21,1.0
20170616,511970.SH,国寿安保货币E,100.001,100.001,99.997,99.998,99.991,0.007,0.007,800.34,8003.389,1.0
20170616,511980.SH,汇添富添富通货币E,100.0,100.004,99.996,100.0,99.994,0.006,0.006,3572.64,35726.443,1.0
20170616,512000.SH,华宝中证全指证券公司ETF,0.94,0.946,0.938,0.939,0.941,-0.002,-0.2125,132477.0,12489.857,1.0
20170616,512010.SH,易方达沪深300医药ETF,1.494,1.527,1.493,1.523,1.53,-0.007,-0.4575,657.99,99.872,1.0
20170616,512070.SH,易方达沪深300非银ETF,1.757,1.778,1.757,1.766,1.764,0.002,0.1134,4532.0,802.351,1.0
20170616,512100.SH,南方中证1000ETF,0.852,0.855,0.85,0.854,0.854,0.0,0.0,7980.0,680.444,1.0
20170616,512330.SH,南方中证500信息技术ETF,0.786,0.786,0.782,0.782,0.785,-0.003,-0.3822,6067.0,475.338,1.0
20170616,512500.SH,华夏中证500ETF,2.893,2.917,2.893,2.908,2.917,-0.009,-0.3085,1219.76,353.725,1.0
20170616,512510.SH,华泰柏瑞中证500ETF,1.228,1.231,1.226,1.227,1.228,-0.001,-0.0814,8803.44,1081.663,1.02
20170616,512580.SH,广发中证环保ETF,0.981,0.984,0.977,0.983,0.98,0.003,0.3061,4313.0,423.202,1.0
20170616,512600.SH,嘉实中证主要消费ETF,1.752,1.846,1.75,1.75,1.75,0.0,0.0,873.0,160.559,1.0
20170616,512660.SH,国泰中证军工ETF,0.87,0.878,0.865,0.874,0.87,0.004,0.4598,170437.0,14851.415,1.0
20170616,512680.SH,广发中证军工ETF,0.845,0.855,0.843,0.852,0.847,0.005,0.5903,99636.0,8464.325,1.0
20170616,512810.SH,华宝中证军工ETF,0.843,0.85,0.839,0.849,0.843,0.006,0.7117,13766.0,1163.285,1.0
20170616,512880.SH,国泰中证全指证券公司ETF,0.994,0.998,0.989,0.99,0.993,-0.003,-0.3021,134698.0,13391.414,1.0
20170616,512900.SH,南方中证全指证券ETF,0.949,0.955,0.949,0.949,0.949,0.0,0.0,31513.0,3002.061,1.0
20170616,512990.SH,华夏MSCI中国A股国际通ETF,1.031,1.045,1.03,1.04,1.039,0.001,0.0962,1692.0,176.023,1.0
20170616,513030.SH,华安德国(DAX)ETF,1.107,1.107,1.1,1.106,1.113,-0.007,-0.6289,44958.0,4953.854,1.0
20170616,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.225,1.239,1.225,1.238,1.24,-0.002,-0.1613,86563.6,10678.325,1.0
20170616,513100.SH,国泰纳斯达克100(QDII-ETF),2.032,2.055,2.03,2.052,2.044,0.008,0.3914,29183.18,5971.484,1.0
20170616,513500.SH,博时标普500ETF,1.529,1.533,1.525,1.533,1.531,0.002,0.1306,10799.89,1652.133,1.0
20170616,513600.SH,南方恒指ETF,2.289,2.302,2.285,2.3,2.289,0.011,0.4806,250.0,57.49,1.0
20170616,513660.SH,华夏沪港通恒生ETF,2.289,2.289,2.28,2.28,2.274,0.006,0.2639,756.0,172.642,1.0
20170616,518800.SH,国泰黄金ETF,2.748,2.758,2.74,2.753,2.752,0.001,0.0363,488785.0,134178.312,1.0
20170616,518880.SH,华安黄金易(ETF),2.752,2.764,2.75,2.755,2.759,-0.004,-0.145,2837366.09,782181.881,1.0
