日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200325,159920.SZ,华夏恒生ETF,1.3,1.311,1.29,1.307,1.27,0.037,2.9134,12788997.46,1663399.596,1.052
20200325,159922.SZ,嘉实中证500ETF,5.486,5.529,5.444,5.511,5.386,0.125,2.3208,385594.0,211825.407,1.0
20200325,159923.SZ,大成中证A100ETF,1.63,1.631,1.618,1.629,1.59,0.039,2.4528,2251.0,365.191,1.0
20200325,159925.SZ,南方沪深300ETF,1.625,1.654,1.625,1.651,1.608,0.043,2.6741,13768.67,2265.53,1.0
20200325,159928.SZ,汇添富中证主要消费ETF,2.971,2.971,2.913,2.946,2.881,0.065,2.2562,473523.0,139144.27,1.0
20200325,159929.SZ,汇添富中证医药卫生ETF,1.604,1.645,1.604,1.642,1.587,0.055,3.4657,108105.0,17591.058,1.0
20200325,159930.SZ,汇添富中证能源ETF,0.584,0.585,0.579,0.585,0.575,0.01,1.7391,46111.0,2684.015,1.0
20200325,159931.SZ,汇添富中证金融地产ETF,1.522,1.548,1.522,1.548,1.509,0.039,2.5845,6932.0,1065.296,1.0
20200325,159933.SZ,国投瑞银金融地产ETF,1.94,1.979,1.935,1.946,1.93,0.016,0.829,120.0,23.543,1.0
20200325,159934.SZ,易方达黄金ETF,3.557,3.583,3.546,3.556,3.495,0.061,1.7454,5330203.95,1900457.596,1.0
20200325,159935.SZ,景顺长城中证500ETF,1.439,1.464,1.432,1.439,1.402,0.037,2.6391,210.0,30.391,1.0
20200325,159936.SZ,广发中证全指可选消费ETF,1.318,1.33,1.29,1.328,1.281,0.047,3.669,2085.0,275.028,1.0
20200325,159937.SZ,博时黄金ETF,3.599,3.609,3.573,3.587,3.522,0.065,1.8455,1283595.0,460792.862,1.0
20200325,159938.SZ,广发中证全指医药卫生ETF,1.451,1.481,1.449,1.478,1.433,0.045,3.1403,251142.1,36971.005,1.0
20200325,159939.SZ,广发中证全指信息技术ETF,1.22,1.228,1.205,1.223,1.19,0.033,2.7731,760542.44,92880.808,1.0
20200325,159940.SZ,广发中证全指金融地产ETF,0.94,0.947,0.93,0.941,0.92,0.021,2.2826,57726.03,5412.455,1.0
20200325,159941.SZ,广发纳指100ETF,1.852,1.91,1.831,1.88,1.796,0.084,4.6771,393433.01,73437.512,1.0
20200325,159943.SZ,深证ETF,11.2,11.23,10.929,11.1,10.78,0.32,2.9685,179.11,198.492,1.0
20200325,159944.SZ,广发中证全指原材料ETF,0.7,0.71,0.7,0.708,0.69,0.018,2.6087,1208.0,85.438,1.0
20200325,159945.SZ,广发中证全指能源ETF,0.54,0.54,0.535,0.539,0.539,0.0,0.0,10516.0,564.388,1.0
20200325,159948.SZ,南方创业板ETF,2.009,2.028,2.003,2.025,1.965,0.06,3.0534,125934.0,25399.453,1.0
20200325,159949.SZ,华安创业板50ETF,0.708,0.72,0.707,0.719,0.691,0.028,4.0521,16471009.84,1176716.182,1.0
20200325,159952.SZ,广发创业板ETF,1.11,1.122,1.1,1.12,1.086,0.034,3.1308,758181.0,84407.22,1.0
20200325,159954.SZ,南方恒生中国企业ETF,0.901,0.91,0.892,0.905,0.883,0.022,2.4915,201564.0,18176.823,1.0
20200325,159956.SZ,建信创业板ETF,1.075,1.105,1.075,1.092,1.061,0.031,2.9218,2960.0,324.394,1.0
20200325,159957.SZ,华夏创业板ETF,1.124,1.152,1.124,1.152,1.113,0.039,3.504,13585.01,1556.462,1.0
20200325,159958.SZ,创业板ETF工银,1.124,1.127,1.114,1.125,1.091,0.034,3.1164,54173.0,6071.886,1.0
20200325,159959.SZ,央企ETF,0.963,0.97,0.958,0.967,0.95,0.017,1.7895,13117.0,1262.178,1.0
20200325,159960.SZ,平安恒生中国企业ETF,0.922,0.937,0.918,0.93,0.905,0.025,2.7624,29987.0,2784.928,1.0
20200325,159961.SZ,方正富邦深证100ETF,1.408,1.433,1.408,1.433,1.38,0.053,3.8406,1907.0,271.261,1.0
20200325,159964.SZ,平安创业板ETF,1.12,1.152,1.12,1.148,1.106,0.042,3.7975,2268.0,260.069,1.0
20200325,159965.SZ,国联央视50ETF,1.031,1.046,1.031,1.044,1.015,0.029,2.8571,42258.37,4395.474,1.0
20200325,159966.SZ,华夏创业板低波价值ETF,1.29,1.323,1.29,1.32,1.279,0.041,3.2056,851216.0,111771.431,1.0
20200325,159967.SZ,华夏创成长ETF,1.301,1.307,1.284,1.305,1.258,0.047,3.7361,38520.04,4980.92,1.0
20200325,159968.SZ,博时中证500ETF,5.13,5.234,5.13,5.22,5.096,0.124,2.4333,262328.12,136502.347,1.0
20200325,159969.SZ,深100P,1.055,1.093,1.055,1.091,1.055,0.036,3.4123,55359.05,6016.039,1.0
20200325,159970.SZ,深100ETF工银,4.207,4.319,4.207,4.314,4.165,0.149,3.5774,13334.44,5724.537,1.0
20200325,159971.SZ,富国创业板ETF,1.3,1.33,1.291,1.33,1.287,0.043,3.3411,5153.0,682.977,1.0
20200325,159972.SZ,5年地债,103.3,103.301,103.24,103.259,103.29,-0.031,-0.03,2471.0,25518.457,1.002
20200325,159973.SZ,弘毅远方国证民企领先100ETF,1.18,1.18,1.132,1.144,1.124,0.02,1.7794,166.0,19.047,1.0
20200325,159974.SZ,富国中证央企创新驱动ETF,0.885,0.888,0.879,0.886,0.869,0.017,1.9563,78638.19,6958.088,1.0
20200325,159975.SZ,招商深证100ETF,4.328,4.45,4.328,4.441,4.285,0.156,3.6406,16728.41,7408.104,1.0
20200325,159976.SZ,湾创ETF,0.913,0.933,0.913,0.933,0.902,0.031,3.4368,223692.67,20800.216,1.0
20200325,159977.SZ,天弘创业板ETF,1.908,1.934,1.908,1.933,1.871,0.062,3.3137,167174.13,32123.711,1.0
20200325,159980.SZ,大成有色金属期货ETF,0.817,0.826,0.814,0.825,0.809,0.016,1.9778,128091.0,10503.006,1.0
20200325,159981.SZ,建信能源化工期货ETF,0.806,0.813,0.798,0.803,0.804,-0.001,-0.1244,60728.0,4885.228,1.0
20200325,159982.SZ,中证500,0.968,0.987,0.968,0.983,0.964,0.019,1.971,113264.18,11099.032,1.0
20200325,159985.SZ,华夏饲料豆粕期货ETF,1.021,1.036,1.021,1.032,1.015,0.017,1.6749,596369.94,61396.075,1.0
20200325,159993.SZ,龙头券商,0.933,0.94,0.924,0.932,0.917,0.015,1.6358,579173.42,53949.884,1.0
20200325,159994.SZ,5GETF,0.883,0.902,0.882,0.895,0.862,0.033,3.8283,9464991.59,844144.901,1.0
20200325,159995.SZ,华夏国证半导体芯片ETF,0.979,0.996,0.966,0.978,0.959,0.019,1.9812,22705931.66,2230754.039,1.0
20200325,159996.SZ,国泰中证全指家用电器ETF,0.89,0.901,0.885,0.9,0.872,0.028,3.211,264753.57,23613.277,1.0
20200325,159997.SZ,天弘中证电子ETF,0.926,0.942,0.921,0.935,0.902,0.033,3.6585,999884.73,93279.894,1.0
20200325,510010.SH,交银上证180公司治理ETF,1.081,1.085,1.069,1.08,1.081,-0.001,-0.0925,649.0,69.822,1.0
20200325,510020.SH,博时上证超大盘ETF,2.805,2.813,2.787,2.804,2.748,0.056,2.0378,209.2,58.56,0.101
20200325,510030.SH,上证180价值ETF,5.03,5.1,4.986,5.031,4.95,0.081,1.6364,8158.0,4110.322,1.0
20200325,510050.SH,华夏上证50ETF,2.687,2.698,2.668,2.687,2.627,0.06,2.284,11965469.27,3213754.585,1.305
20200325,510060.SH,工银上证央企ETF,1.669,1.717,1.669,1.699,1.656,0.043,2.5966,1285.24,217.868,1.0
20200325,510090.SH,建信上证社会责任ETF,1.732,1.747,1.705,1.747,1.689,0.058,3.434,919.56,157.476,1.0
20200325,510100.SH,易方达上证50ETF,0.96,0.963,0.949,0.955,0.933,0.022,2.358,109523.0,10454.528,1.0
20200325,510130.SH,易方达上证中盘ETF,3.829,3.829,3.812,3.825,3.732,0.093,2.492,90.0,34.406,1.0
20200325,510150.SH,招商上证消费80ETF,5.38,5.537,5.368,5.436,5.278,0.158,2.9936,19829.0,10723.015,1.0
20200325,510160.SH,南方小康ETF,0.524,0.534,0.524,0.532,0.522,0.01,1.9157,22972.0,1222.054,1.0
20200325,510170.SH,国联安上证商品ETF,1.549,1.574,1.549,1.572,1.525,0.047,3.082,2916.0,457.928,1.0
20200325,510180.SH,华安上证180ETF,3.156,3.185,3.147,3.168,3.101,0.067,2.1606,225719.5,71522.637,3.019
20200325,510190.SH,华安上证50ETF,3.298,3.298,3.243,3.27,3.231,0.039,1.2071,3201.0,1046.531,1.0
20200325,510210.SH,上证综指ETF,3.706,3.706,3.644,3.671,3.596,0.075,2.0857,26062.0,9544.849,1.0
20200325,510230.SH,国泰上证180金融ETF,4.982,4.982,4.902,4.946,4.838,0.108,2.2323,44402.0,21942.972,1.222
20200325,510270.SH,国企ETF,1.083,1.083,1.032,1.058,1.032,0.026,2.5194,3694.0,386.819,1.0
20200325,510290.SH,南方上证380ETF,1.443,1.46,1.44,1.457,1.422,0.035,2.4613,29583.0,4285.495,1.0
20200325,510300.SH,华泰柏瑞沪深300ETF,3.693,3.721,3.67,3.706,3.611,0.095,2.6309,10100836.0,3732548.148,1.131
20200325,510310.SH,易方达沪深300ETF发起式,1.641,1.654,1.632,1.648,1.603,0.045,2.8072,981636.62,161311.912,1.0
20200325,510330.SH,华夏沪深300ETF,3.695,3.73,3.677,3.713,3.617,0.096,2.6541,1223074.0,453133.827,1.158
20200325,510350.SH,工银沪深300ETF,3.61,3.716,3.61,3.7,3.596,0.104,2.8921,252838.5,93237.327,1.0
20200325,510360.SH,广发沪深300ETF,1.201,1.229,1.201,1.227,1.192,0.035,2.9362,158485.0,19317.402,1.0
20200325,510380.SH,国寿安保沪深300ETF,0.948,0.998,0.948,0.987,0.939,0.048,5.1118,1078.0,103.922,1.0
20200325,510390.SH,平安沪深300ETF,3.823,3.855,3.78,3.843,3.743,0.1,2.6717,194319.0,74543.094,1.0
20200325,510410.SH,博时上证自然资源ETF,0.546,0.56,0.543,0.548,0.54,0.008,1.4815,477513.66,26064.276,1.0
20200325,510500.SH,南方中证500ETF,5.611,5.652,5.574,5.633,5.5,0.133,2.4182,2781123.97,1561302.53,0.28
20200325,510510.SH,广发中证500ETF,1.482,1.5,1.48,1.494,1.46,0.034,2.3288,253577.0,37727.156,1.0
20200325,510530.SH,工银中证500ETF,5.1,5.19,5.1,5.168,5.051,0.117,2.3164,72052.81,37202.411,1.0
20200325,510550.SH,方正富邦中证500ETF,1.236,1.25,1.235,1.249,1.214,0.035,2.883,4803.0,596.799,1.0
20200325,510560.SH,国寿安保中证500ETF,1.097,1.113,1.097,1.112,1.086,0.026,2.3941,1046.0,115.813,1.0
20200325,510580.SH,易方达中证500ETF,5.302,5.408,5.302,5.376,5.253,0.123,2.3415,73842.0,39616.395,1.0
20200325,510590.SH,平安中证500ETF,5.318,5.44,5.299,5.344,5.218,0.126,2.4147,25376.0,13529.987,1.0
20200325,510600.SH,申万菱信上证50交易型开放式指数发起式,2.834,3.1,2.834,2.886,2.819,0.067,2.3767,21426.75,6161.209,1.0
20200325,510630.SH,华夏消费ETF,2.95,2.955,2.908,2.937,2.878,0.059,2.05,5345.0,1565.647,1.0
20200325,510650.SH,华夏金融ETF,1.737,1.762,1.737,1.759,1.721,0.038,2.208,607.0,106.404,1.0
20200325,510660.SH,华夏医药ETF,2.034,2.076,2.025,2.071,2.014,0.057,2.8302,6566.0,1352.044,1.0
20200325,510680.SH,万家上证50ETF,2.3,2.402,2.3,2.4,2.204,0.196,8.8929,800.0,190.212,1.0
20200325,510710.SH,博时上证50ETF,3.047,3.076,3.042,3.064,2.997,0.067,2.2356,75048.0,22967.835,1.0
20200325,510800.SH,建信上证50ETF,1.017,1.023,1.011,1.02,0.997,0.023,2.3069,199448.0,20291.564,1.0
20200325,510810.SH,中证上海国企ETF,0.777,0.796,0.777,0.794,0.769,0.025,3.251,59113.3,4671.172,1.014
20200325,510850.SH,工银上证50ETF,2.71,2.736,2.704,2.722,2.662,0.06,2.2539,461559.51,125543.147,1.0
20200325,510880.SH,华泰柏瑞上证红利ETF,2.412,2.438,2.408,2.431,2.374,0.057,2.401,198265.41,47980.377,1.386
20200325,510900.SH,易方达恒生国企(QDII-ETF),1.091,1.1,1.079,1.096,1.068,0.028,2.6217,29670372.04,3236906.518,1.045
20200325,511010.SH,国泰上证5年期国债ETF,122.309,122.357,122.2,122.331,122.312,0.019,0.0155,9690.0,118528.644,1.012
20200325,511020.SH,平安5-10年期国债活跃券ETF,105.002,105.202,105.002,105.202,105.202,0.0,0.0,41.0,431.308,1.01
20200325,511030.SH,平安中高等级公司债利差因子ETF,103.141,103.141,103.041,103.041,103.141,-0.1,-0.097,24.0,247.508,1.009
20200325,511060.SH,海富通上证5年期地方政府债ETF,102.58,102.6,102.55,102.6,102.58,0.02,0.0195,2207.3,22640.313,1.003
20200325,511220.SH,海富通上证城投债ETF,97.81,97.9,97.683,97.898,97.87,0.028,0.0286,489.08,4787.015,1.312
20200325,511260.SH,上证10年期国债ETF,112.47,112.57,112.222,112.485,112.476,0.009,0.008,1333.0,14985.699,1.0
20200325,511270.SH,海富通上证10年期地方政府债ETF,107.95,107.95,107.895,107.911,107.98,-0.069,-0.0639,8179.0,88266.837,1.037
20200325,511600.SH,华安日日鑫货币H,100.0,100.0,99.989,100.0,100.003,-0.003,-0.003,1249.27,12492.267,1.0
20200325,511620.SH,国泰瞬利货币A,100.071,100.071,99.982,99.993,99.992,0.001,0.001,30.07,300.69,1.0
20200325,511650.SH,华夏快线货币E,99.99,99.999,99.99,99.999,100.001,-0.002,-0.002,476.93,4769.162,1.0
20200325,511660.SH,建信现金添益货币H,100.001,100.006,99.996,100.003,100.011,-0.008,-0.008,145316.12,1453183.22,1.0
20200325,511670.SH,华泰紫金天天金货币ETFA,99.999,100.001,99.977,99.998,100.002,-0.004,-0.004,498.13,4981.222,1.0
20200325,511690.SH,大成添益交易型货币,100.006,100.008,100.004,100.007,100.014,-0.007,-0.007,6645.2,66455.847,1.0
20200325,511700.SH,平安货币ETF,100.0,100.005,99.996,100.003,100.005,-0.002,-0.002,1691.77,16917.8,1.0
20200325,511770.SH,金鹰现金增益E,99.984,99.998,99.983,99.991,99.992,-0.001,-0.001,9.04,90.388,1.0
20200325,511800.SH,易方达货币E,100.0,100.014,99.996,100.013,100.014,-0.001,-0.001,865.01,8650.876,1.0
20200325,511810.SH,南方理财金货币ETF,100.007,100.012,100.001,100.004,100.019,-0.015,-0.015,14583.95,145850.734,1.0
20200325,511820.SH,鹏华添利交易型货币B,99.991,100.001,99.991,100.001,100.001,0.0,0.0,7.62,76.2,1.0
20200325,511830.SH,华泰货币,99.999,100.009,99.999,100.008,100.002,0.006,0.006,381.4,3814.186,1.0
20200325,511850.SH,招商财富宝货币ETFE,99.993,100.008,99.993,100.001,100.008,-0.007,-0.007,5626.76,56267.748,1.0
20200325,511860.SH,博时保证金货币ETF,99.99,100.012,99.99,100.002,100.008,-0.006,-0.006,259.59,2596.097,1.0
20200325,511900.SH,富国收益宝交易型货币H,99.998,100.008,99.996,100.003,100.004,-0.001,-0.001,1096.57,10965.767,1.0
20200325,511910.SH,融通易支付货币E,99.992,99.999,99.985,99.995,99.993,0.002,0.002,14.09,140.891,1.0
20200325,511920.SH,广发货币E,99.993,99.995,99.993,99.995,99.993,0.002,0.002,2.01,20.099,1.0
20200325,511930.SH,国联日盈A,99.999,99.999,99.999,99.999,99.994,0.005,0.005,8.0,79.999,1.0
20200325,511960.SH,嘉实快线货币H,99.99,99.999,99.99,99.999,100.0,-0.001,-0.001,23.19,231.885,1.0
20200325,511980.SH,汇添富添富通货币E,99.997,100.095,99.997,100.01,100.011,-0.001,-0.001,129.77,1297.883,1.0
20200325,512000.SH,华宝中证全指证券公司ETF,0.905,0.91,0.897,0.904,0.887,0.017,1.9166,9698707.29,876780.311,1.0
20200325,512010.SH,易方达沪深300医药ETF,1.899,1.931,1.883,1.925,1.865,0.06,3.2172,361914.0,69075.548,1.0
20200325,512040.SH,富国中证价值ETF,1.101,1.118,1.101,1.115,1.09,0.025,2.2936,18488.0,2054.352,1.0
20200325,512070.SH,易方达沪深300非银ETF,2.016,2.045,2.005,2.018,1.976,0.042,2.1255,68470.0,13849.14,1.0
20200325,512090.SH,易方达MSCI中国A股国际通ETF,1.082,1.096,1.081,1.094,1.064,0.03,2.8195,180587.0,19613.99,1.0
20200325,512100.SH,南方中证1000ETF,0.731,0.736,0.722,0.735,0.718,0.017,2.3677,205311.0,15015.473,1.0
20200325,512120.SH,华安中证细分医药ETF,1.6,1.632,1.595,1.629,1.581,0.048,3.0361,41534.0,6708.524,1.0
20200325,512150.SH,A50ETF,1.188,1.21,1.188,1.205,1.176,0.029,2.466,53847.0,6483.354,1.0
20200325,512160.SH,南方MSCI中国A股国际通ETF,1.086,1.096,1.072,1.09,1.062,0.028,2.6365,290220.0,31485.72,1.0
20200325,512170.SH,华宝中证医疗ETF,1.426,1.46,1.422,1.456,1.394,0.062,4.4476,738172.0,106416.537,1.0
20200325,512180.SH,建信MSCI中国A股国际通ETF,1.013,1.042,1.013,1.038,1.007,0.031,3.0785,115650.0,11987.093,1.0
20200325,512190.SH,浙商之江凤凰ETF,1.047,1.05,1.032,1.05,1.01,0.04,3.9604,7298.0,760.478,1.0
20200325,512200.SH,南方中证全指房地产ETF,0.788,0.814,0.786,0.811,0.776,0.035,4.5103,666970.0,53481.125,1.0
20200325,512220.SH,景顺长城中证科技传媒通信150ETF,1.453,1.488,1.453,1.482,1.439,0.043,2.9882,13168.0,1941.601,1.0
20200325,512260.SH,华安中证500低波ETF,1.152,1.17,1.152,1.162,1.142,0.02,1.7513,95875.0,11121.427,1.0
20200325,512280.SH,景顺长城MSCI中国A股国际通ETF,1.026,1.043,1.026,1.041,1.016,0.025,2.4606,53992.0,5603.486,1.0
20200325,512290.SH,国泰中证生物医药ETF,1.32,1.358,1.313,1.357,1.299,0.058,4.465,569002.0,76120.511,1.0
20200325,512330.SH,南方中证500信息技术ETF,1.045,1.046,1.025,1.039,1.017,0.022,2.1632,135540.0,14090.236,1.0
20200325,512360.SH,平安MSCI中国A股国际ETF,1.107,1.135,1.098,1.13,1.088,0.042,3.8603,461.0,51.085,1.0
20200325,512380.SH,MSCI中国,0.953,0.978,0.953,0.975,0.95,0.025,2.6316,547030.0,53156.414,1.0
20200325,512390.SH,平安MSCI中国A股低波动ETF,0.991,1.015,0.991,1.015,0.99,0.025,2.5253,2967.0,295.064,1.0
20200325,512400.SH,南方中证申万有色金属ETF,0.656,0.659,0.646,0.652,0.637,0.015,2.3548,1117486.08,72676.415,1.0
20200325,512480.SH,国联安中证全指半导体ETF,1.7,1.73,1.678,1.689,1.654,0.035,2.1161,1752885.06,298681.316,1.0
20200325,512500.SH,华夏中证500ETF,2.613,2.637,2.595,2.626,2.561,0.065,2.5381,992667.0,259841.52,1.0
20200325,512510.SH,华泰柏瑞中证500ETF,1.151,1.163,1.147,1.157,1.129,0.028,2.4801,253013.3,29231.751,1.02
20200325,512520.SH,MSCIETF,1.073,1.1,1.073,1.088,1.062,0.026,2.4482,36833.0,3992.5,1.0
20200325,512530.SH,建信沪深300红利ETF,0.92,0.925,0.911,0.925,0.907,0.018,1.9846,8277.0,761.323,1.0
20200325,512550.SH,嘉实富时中国A50ETF,1.166,1.17,1.155,1.166,1.135,0.031,2.7313,26678.0,3102.713,1.0
20200325,512560.SH,易方达中证军工ETF,0.831,0.85,0.831,0.841,0.845,-0.004,-0.4734,2746.96,230.822,1.0
20200325,512570.SH,易方达中证全指证券公司ETF,0.891,0.909,0.891,0.907,0.889,0.018,2.0247,3272.0,296.243,1.0
20200325,512580.SH,广发中证环保ETF,0.762,0.773,0.761,0.77,0.751,0.019,2.53,102522.0,7874.783,1.0
20200325,512600.SH,嘉实中证主要消费ETF,2.861,2.929,2.861,2.904,2.815,0.089,3.1616,7556.0,2195.22,1.0
20200325,512640.SH,嘉实中证金融地产ETF,1.769,1.822,1.769,1.8,1.744,0.056,3.211,446.0,80.468,1.0
20200325,512650.SH,添富中证长三角ETF,0.904,0.93,0.904,0.928,0.893,0.035,3.9194,40228.0,3713.292,1.0
20200325,512660.SH,国泰中证军工ETF,0.78,0.783,0.77,0.776,0.765,0.011,1.4379,827162.0,64257.451,1.0
20200325,512670.SH,国防ETF,1.121,1.135,1.106,1.116,1.103,0.013,1.1786,39695.0,4425.418,1.0
20200325,512680.SH,广发中证军工ETF,0.802,0.805,0.78,0.79,0.777,0.013,1.6731,36168.0,2854.913,1.0
20200325,512690.SH,酒ETF,1.043,1.055,1.036,1.05,1.019,0.031,3.0422,369558.0,38666.668,1.0
20200325,512700.SH,南方中证银行ETF,0.981,1.045,0.975,0.982,0.961,0.021,2.1852,21488.0,2110.181,1.104
20200325,512710.SH,富国中证军工龙头ETF,1.018,1.02,1.005,1.015,0.997,0.018,1.8054,498695.0,50530.951,1.0
20200325,512720.SH,国泰中证计算机主题ETF,1.275,1.285,1.262,1.276,1.249,0.027,2.1617,469622.0,59848.182,1.0
20200325,512730.SH,银行FUND,0.869,0.871,0.863,0.868,0.851,0.017,1.9976,140197.01,12151.93,1.0
20200325,512750.SH,嘉实基本面50ETF,0.924,0.938,0.924,0.937,0.915,0.022,2.4044,136462.99,12738.27,1.0
20200325,512760.SH,国泰CES半导体芯片行业ETF,1.84,1.875,1.817,1.836,1.798,0.038,2.1135,8554811.87,1580755.727,1.0
20200325,512770.SH,华夏战略新兴成指ETF,1.228,1.33,1.228,1.25,1.211,0.039,3.2205,9312.0,1159.162,1.0
20200325,512800.SH,华宝中证银行ETF,0.97,0.976,0.964,0.972,0.955,0.017,1.7801,1205092.72,116856.051,1.0
20200325,512810.SH,华宝中证军工ETF,0.757,0.758,0.748,0.754,0.742,0.012,1.6173,3630.0,273.217,1.0
20200325,512820.SH,中证银行ETF,0.993,1.001,0.993,1.0,0.983,0.017,1.7294,66357.0,6612.522,1.0
20200325,512870.SH,南华中证杭州湾区ETF,1.211,1.236,1.211,1.236,1.199,0.037,3.0859,15660.0,1926.295,1.0
20200325,512880.SH,国泰中证全指证券公司ETF,0.957,0.96,0.941,0.951,0.936,0.015,1.6026,19512516.58,1855620.866,1.0
20200325,512890.SH,红利低波,1.066,1.086,1.066,1.083,1.06,0.023,2.1698,31859.0,3425.83,1.0
20200325,512900.SH,南方中证全指证券ETF,0.932,0.942,0.92,0.928,0.912,0.016,1.7544,347788.0,32290.661,1.0
20200325,512910.SH,广发中证A100ETF,0.982,0.99,0.978,0.986,0.963,0.023,2.3884,96498.0,9506.191,1.0
20200325,512930.SH,平安人工智能ETF,1.295,1.321,1.295,1.309,1.276,0.033,2.5862,143877.0,18849.537,1.0
20200325,512950.SH,华夏中证央企ETF,0.912,0.927,0.912,0.923,0.904,0.019,2.1018,1213377.0,112269.073,1.0
20200325,512960.SH,博时央企结构调整ETF,0.908,0.923,0.908,0.923,0.904,0.019,2.1018,7120.0,653.783,1.0
20200325,512970.SH,粤港澳大湾区ETF,0.953,0.979,0.953,0.963,0.943,0.02,2.1209,5833.0,562.645,1.0
20200325,512980.SH,广发中证传媒ETF,0.832,0.84,0.823,0.836,0.814,0.022,2.7027,306734.0,25567.016,1.0
20200325,512990.SH,华夏MSCI中国A股国际通ETF,1.169,1.187,1.169,1.184,1.154,0.03,2.5997,162259.0,19132.189,1.0
20200325,513000.SH,易方达日兴资管日经225ETF(QDII),0.885,0.905,0.882,0.901,0.853,0.048,5.6272,237065.0,21162.944,1.0
20200325,513030.SH,华安德国(DAX)ETF,0.778,0.806,0.772,0.803,0.74,0.063,8.5135,2825907.05,221543.278,1.0
20200325,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.41,1.429,1.405,1.408,1.366,0.042,3.0747,910034.0,128532.422,1.0
20200325,513100.SH,国泰纳斯达克100(QDII-ETF),3.32,3.329,3.254,3.302,3.181,0.121,3.8038,781618.66,257807.085,1.0
20200325,513500.SH,博时标普500ETF,1.77,1.788,1.758,1.785,1.717,0.068,3.9604,1184248.02,209861.207,1.0
20200325,513520.SH,华夏野村日经225ETF,0.884,0.904,0.863,0.895,0.857,0.038,4.4341,1232580.42,109537.754,1.0
20200325,513600.SH,南方恒指ETF,2.308,2.315,2.266,2.306,2.241,0.065,2.9005,54399.0,12491.46,1.0
20200325,513660.SH,华夏沪港通恒生ETF,2.318,2.32,2.274,2.31,2.234,0.076,3.402,35710.0,8197.627,1.0
20200325,513800.SH,南方顶峰TOPIXETF(QDII),0.93,0.93,0.892,0.911,0.888,0.023,2.5901,5602.0,506.508,1.0
20200325,513880.SH,华安日经225ETF,0.871,0.893,0.871,0.884,0.848,0.036,4.2453,331611.0,29229.276,1.0
20200325,513900.SH,华安CES港股通精选100ETF,0.863,0.879,0.863,0.878,0.846,0.032,3.7825,42141.0,3676.848,1.0
20200325,515000.SH,华宝中证科技龙头ETF,1.344,1.362,1.337,1.361,1.307,0.054,4.1316,7018914.74,949010.451,1.0
