日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170531,159918.SZ,嘉实中创400ETF,1.785,1.788,1.75,1.778,1.759,0.019,1.0802,297.0,52.787,1.0
20170531,159919.SZ,嘉实沪深300ETF,3.756,3.788,3.742,3.754,3.75,0.004,0.1067,122287.37,45998.047,0.382
20170531,159920.SZ,华夏恒生ETF,1.407,1.415,1.399,1.403,1.405,-0.002,-0.1423,288902.55,40704.474,1.0
20170531,159922.SZ,嘉实中证500ETF,6.108,6.108,5.935,5.937,5.948,-0.011,-0.1849,1475.0,881.603,1.0
20170531,159923.SZ,大成中证A100ETF,1.369,1.385,1.344,1.379,1.37,0.009,0.6569,514.0,70.492,1.0
20170531,159925.SZ,南方沪深300ETF,1.425,1.435,1.422,1.427,1.424,0.003,0.2107,6898.17,984.683,1.0
20170531,159928.SZ,汇添富中证主要消费ETF,1.657,1.659,1.642,1.646,1.653,-0.007,-0.4235,1185.02,195.14,1.0
20170531,159929.SZ,汇添富中证医药卫生ETF,1.434,1.439,1.43,1.432,1.432,0.0,0.0,1361.0,195.2,1.0
20170531,159930.SZ,汇添富中证能源ETF,0.793,0.798,0.782,0.79,0.793,-0.003,-0.3783,140.0,11.093,1.0
20170531,159931.SZ,汇添富中证金融地产ETF,1.479,1.511,1.472,1.484,1.482,0.002,0.135,1196.0,178.176,1.0
20170531,159933.SZ,国投瑞银金融地产ETF,1.666,1.666,1.648,1.648,1.631,0.017,1.0423,22.0,3.656,1.0
20170531,159934.SZ,易方达黄金ETF,2.781,2.781,2.769,2.77,2.784,-0.014,-0.5029,154843.3,42942.063,1.0
20170531,159936.SZ,广发中证全指可选消费ETF,1.495,1.5,1.472,1.473,1.485,-0.012,-0.8081,90.0,13.271,1.0
20170531,159937.SZ,博时黄金ETF,2.801,2.801,2.79,2.791,2.802,-0.011,-0.3926,169294.85,47279.23,1.0
20170531,159938.SZ,广发中证全指医药卫生ETF,1.268,1.275,1.26,1.265,1.267,-0.002,-0.1579,11157.0,1413.548,1.0
20170531,159939.SZ,广发中证全指信息技术ETF,1.032,1.044,1.029,1.029,1.028,0.001,0.0973,8267.0,854.442,1.0
20170531,159940.SZ,广发中证全指金融地产ETF,0.827,0.842,0.827,0.837,0.83,0.007,0.8434,1771.3,148.129,1.0
20170531,159941.SZ,广发纳指100ETF,1.317,1.37,1.316,1.319,1.317,0.002,0.1519,10586.0,1397.117,1.0
20170531,159943.SZ,深证ETF,10.33,10.35,10.222,10.271,10.264,0.007,0.0682,276.98,284.796,1.0
20170531,159945.SZ,广发中证全指能源ETF,0.69,0.691,0.69,0.69,0.698,-0.008,-1.1461,2033.03,140.279,1.0
20170531,159948.SZ,南方创业板ETF,1.849,1.895,1.834,1.837,1.833,0.004,0.2182,6938.0,1280.208,1.0
20170531,159949.SZ,华安创业板50ETF,0.718,0.718,0.707,0.707,0.707,0.0,0.0,33672.19,2396.563,1.0
20170531,159952.SZ,广发创业板ETF,0.995,0.995,0.984,0.985,0.982,0.003,0.3055,46345.47,4578.391,1.0
20170531,510010.SH,交银上证180公司治理ETF,1.02,1.026,1.016,1.025,1.014,0.011,1.0848,1159.0,118.147,1.0
20170531,510020.SH,博时上证超大盘ETF,2.45,2.47,2.45,2.47,2.465,0.005,0.2028,1139.23,279.418,0.101
20170531,510030.SH,上证180价值ETF,4.314,4.36,4.275,4.277,4.262,0.015,0.3519,1254.0,546.583,1.0
20170531,510050.SH,华夏上证50ETF,2.471,2.5,2.455,2.475,2.466,0.009,0.365,2429730.35,601892.73,1.236
20170531,510060.SH,工银上证央企ETF,1.668,1.686,1.668,1.677,1.666,0.011,0.6603,2107.82,352.757,1.0
20170531,510090.SH,建信上证社会责任ETF,1.38,1.389,1.361,1.361,1.366,-0.005,-0.366,99.0,13.71,1.0
20170531,510130.SH,易方达上证中盘ETF,3.538,3.621,3.538,3.61,3.599,0.011,0.3056,170.0,60.273,1.0
20170531,510150.SH,招商上证消费80ETF,4.13,4.17,4.117,4.117,4.111,0.006,0.1459,7.0,2.91,1.0
20170531,510160.SH,南方小康ETF,0.562,0.566,0.505,0.565,0.561,0.004,0.713,6685.0,376.838,1.0
20170531,510170.SH,国联安上证商品ETF,1.649,1.65,1.635,1.635,1.632,0.003,0.1838,77.1,12.654,1.0
20170531,510180.SH,华安上证180ETF,3.124,3.142,3.101,3.115,3.107,0.008,0.2575,75687.24,23604.712,2.81
20170531,510190.SH,华安上证50ETF,3.455,3.455,3.225,3.35,3.299,0.051,1.5459,147.0,50.503,1.0
20170531,510210.SH,上证综指ETF,3.502,3.678,3.502,3.592,3.554,0.038,1.0692,594.0,213.338,1.0
20170531,510230.SH,国泰上证180金融ETF,5.51,5.604,5.5,5.528,5.51,0.018,0.3267,15155.0,8459.788,1.0
20170531,510270.SH,国企ETF,1.021,1.043,1.021,1.04,1.034,0.006,0.5803,831.0,86.05,1.0
20170531,510290.SH,南方上证380ETF,1.468,1.485,1.466,1.466,1.466,0.0,0.0,697.0,103.158,1.0
20170531,510300.SH,华泰柏瑞沪深300ETF,3.498,3.519,3.473,3.489,3.487,0.002,0.0574,1480334.25,517279.009,1.082
20170531,510310.SH,易方达沪深300ETF发起式,1.46,1.47,1.455,1.465,1.456,0.009,0.6181,36878.0,5383.955,1.0
20170531,510330.SH,华夏沪深300ETF,3.73,3.76,3.719,3.735,3.716,0.019,0.5113,72469.0,27103.21,1.034
20170531,510360.SH,广发沪深300ETF,1.08,1.091,1.078,1.078,1.078,0.0,0.0,10785.0,1168.964,1.0
20170531,510410.SH,博时上证自然资源ETF,0.631,0.674,0.631,0.645,0.65,-0.005,-0.7692,1267.0,81.841,1.0
20170531,510500.SH,南方中证500ETF,6.2,6.227,6.09,6.093,6.127,-0.034,-0.5549,455356.02,280409.145,0.28
20170531,510510.SH,广发中证500ETF,1.619,1.638,1.612,1.614,1.617,-0.003,-0.1855,6160.0,1000.351,1.0
20170531,510560.SH,国寿安保中证500ETF,1.25,1.25,1.25,1.25,1.25,0.0,0.0,2.0,0.25,1.0
20170531,510580.SH,易方达中证500ETF,5.79,5.832,5.79,5.79,5.879,-0.089,-1.5139,88.0,51.002,1.0
20170531,510630.SH,华夏消费ETF,1.711,1.8,1.705,1.725,1.722,0.003,0.1742,2177.0,377.299,1.0
20170531,510650.SH,华夏金融ETF,1.555,1.583,1.555,1.565,1.554,0.011,0.7079,1183.0,185.791,1.0
20170531,510660.SH,华夏医药ETF,1.632,1.645,1.621,1.627,1.622,0.005,0.3083,5827.0,949.624,1.0
20170531,510680.SH,万家上证50ETF,1.94,1.995,1.9,1.995,1.994,0.001,0.0502,412.0,79.506,1.0
20170531,510710.SH,博时上证50ETF,2.44,2.73,2.415,2.588,2.489,0.099,3.9775,2669.35,672.364,1.0
20170531,510810.SH,中证上海国企ETF,0.966,0.976,0.966,0.973,0.962,0.011,1.1435,43187.97,4193.117,1.0
20170531,510880.SH,华泰柏瑞上证红利ETF,2.791,2.805,2.779,2.8,2.787,0.013,0.4665,71170.11,19882.111,1.227
20170531,510900.SH,易方达恒生国企(QDII-ETF),1.155,1.163,1.15,1.153,1.149,0.004,0.3481,4775597.1,551701.124,1.0
20170531,511010.SH,国泰上证5年期国债ETF,109.051,109.301,109.051,109.234,109.049,0.185,0.1696,76162.28,831339.24,1.012
20170531,511220.SH,海富通上证城投债ETF,92.6,92.6,92.49,92.513,92.49,0.023,0.0249,2403.58,22233.433,1.148
20170531,511600.SH,华安日日鑫货币H,99.993,99.996,99.977,99.977,100.017,-0.04,-0.04,9422.36,94214.59,1.0
20170531,511650.SH,华夏快线货币E,99.991,100.002,99.985,99.987,100.017,-0.03,-0.03,10992.65,109922.186,1.0
20170531,511660.SH,建信现金添益货币H,99.997,100.0,99.0,99.97,100.034,-0.064,-0.064,207519.84,2075133.945,1.0
20170531,511690.SH,大成添益交易型货币,99.997,99.999,99.978,99.983,100.021,-0.038,-0.038,163153.87,1631474.67,1.0
20170531,511700.SH,平安货币ETF,99.996,99.996,99.972,99.98,100.018,-0.038,-0.038,7566.76,75661.436,1.0
20170531,511770.SH,金鹰现金增益E,99.993,100.043,99.976,99.978,100.016,-0.038,-0.038,2475.16,24750.285,1.0
20170531,511800.SH,易方达货币E,99.988,99.999,93.0,99.178,100.009,-0.831,-0.8309,19844.33,198392.199,1.0
20170531,511810.SH,南方理财金货币ETF,99.994,100.0,99.978,99.996,100.027,-0.031,-0.031,219830.45,2198204.79,1.0
20170531,511820.SH,鹏华添利交易型货币B,99.99,99.997,99.98,99.98,100.02,-0.04,-0.04,50458.73,504558.339,1.0
20170531,511830.SH,华泰货币,100.006,100.011,99.993,99.993,100.03,-0.037,-0.037,4722.77,47227.163,1.0
20170531,511850.SH,招商财富宝货币ETFE,100.0,100.006,99.969,99.978,100.035,-0.057,-0.057,11890.92,118908.939,1.0
20170531,511860.SH,博时保证金货币ETF,99.991,99.995,99.987,99.991,100.014,-0.023,-0.023,6407.76,64072.598,1.0
20170531,511900.SH,富国收益宝交易型货币H,99.98,99.998,99.98,99.995,100.02,-0.025,-0.025,79056.66,790519.72,1.0
20170531,511910.SH,融通易支付货币E,99.997,99.997,99.988,99.989,100.006,-0.017,-0.017,8724.13,87235.216,1.0
20170531,511920.SH,广发货币E,100.12,100.12,99.992,99.992,100.045,-0.053,-0.053,19.01,190.328,1.0
20170531,511930.SH,国联日盈A,99.998,100.0,99.97,99.992,100.019,-0.027,-0.027,4198.01,41978.25,1.0
20170531,511960.SH,嘉实快线货币H,99.994,99.999,99.99,99.99,100.023,-0.033,-0.033,1595.62,15955.441,1.0
20170531,511970.SH,国寿安保货币E,99.993,100.001,99.993,100.0,100.013,-0.013,-0.013,2754.87,27547.661,1.0
20170531,511980.SH,汇添富添富通货币E,99.989,99.998,99.98,99.98,100.014,-0.034,-0.034,44023.71,440214.719,1.0
20170531,512000.SH,华宝中证全指证券公司ETF,0.942,0.947,0.931,0.938,0.932,0.006,0.6438,70536.0,6625.037,1.0
20170531,512010.SH,易方达沪深300医药ETF,1.447,1.46,1.446,1.46,1.456,0.004,0.2747,1486.0,215.308,1.0
20170531,512070.SH,易方达沪深300非银ETF,1.768,1.799,1.747,1.76,1.75,0.01,0.5714,14442.0,2555.819,1.0
20170531,512100.SH,南方中证1000ETF,0.829,0.837,0.829,0.83,0.828,0.002,0.2415,5801.0,482.436,1.0
20170531,512120.SH,华安中证细分医药ETF,1.386,1.427,1.357,1.378,1.386,-0.008,-0.5772,134.0,18.403,1.0
20170531,512220.SH,景顺长城中证科技传媒通信150ETF,1.303,1.303,1.278,1.29,1.3,-0.01,-0.7692,25.0,3.217,1.0
20170531,512330.SH,南方中证500信息技术ETF,0.761,0.761,0.751,0.751,0.758,-0.007,-0.9235,1400.0,105.857,1.0
20170531,512500.SH,华夏中证500ETF,2.88,2.886,2.85,2.864,2.863,0.001,0.0349,13564.0,3911.63,1.0
20170531,512510.SH,华泰柏瑞中证500ETF,1.208,1.208,1.186,1.186,1.191,-0.005,-0.4198,9572.0,1143.878,1.02
20170531,512580.SH,广发中证环保ETF,0.964,0.975,0.96,0.96,0.963,-0.003,-0.3115,11542.0,1115.564,1.0
20170531,512600.SH,嘉实中证主要消费ETF,1.663,1.663,1.663,1.663,1.66,0.003,0.1807,39.0,6.486,1.0
20170531,512640.SH,嘉实中证金融地产ETF,1.683,1.71,1.683,1.693,1.681,0.012,0.7139,154.0,26.112,1.0
20170531,512660.SH,国泰中证军工ETF,0.855,0.857,0.844,0.845,0.845,0.0,0.0,197376.0,16836.539,1.0
20170531,512680.SH,广发中证军工ETF,0.827,0.836,0.825,0.826,0.825,0.001,0.1212,71589.0,5949.236,1.0
20170531,512810.SH,华宝中证军工ETF,0.821,0.83,0.821,0.821,0.821,0.0,0.0,2574.0,212.467,1.0
20170531,512880.SH,国泰中证全指证券公司ETF,0.992,1.002,0.984,0.99,0.984,0.006,0.6098,149819.0,14868.608,1.0
20170531,512900.SH,南方中证全指证券ETF,0.945,0.958,0.944,0.95,0.942,0.008,0.8493,130948.0,12467.66,1.0
20170531,512990.SH,华夏MSCI中国A股国际通ETF,1.011,1.019,1.01,1.018,1.01,0.008,0.7921,17426.48,1771.653,1.0
20170531,513030.SH,华安德国(DAX)ETF,1.118,1.118,1.111,1.113,1.118,-0.005,-0.4472,15727.0,1750.903,1.0
20170531,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.262,1.262,1.236,1.246,1.271,-0.025,-1.967,207679.0,25922.853,1.0
20170531,513100.SH,国泰纳斯达克100(QDII-ETF),2.108,2.109,2.099,2.107,2.108,-0.001,-0.0474,24989.0,5264.156,1.0
20170531,513500.SH,博时标普500ETF,1.546,1.546,1.526,1.53,1.546,-0.016,-1.0349,26257.0,4022.933,1.0
20170531,513600.SH,南方恒指ETF,2.312,2.337,2.312,2.331,2.322,0.009,0.3876,3471.0,809.287,1.0
20170531,513660.SH,华夏沪港通恒生ETF,2.314,2.326,2.306,2.306,2.314,-0.008,-0.3457,1528.0,353.64,1.0
20170531,518800.SH,国泰黄金ETF,2.776,2.778,2.767,2.767,2.78,-0.013,-0.4676,284759.0,78957.746,1.0
20170531,518880.SH,华安黄金易(ETF),2.786,2.788,2.773,2.775,2.788,-0.013,-0.4663,1899737.66,528322.64,1.0
