日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240416,159617.SZ,华夏中证智选500价值稳健策略ETF,1.066,1.081,1.06,1.071,1.078,-0.007,-0.6494,53493.0,5710.875,1.0
20240416,159618.SZ,华安中证光伏产业ETF,0.645,0.645,0.631,0.631,0.648,-0.017,-2.6235,20688.0,1322.743,1.0
20240416,159619.SZ,国泰中证基建ETF,0.954,0.955,0.932,0.934,0.955,-0.021,-2.199,354243.0,33453.466,1.0
20240416,159620.SZ,华夏中证智选500成长创新策略ETF,0.846,0.846,0.835,0.839,0.848,-0.009,-1.0613,32276.0,2711.694,1.0
20240416,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.87,0.871,0.863,0.863,0.873,-0.01,-1.1455,58947.0,5100.213,1.0
20240416,159622.SZ,创新药ETF沪港深,0.709,0.709,0.692,0.693,0.709,-0.016,-2.2567,49552.19,3454.782,1.0
20240416,159623.SZ,博时成渝经济圈ETF,0.777,0.777,0.749,0.749,0.77,-0.021,-2.7273,73330.0,5542.517,1.0
20240416,159625.SZ,嘉实国证绿色电力ETF,1.128,1.135,1.111,1.115,1.133,-0.018,-1.5887,278437.0,31272.793,1.0
20240416,159627.SZ,华夏中证A100ETF,0.94,0.943,0.932,0.935,0.941,-0.006,-0.6376,23937.0,2244.286,1.0
20240416,159628.SZ,万家国证2000ETF,0.834,0.834,0.793,0.796,0.838,-0.042,-5.0119,3143289.47,253155.62,1.0
20240416,159629.SZ,富国中证1000ETF,2.122,2.122,2.031,2.038,2.127,-0.089,-4.1843,925944.77,191453.707,0.352
20240416,159630.SZ,汇添富中证A100ETF,0.981,0.983,0.973,0.976,0.986,-0.01,-1.0142,39532.0,3872.443,1.0
20240416,159631.SZ,招商中证A100ETF,0.88,0.88,0.869,0.871,0.878,-0.007,-0.7973,238722.0,20864.286,1.0
20240416,159632.SZ,华安纳斯达克100ETF(QDII),1.48,1.481,1.469,1.474,1.51,-0.036,-2.3841,1673056.78,246596.28,1.0
20240416,159633.SZ,易方达中证1000ETF,2.116,2.117,2.031,2.045,2.126,-0.081,-3.81,768485.15,159075.575,0.355
20240416,159635.SZ,华夏中证基建ETF,1.01,1.013,0.987,0.989,1.011,-0.022,-2.1761,154345.01,15401.198,1.0
20240416,159636.SZ,港股通科技30ETF,0.712,0.714,0.696,0.696,0.72,-0.024,-3.3333,1475871.0,104040.987,1.0
20240416,159637.SZ,新能源车龙头ETF,0.555,0.555,0.536,0.536,0.556,-0.02,-3.5971,235196.01,12821.076,1.0
20240416,159638.SZ,嘉实中证高端装备细分50ETF,0.65,0.65,0.625,0.626,0.65,-0.024,-3.6923,634635.01,40472.778,1.0
20240416,159639.SZ,南方中证上海环交所碳中和ETF,0.73,0.731,0.717,0.718,0.731,-0.013,-1.7784,160871.43,11650.339,1.0
20240416,159640.SZ,碳中和龙头ETF,0.729,0.729,0.716,0.717,0.729,-0.012,-1.6461,306984.07,22142.275,1.0
20240416,159641.SZ,招商中证上海环交所碳中和ETF,0.752,0.753,0.739,0.739,0.753,-0.014,-1.8592,203734.01,15194.167,1.0
20240416,159642.SZ,大成中证上海环交所碳中和ETF,0.745,0.746,0.732,0.732,0.746,-0.014,-1.8767,70103.08,5195.659,1.0
20240416,159643.SZ,国泰国证疫苗与生物科技ETF,0.646,0.649,0.631,0.631,0.644,-0.013,-2.0186,272239.0,17374.863,1.0
20240416,159645.SZ,富国国证疫苗与生物科技ETF,0.724,0.732,0.713,0.713,0.725,-0.012,-1.6552,60624.0,4385.418,1.0
20240416,159647.SZ,中药ETF,1.026,1.034,1.018,1.021,1.028,-0.007,-0.6809,421658.0,43280.346,1.0
20240416,159649.SZ,华安中债1-5年国开行债券ETF,104.693,104.703,104.623,104.655,104.693,-0.038,-0.0363,58261.2,609656.626,1.0
20240416,159650.SZ,博时中债0-3年国开行ETF,103.805,103.817,103.758,103.777,103.802,-0.025,-0.0241,63809.0,662170.779,1.0
20240416,159651.SZ,平安中债-0-3年国开行债券ETF,103.624,103.63,103.569,103.581,103.621,-0.04,-0.0386,64187.0,664904.349,1.0
20240416,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.965,0.968,0.923,0.924,0.973,-0.049,-5.036,545502.01,51657.335,1.0
20240416,159653.SZ,国联安ESG300ETF,0.898,0.933,0.884,0.884,0.89,-0.006,-0.6742,4274.0,379.717,1.0
20240416,159655.SZ,华夏标普500ETF(QDII),1.361,1.366,1.329,1.35,1.386,-0.036,-2.5974,208742.03,28153.314,1.0
20240416,159656.SZ,万家沪深300成长ETF,0.764,0.764,0.75,0.75,0.764,-0.014,-1.8325,186948.0,14102.82,1.0
20240416,159657.SZ,生物疫苗ETF,0.686,0.694,0.676,0.676,0.686,-0.01,-1.4577,24028.23,1646.669,1.0
20240416,159658.SZ,华安中证数字经济主题ETF,0.871,0.871,0.851,0.855,0.868,-0.013,-1.4977,187641.0,16166.776,1.0
20240416,159659.SZ,招商纳斯达克100ETF(QDII),1.387,1.396,1.375,1.378,1.414,-0.036,-2.546,434068.07,59844.543,1.0
20240416,159660.SZ,汇添富纳斯达克100ETF,1.405,1.408,1.396,1.4,1.435,-0.035,-2.439,101625.0,14226.456,1.0
20240416,159661.SZ,嘉实中证A100ETF,1.017,1.017,1.006,1.008,1.017,-0.009,-0.885,32122.0,3249.562,1.0
20240416,159662.SZ,南方国证交通运输行业ETF,0.933,0.936,0.917,0.919,0.932,-0.013,-1.3948,133241.0,12364.142,1.0
20240416,159663.SZ,华夏中证机床ETF,0.883,0.888,0.848,0.849,0.891,-0.042,-4.7138,249983.0,21660.579,1.0
20240416,159665.SZ,半导体龙头ETF,0.826,0.826,0.807,0.808,0.826,-0.018,-2.1792,171835.0,14013.78,1.0
20240416,159666.SZ,华夏中证全指运输ETF,0.898,0.898,0.88,0.88,0.894,-0.014,-1.566,92564.01,8254.729,1.0
20240416,159667.SZ,国泰中证机床ETF,0.881,0.882,0.84,0.844,0.886,-0.042,-4.7404,943538.99,80897.827,1.0
20240416,159669.SZ,国泰国证绿色电力ETF,1.043,1.043,1.02,1.024,1.043,-0.019,-1.8217,189095.0,19503.518,1.0
20240416,159670.SZ,国联安消费50ETF,0.937,0.947,0.934,0.941,0.937,0.004,0.4269,84855.0,7979.729,1.0
20240416,159671.SZ,稀有金属ETF基金,0.713,0.713,0.668,0.671,0.705,-0.034,-4.8227,527912.34,36291.31,1.0
20240416,159672.SZ,博时主要消费ETF,0.806,0.807,0.798,0.799,0.807,-0.008,-0.9913,74343.0,5964.524,1.0
20240416,159673.SZ,鹏华沪深300ETF,0.921,0.923,0.912,0.915,0.923,-0.008,-0.8667,94080.04,8639.656,1.0
20240416,159675.SZ,嘉实创业板增强策略ETF,0.755,0.755,0.739,0.74,0.755,-0.015,-1.9868,89722.0,6690.785,1.0
20240416,159676.SZ,富国创业板增强策略ETF,0.75,0.75,0.737,0.738,0.755,-0.017,-2.2517,74406.09,5532.644,1.0
20240416,159677.SZ,1000增强ETF,0.88,0.882,0.85,0.85,0.883,-0.033,-3.7373,364791.0,31455.938,1.0
20240416,159678.SZ,博时中证500增强ETF,0.917,0.923,0.906,0.906,0.925,-0.019,-2.0541,48821.0,4463.732,1.0
20240416,159679.SZ,国泰中证1000增强策略ETF,0.809,0.81,0.777,0.78,0.812,-0.032,-3.9409,125673.29,9949.048,1.0
20240416,159680.SZ,招商中证1000增强策略ETF,0.923,0.924,0.89,0.891,0.923,-0.032,-3.467,274450.15,24835.525,1.0
20240416,159681.SZ,创50ETF,0.745,0.748,0.736,0.74,0.75,-0.01,-1.3333,279480.01,20742.655,1.0
20240416,159682.SZ,景顺长城创业板50ETF,0.738,0.739,0.727,0.728,0.742,-0.014,-1.8868,1825893.0,133650.453,1.0
20240416,159685.SZ,1000增强ETF天弘,0.811,0.811,0.785,0.786,0.813,-0.027,-3.321,204349.0,16238.663,1.0
20240416,159686.SZ,易方达中证A100ETF,0.916,0.917,0.906,0.908,0.917,-0.009,-0.9815,3661.0,334.527,1.0
20240416,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.171,1.171,1.154,1.155,1.188,-0.033,-2.7778,154414.03,17920.214,1.0
20240416,159688.SZ,华安恒生互联网科技业ETF(QDII),0.691,0.694,0.678,0.68,0.698,-0.018,-2.5788,640110.1,43970.78,1.0
20240416,159689.SZ,南方中证主要消费ETF,0.806,0.808,0.799,0.799,0.807,-0.008,-0.9913,93378.02,7505.018,1.0
20240416,159690.SZ,招商中证有色金属矿业主题ETF,1.085,1.085,1.037,1.037,1.091,-0.054,-4.9496,24626.48,2610.809,1.0
20240416,159691.SZ,高股息ETF港股,1.033,1.039,1.03,1.031,1.037,-0.006,-0.5786,785965.75,81312.561,1.0
20240416,159692.SZ,证券ETF东财,0.896,0.897,0.881,0.883,0.894,-0.011,-1.2304,133481.0,11902.661,1.0
20240416,159695.SZ,嘉实国证通信ETF,0.989,0.989,0.965,0.968,0.994,-0.026,-2.6157,110072.0,10776.142,1.0
20240416,159696.SZ,易方达纳斯达克100ETF(QDII),1.204,1.204,1.187,1.187,1.223,-0.036,-2.9436,53467.0,6370.478,1.0
20240416,159697.SZ,油气ETF,1.088,1.093,1.07,1.074,1.089,-0.015,-1.3774,98706.02,10701.406,1.0
20240416,159698.SZ,粮食ETF,0.846,0.846,0.815,0.816,0.842,-0.026,-3.0879,61007.32,5054.88,1.0
20240416,159699.SZ,广发恒生消费(QDII-ETF),0.875,0.879,0.86,0.862,0.883,-0.021,-2.3783,189904.1,16477.343,1.0
20240416,159701.SZ,招商中证物联网主题ETF,0.652,0.652,0.639,0.639,0.65,-0.011,-1.6923,80132.0,5162.512,1.0
20240416,159703.SZ,天弘中证新材料主题ETF,0.571,0.572,0.558,0.558,0.576,-0.018,-3.125,106998.0,6041.383,1.0
20240416,159706.SZ,深证100ETF华安,0.621,0.622,0.616,0.616,0.623,-0.007,-1.1236,64147.0,3969.47,1.0
20240416,159707.SZ,华宝中证800地产ETF,0.531,0.537,0.52,0.527,0.533,-0.006,-1.1257,591349.0,31087.211,1.0
20240416,159708.SZ,红利ETF,0.749,0.751,0.738,0.743,0.747,-0.004,-0.5355,324932.03,24245.906,1.0
20240416,159709.SZ,物联网ETF工银,0.739,0.741,0.734,0.734,0.742,-0.008,-1.0782,5753.38,425.215,1.0
20240416,159711.SZ,华夏中证港股通50ETF,0.842,0.844,0.833,0.834,0.851,-0.017,-1.9976,19184.0,1604.758,1.0
20240416,159712.SZ,国泰中证港股通50ETF,0.802,0.802,0.785,0.793,0.81,-0.017,-2.0988,37724.0,2984.873,1.0
20240416,159713.SZ,富国中证稀土产业ETF,0.663,0.666,0.637,0.637,0.666,-0.029,-4.3544,284150.0,18539.471,1.0
20240416,159715.SZ,易方达中证稀土产业ETF,0.603,0.603,0.577,0.579,0.603,-0.024,-3.9801,160698.04,9465.705,1.0
20240416,159716.SZ,华宝深创100ETF,0.643,0.647,0.637,0.638,0.646,-0.008,-1.2384,90897.02,5819.789,1.0
20240416,159717.SZ,ESGETF,0.796,0.797,0.789,0.793,0.796,-0.003,-0.3769,34936.0,2775.292,1.0
20240416,159718.SZ,平安中证港股医药ETF,0.52,0.523,0.508,0.509,0.525,-0.016,-3.0476,356577.0,18351.929,1.0
20240416,159719.SZ,平安富时中国国企开放共赢ETF,1.523,1.533,1.5,1.52,1.517,0.003,0.1978,307532.0,46683.461,1.0
20240416,159720.SZ,智能车TK,0.548,0.548,0.537,0.537,0.548,-0.011,-2.0073,113911.05,6179.629,1.0
20240416,159721.SZ,深创龙头ETF,0.626,0.627,0.62,0.62,0.63,-0.01,-1.5873,53213.0,3321.771,1.0
20240416,159723.SZ,汇添富中证沪港深科技龙头ETF,0.61,0.612,0.601,0.602,0.615,-0.013,-2.1138,36675.0,2228.454,1.0
20240416,159725.SZ,线上消费ETF,0.65,0.651,0.628,0.628,0.654,-0.026,-3.9755,9150.0,585.068,1.0
20240416,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.875,0.878,0.868,0.869,0.88,-0.011,-1.25,93041.0,8121.691,1.0
20240416,159728.SZ,南方国证在线消费ETF,0.665,0.665,0.634,0.636,0.658,-0.022,-3.3435,37044.0,2370.667,1.0
20240416,159729.SZ,汇添富中证沪港深互联网ETF,0.547,0.548,0.53,0.531,0.55,-0.019,-3.4545,9387.0,507.814,1.0
20240416,159730.SZ,博时龙头家电ETF,0.909,0.919,0.903,0.91,0.909,0.001,0.11,129135.0,11753.543,1.0
20240416,159731.SZ,华夏中证石化产业ETF,0.727,0.732,0.716,0.716,0.729,-0.013,-1.7833,28683.0,2085.057,1.0
20240416,159732.SZ,华夏国证消费电子主题ETF,0.619,0.619,0.598,0.6,0.619,-0.019,-3.0695,607948.46,36836.474,1.0
20240416,159735.SZ,港股消费,0.539,0.544,0.525,0.529,0.546,-0.017,-3.1136,99337.0,5293.506,1.0
20240416,159736.SZ,天弘中证食品饮料ETF,0.74,0.74,0.726,0.726,0.739,-0.013,-1.7591,237106.0,17331.86,1.0
20240416,159738.SZ,云计算ETF华泰柏瑞,0.81,0.814,0.79,0.791,0.818,-0.027,-3.3007,62985.0,5070.452,1.0
20240416,159739.SZ,大数据ETF,0.804,0.816,0.79,0.792,0.814,-0.022,-2.7027,166565.0,13374.193,1.0
20240416,159740.SZ,大成恒生科技ETF(QDII),0.45,0.453,0.442,0.442,0.457,-0.015,-3.2823,10806045.0,484402.611,1.0
20240416,159741.SZ,嘉实恒生科技ETF(QDII),0.451,0.452,0.441,0.443,0.457,-0.014,-3.0635,1205214.0,53932.39,1.0
20240416,159742.SZ,博时恒生科技ETF(QDII),0.46,0.462,0.451,0.452,0.467,-0.015,-3.212,2910330.0,133061.233,1.0
20240416,159743.SZ,博时湖北新旧动能转换ETF,0.718,0.718,0.683,0.683,0.718,-0.035,-4.8747,4614.0,320.46,1.0
20240416,159745.SZ,国泰中证全指建筑材料ETF,0.561,0.562,0.546,0.547,0.561,-0.014,-2.4955,309046.0,17079.755,1.0
20240416,159747.SZ,南方中证香港科技ETF(QDII),0.835,0.844,0.823,0.825,0.85,-0.025,-2.9412,445021.51,37096.268,0.5
20240416,159748.SZ,富国中证沪港深创新药产业ETF,0.49,0.491,0.48,0.481,0.489,-0.008,-1.636,51142.0,2474.822,1.0
20240416,159750.SZ,招商中证香港科技ETF(QDII),0.611,0.611,0.593,0.594,0.614,-0.02,-3.2573,209349.0,12575.17,1.0
20240416,159751.SZ,港股科技ETF,0.583,0.584,0.569,0.571,0.588,-0.017,-2.8912,88193.0,5087.623,1.0
20240416,159752.SZ,申万菱信中证内地新能源主题ETF,0.476,0.477,0.466,0.467,0.477,-0.01,-2.0964,189351.0,8899.54,1.0
20240416,159755.SZ,广发国证新能源车电池ETF,0.588,0.588,0.568,0.568,0.59,-0.022,-3.7288,1948157.87,112274.55,1.0
20240416,159757.SZ,景顺长城国证新能源车电池ETF,0.485,0.485,0.467,0.469,0.485,-0.016,-3.299,293751.0,13987.806,1.0
20240416,159758.SZ,华夏中证红利质量ETF,0.894,0.897,0.884,0.89,0.895,-0.005,-0.5587,300344.0,26736.316,1.0
20240416,159760.SZ,公共卫生健康ETF,0.587,0.587,0.559,0.559,0.569,-0.01,-1.7575,193154.01,10945.105,1.0
20240416,159761.SZ,国泰中证新材料主题ETF,0.475,0.475,0.46,0.462,0.475,-0.013,-2.7368,354836.02,16508.442,1.0
20240416,159763.SZ,建信中证新材料主题ETF,0.46,0.46,0.447,0.447,0.46,-0.013,-2.8261,9426.02,425.7,1.0
20240416,159766.SZ,富国中证旅游主题ETF,0.707,0.709,0.682,0.684,0.715,-0.031,-4.3357,2479931.0,171633.561,1.0
20240416,159767.SZ,兴银国证新能源车电池ETF,0.48,0.48,0.466,0.466,0.484,-0.018,-3.719,48073.01,2266.143,1.0
20240416,159768.SZ,房地产ETF,0.477,0.484,0.47,0.476,0.482,-0.006,-1.2448,337995.07,16099.058,1.0
20240416,159770.SZ,机器人ETF,0.693,0.693,0.665,0.667,0.696,-0.029,-4.1667,314356.0,21284.595,1.0
