日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191122,159972.SZ,5年地债,100.678,100.681,100.5,100.681,100.503,0.178,0.1771,2400.4,24167.446,1.0
20191122,159973.SZ,弘毅远方国证民企领先100ETF,1.122,1.122,1.084,1.086,1.126,-0.04,-3.5524,277.0,30.558,1.0
20191122,159977.SZ,天弘创业板ETF,1.713,1.735,1.672,1.68,1.711,-0.031,-1.8118,257228.54,43828.543,1.0
20191122,510010.SH,交银上证180公司治理ETF,1.15,1.165,1.15,1.15,1.15,0.0,0.0,561.0,64.782,1.0
20191122,510020.SH,博时上证超大盘ETF,2.904,2.905,2.85,2.88,2.882,-0.002,-0.0694,78.3,22.717,0.101
20191122,510030.SH,上证180价值ETF,5.335,5.368,5.298,5.301,5.31,-0.009,-0.1695,363.0,192.914,1.0
20191122,510050.SH,华夏上证50ETF,2.999,3.015,2.957,2.967,2.995,-0.028,-0.9349,7535545.68,2245917.107,1.284
20191122,510060.SH,工银上证央企ETF,1.806,1.849,1.8,1.844,1.803,0.041,2.274,3114.1,562.933,1.0
20191122,510090.SH,建信上证社会责任ETF,1.84,1.88,1.805,1.805,1.823,-0.018,-0.9874,27.0,4.97,1.0
20191122,510100.SH,易方达上证50ETF,1.023,1.027,1.009,1.012,1.021,-0.009,-0.8815,211809.0,21575.073,1.0
20191122,510130.SH,易方达上证中盘ETF,3.79,3.79,3.785,3.785,3.837,-0.052,-1.3552,15.0,5.68,1.0
20191122,510150.SH,招商上证消费80ETF,5.532,5.532,5.358,5.381,5.482,-0.101,-1.8424,9446.0,5098.692,1.0
20191122,510160.SH,南方小康ETF,0.543,0.55,0.543,0.544,0.545,-0.001,-0.1835,14207.0,776.153,1.0
20191122,510170.SH,国联安上证商品ETF,1.609,1.609,1.572,1.593,1.58,0.013,0.8228,710.0,111.958,1.0
20191122,510180.SH,华安上证180ETF,3.392,3.408,3.345,3.358,3.387,-0.029,-0.8562,246528.0,83098.57,3.019
20191122,510190.SH,华安上证50ETF,3.317,3.32,3.246,3.26,3.279,-0.019,-0.5794,403.0,132.112,1.0
20191122,510210.SH,上证综指ETF,3.7,3.739,3.679,3.691,3.713,-0.022,-0.5925,9263.0,3428.314,1.0
20191122,510230.SH,国泰上证180金融ETF,5.71,5.734,5.661,5.673,5.698,-0.025,-0.4388,58964.0,33555.707,1.164
20191122,510270.SH,国企ETF,1.108,1.114,1.108,1.114,1.116,-0.002,-0.1792,462.0,51.211,1.0
20191122,510290.SH,南方上证380ETF,1.416,1.425,1.394,1.394,1.411,-0.017,-1.2048,90.0,12.709,1.0
20191122,510300.SH,华泰柏瑞沪深300ETF,3.959,3.986,3.894,3.908,3.95,-0.042,-1.0633,3547071.68,1395855.015,1.114
20191122,510310.SH,易方达沪深300ETF发起式,1.722,1.736,1.699,1.704,1.721,-0.017,-0.9878,598025.0,102638.913,1.0
20191122,510330.SH,华夏沪深300ETF,3.958,3.994,3.899,3.912,3.958,-0.046,-1.1622,1399053.0,550844.052,1.139
20191122,510350.SH,工银沪深300ETF,3.878,3.915,3.831,3.838,3.878,-0.04,-1.0315,314886.3,121998.786,1.0
20191122,510360.SH,广发沪深300ETF,1.278,1.287,1.257,1.261,1.278,-0.017,-1.3302,96253.0,12243.689,1.0
20191122,510380.SH,国寿安保沪深300ETF,1.008,1.01,0.994,0.994,1.003,-0.009,-0.8973,267.0,26.675,1.0
20191122,510390.SH,平安沪深300ETF,4.05,4.068,3.981,3.995,4.035,-0.04,-0.9913,141656.29,56682.856,1.0
20191122,510410.SH,博时上证自然资源ETF,0.572,0.578,0.572,0.575,0.572,0.003,0.5245,66624.0,3828.458,1.0
20191122,510500.SH,南方中证500ETF,5.345,5.427,5.267,5.29,5.345,-0.055,-1.029,2627205.58,1405360.165,0.28
20191122,510510.SH,广发中证500ETF,1.416,1.44,1.385,1.405,1.418,-0.013,-0.9168,412581.0,58420.165,1.0
20191122,510550.SH,方正富邦中证500ETF,1.156,1.19,1.156,1.182,1.169,0.013,1.1121,6851.0,802.799,1.0
20191122,510560.SH,国寿安保中证500ETF,1.073,1.075,1.047,1.047,1.056,-0.009,-0.8523,240.0,25.488,1.0
20191122,510580.SH,易方达中证500ETF,5.065,5.121,4.969,4.99,5.045,-0.055,-1.0902,126313.48,63768.362,1.0
20191122,510590.SH,平安中证500ETF,5.088,5.159,5.001,5.022,5.081,-0.059,-1.1612,63756.43,32313.818,1.0
20191122,510600.SH,申万菱信上证50交易型开放式指数发起式,3.079,3.086,3.028,3.038,3.065,-0.027,-0.8809,66171.0,20207.833,1.0
20191122,510630.SH,华夏消费ETF,3.034,3.053,2.971,2.994,3.034,-0.04,-1.3184,3156.0,950.964,1.0
20191122,510650.SH,华夏金融ETF,1.963,1.965,1.943,1.943,1.954,-0.011,-0.5629,886.0,172.845,1.0
20191122,510660.SH,华夏医药ETF,1.945,1.958,1.882,1.896,1.949,-0.053,-2.7193,8968.0,1716.276,1.0
20191122,510680.SH,万家上证50ETF,2.503,2.52,2.466,2.494,2.502,-0.008,-0.3197,429.0,107.156,1.0
20191122,510710.SH,博时上证50ETF,3.31,3.328,3.266,3.278,3.309,-0.031,-0.9368,140924.0,46341.691,1.0
20191122,510800.SH,建信上证50ETF,1.092,1.097,1.076,1.081,1.09,-0.009,-0.8257,65131.0,7061.283,1.0
20191122,510810.SH,中证上海国企ETF,0.888,0.897,0.882,0.885,0.888,-0.003,-0.3378,264598.47,23522.97,1.014
20191122,510850.SH,工银上证50ETF,2.982,3.003,2.947,2.956,2.985,-0.029,-0.9715,566859.0,168602.364,1.0
20191122,510880.SH,华泰柏瑞上证红利ETF,2.74,2.756,2.729,2.738,2.736,0.002,0.0731,69528.0,19048.943,1.318
20191122,510900.SH,易方达恒生国企(QDII-ETF),1.199,1.203,1.195,1.198,1.195,0.003,0.251,5280114.0,633497.259,1.045
20191122,511010.SH,国泰上证5年期国债ETF,118.711,118.711,118.603,118.673,118.703,-0.03,-0.0253,11554.02,137111.597,1.012
20191122,511020.SH,平安5-10年期国债活跃券ETF,102.203,102.203,102.203,102.203,102.2,0.003,0.0029,1.0,10.22,1.0
20191122,511030.SH,平安中高等级公司债利差因子ETF,101.508,101.508,101.508,101.508,101.505,0.003,0.003,1.0,10.151,1.009
20191122,511220.SH,海富通上证城投债ETF,95.802,95.843,95.3,95.488,95.871,-0.383,-0.3995,382.0,3646.838,1.292
20191122,511260.SH,上证10年期国债ETF,107.55,107.598,107.503,107.565,107.6,-0.035,-0.0325,516.1,5551.901,1.0
20191122,511270.SH,海富通上证10年期地方政府债ETF,101.408,101.59,101.351,101.43,101.388,0.042,0.0414,817.1,8287.845,1.032
20191122,511600.SH,华安日日鑫货币H,100.029,100.049,100.029,100.039,100.029,0.01,0.01,13856.06,138626.525,1.0
20191122,511620.SH,国泰瞬利货币A,99.977,99.994,99.977,99.991,99.964,0.027,0.027,36.81,368.043,1.0
20191122,511650.SH,华夏快线货币E,100.0,100.0,99.997,99.999,100.0,-0.001,-0.001,1281.0,12809.794,1.0
20191122,511660.SH,建信现金添益货币H,100.002,100.003,99.998,100.003,99.992,0.011,0.011,96690.19,966904.888,1.0
20191122,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,99.952,99.999,99.992,0.007,0.007,961.44,9613.905,1.0
20191122,511690.SH,大成添益交易型货币,99.994,100.002,99.994,100.001,99.994,0.007,0.007,11977.49,119772.85,1.0
20191122,511700.SH,平安货币ETF,100.013,100.018,100.013,100.016,100.006,0.01,0.01,458.81,4588.817,1.0
20191122,511800.SH,易方达货币E,100.0,100.005,99.993,100.001,99.994,0.007,0.007,14844.0,148438.582,1.0
20191122,511810.SH,南方理财金货币ETF,99.996,99.999,99.992,99.998,99.987,0.011,0.011,286952.96,2869404.526,1.0
20191122,511820.SH,鹏华添利交易型货币B,99.998,99.998,99.992,99.993,99.99,0.003,0.003,25.01,250.084,1.0
20191122,511830.SH,华泰货币,100.001,100.002,99.992,100.0,100.079,-0.079,-0.0789,35.16,351.603,1.0
20191122,511850.SH,招商财富宝货币ETFE,100.0,100.002,99.997,100.002,99.991,0.011,0.011,8720.14,87200.626,1.0
20191122,511860.SH,博时保证金货币ETF,99.997,100.002,99.991,99.993,99.998,-0.005,-0.005,230.89,2308.882,1.0
20191122,511900.SH,富国收益宝交易型货币H,99.998,100.006,99.995,100.001,99.993,0.008,0.008,2913.15,29131.109,1.0
20191122,511910.SH,融通易支付货币E,99.976,99.976,99.976,99.976,99.99,-0.014,-0.014,1.0,9.998,1.0
20191122,511920.SH,广发货币E,99.991,99.991,99.99,99.99,99.985,0.005,0.005,3.0,29.997,1.0
20191122,511930.SH,国联日盈A,100.0,100.053,100.0,100.0,99.989,0.011,0.011,29.0,290.029,1.0
20191122,511950.SH,广发添利货币A,100.949,100.949,100.215,100.215,103.978,-3.763,-3.619,2.31,23.318,1.0
20191122,511960.SH,嘉实快线货币H,99.995,99.995,99.995,99.995,99.95,0.045,0.045,4.0,39.998,1.0
20191122,511980.SH,汇添富添富通货币E,99.998,100.003,99.994,100.001,99.992,0.009,0.009,189.28,1892.781,1.0
20191122,512000.SH,华宝中证全指证券公司ETF,0.857,0.865,0.851,0.855,0.856,-0.001,-0.1168,2385618.27,204470.253,1.0
20191122,512010.SH,易方达沪深300医药ETF,1.963,1.978,1.882,1.901,1.964,-0.063,-3.2077,579974.0,111798.124,1.0
20191122,512040.SH,富国中证价值ETF,1.117,1.126,1.103,1.108,1.115,-0.007,-0.6278,152222.0,16944.472,1.0
20191122,512070.SH,易方达沪深300非银ETF,2.174,2.194,2.15,2.154,2.173,-0.019,-0.8744,76439.0,16583.249,1.0
20191122,512090.SH,易方达MSCI中国A股国际通ETF,1.096,1.101,1.081,1.083,1.093,-0.01,-0.9149,264802.0,28908.23,1.0
20191122,512100.SH,南方中证1000ETF,0.668,0.677,0.658,0.662,0.67,-0.008,-1.194,217224.0,14551.184,1.0
20191122,512120.SH,华安中证细分医药ETF,1.57,1.64,1.552,1.6,1.61,-0.01,-0.6211,9318.0,1476.103,1.0
20191122,512150.SH,A50ETF,1.282,1.287,1.262,1.263,1.276,-0.013,-1.0188,1950.0,247.677,1.0
20191122,512160.SH,南方MSCI中国A股国际通ETF,1.107,1.112,1.089,1.092,1.105,-0.013,-1.1765,276638.0,30475.884,1.0
20191122,512170.SH,华宝中证医疗ETF,1.338,1.352,1.279,1.294,1.344,-0.05,-3.7202,491662.0,64519.733,1.0
20191122,512180.SH,建信MSCI中国A股国际通ETF,1.059,1.064,1.042,1.048,1.057,-0.009,-0.8515,33359.0,3497.493,1.0
20191122,512190.SH,浙商之江凤凰ETF,1.015,1.015,0.997,1.007,1.01,-0.003,-0.297,29961.0,3002.424,1.0
20191122,512200.SH,南方中证全指房地产ETF,0.827,0.838,0.822,0.827,0.829,-0.002,-0.2413,10571.0,873.621,1.0
20191122,512220.SH,景顺长城中证科技传媒通信150ETF,1.324,1.325,1.293,1.293,1.316,-0.023,-1.7477,2042.0,269.214,1.0
20191122,512260.SH,华安中证500低波ETF,1.133,1.145,1.121,1.125,1.133,-0.008,-0.7061,174106.0,19752.335,1.0
20191122,512280.SH,景顺长城MSCI中国A股国际通ETF,1.061,1.067,1.044,1.045,1.059,-0.014,-1.322,563541.83,59520.293,1.0
20191122,512290.SH,国泰中证生物医药ETF,1.23,1.237,1.17,1.177,1.23,-0.053,-4.3089,664411.0,79656.635,1.0
20191122,512330.SH,南方中证500信息技术ETF,0.896,0.91,0.869,0.875,0.896,-0.021,-2.3438,269853.0,23955.367,1.0
20191122,512360.SH,平安MSCI中国A股国际ETF,1.123,1.123,1.102,1.103,1.116,-0.013,-1.1649,4198.0,467.131,1.0
20191122,512380.SH,MSCI中国,0.996,1.002,0.98,0.985,0.996,-0.011,-1.1044,699317.0,69500.67,1.0
20191122,512390.SH,平安MSCI中国A股低波动ETF,1.067,1.069,1.067,1.069,1.072,-0.003,-0.2799,12.0,1.281,1.0
20191122,512400.SH,南方中证申万有色金属ETF,0.619,0.627,0.618,0.623,0.619,0.004,0.6462,171082.66,10645.936,1.0
20191122,512480.SH,国联安中证全指半导体ETF,1.269,1.299,1.222,1.237,1.268,-0.031,-2.4448,479601.0,60334.8,1.0
20191122,512500.SH,华夏中证500ETF,2.486,2.523,2.45,2.465,2.487,-0.022,-0.8846,1289118.89,320684.727,1.0
20191122,512510.SH,华泰柏瑞中证500ETF,1.094,1.108,1.075,1.082,1.091,-0.009,-0.8249,199223.0,21719.444,1.02
20191122,512520.SH,MSCIETF,1.098,1.1,1.079,1.083,1.089,-0.006,-0.551,26468.28,2872.603,1.0
20191122,512530.SH,建信沪深300红利ETF,0.991,0.997,0.986,0.991,0.991,0.0,0.0,35051.0,3470.853,1.0
20191122,512550.SH,嘉实富时中国A50ETF,1.242,1.251,1.228,1.231,1.242,-0.011,-0.8857,44565.0,5531.057,1.0
20191122,512560.SH,易方达中证军工ETF,0.798,0.798,0.781,0.787,0.786,0.001,0.1272,3378.0,265.84,1.0
20191122,512570.SH,易方达中证全指证券公司ETF,0.857,0.864,0.855,0.858,0.855,0.003,0.3509,1188.0,101.855,1.0
20191122,512580.SH,广发中证环保ETF,0.716,0.729,0.712,0.715,0.716,-0.001,-0.1397,174938.0,12565.921,1.0
20191122,512600.SH,嘉实中证主要消费ETF,3.03,3.03,2.837,2.968,3.011,-0.043,-1.4281,2221.0,670.405,1.0
20191122,512640.SH,嘉实中证金融地产ETF,1.97,1.973,1.953,1.973,2.0,-0.027,-1.35,78.0,15.367,1.0
20191122,512650.SH,添富中证长三角ETF,0.966,0.977,0.955,0.957,0.966,-0.009,-0.9317,61888.0,5994.91,1.0
20191122,512660.SH,国泰中证军工ETF,0.729,0.735,0.723,0.726,0.73,-0.004,-0.5479,1195600.0,87201.281,1.0
20191122,512670.SH,国防ETF,1.008,1.013,0.994,0.999,1.008,-0.009,-0.8929,73934.0,7427.93,1.0
20191122,512680.SH,广发中证军工ETF,0.737,0.743,0.732,0.737,0.74,-0.003,-0.4054,43206.0,3186.047,1.0
20191122,512690.SH,酒ETF,1.178,1.186,1.141,1.151,1.181,-0.03,-2.5402,151478.0,17596.937,1.0
20191122,512700.SH,南方中证银行ETF,1.2,1.204,1.192,1.192,1.198,-0.006,-0.5008,20698.0,2476.909,1.0
20191122,512710.SH,富国中证军工龙头ETF,0.99,0.999,0.979,0.982,0.99,-0.008,-0.8081,915556.07,90698.277,1.0
20191122,512720.SH,国泰中证计算机主题ETF,1.13,1.138,1.097,1.103,1.13,-0.027,-2.3894,482558.0,53776.071,1.0
20191122,512750.SH,嘉实基本面50ETF,1.02,1.02,1.006,1.009,1.012,-0.003,-0.2964,269525.0,27240.684,1.0
20191122,512760.SH,国泰CES半导体芯片行业ETF,1.36,1.394,1.312,1.329,1.362,-0.033,-2.4229,2849002.0,384160.827,1.0
20191122,512770.SH,华夏战略新兴成指ETF,1.138,1.15,1.112,1.116,1.138,-0.022,-1.9332,6753.0,768.474,1.0
20191122,512800.SH,华宝中证银行ETF,1.1,1.106,1.093,1.094,1.098,-0.004,-0.3643,1099959.53,120858.109,1.0
20191122,512810.SH,华宝中证军工ETF,0.704,0.707,0.696,0.703,0.703,0.0,0.0,8955.0,629.083,1.0
20191122,512820.SH,中证银行ETF,1.138,1.14,1.13,1.131,1.135,-0.004,-0.3524,10756.0,1221.187,1.0
20191122,512870.SH,南华中证杭州湾区ETF,1.215,1.225,1.186,1.193,1.212,-0.019,-1.5677,12743.0,1527.832,1.0
20191122,512880.SH,国泰中证全指证券公司ETF,0.901,0.91,0.894,0.899,0.9,-0.001,-0.1111,5254154.39,473528.19,1.0
20191122,512890.SH,红利低波,1.141,1.149,1.137,1.139,1.14,-0.001,-0.0877,10850.0,1239.028,1.0
20191122,512900.SH,南方中证全指证券ETF,0.878,0.884,0.87,0.874,0.875,-0.001,-0.1143,583081.0,51049.853,1.0
20191122,512910.SH,广发中证A100ETF,1.058,1.063,1.043,1.045,1.058,-0.013,-1.2287,190284.0,20030.995,1.0
20191122,512930.SH,平安人工智能ETF,1.14,1.151,1.105,1.113,1.136,-0.023,-2.0246,40627.0,4553.774,1.0
20191122,512950.SH,华夏中证央企ETF,0.955,0.961,0.947,0.95,0.952,-0.002,-0.2101,15160.89,1448.306,1.0
20191122,512960.SH,博时央企结构调整ETF,0.952,0.959,0.943,0.946,0.951,-0.005,-0.5258,102484.94,9796.426,1.0
20191122,512970.SH,粤港澳大湾区ETF,0.972,0.98,0.963,0.966,0.972,-0.006,-0.6173,15112.0,1464.58,1.0
20191122,512980.SH,广发中证传媒ETF,0.768,0.779,0.758,0.764,0.768,-0.004,-0.5208,225773.0,17332.718,1.0
20191122,512990.SH,华夏MSCI中国A股国际通ETF,1.19,1.197,1.174,1.178,1.187,-0.009,-0.7582,242619.0,28720.141,1.0
20191122,513000.SH,易方达日兴资管日经225ETF(QDII),1.106,1.111,1.105,1.107,1.105,0.002,0.181,14714.0,1630.746,1.0
20191122,513030.SH,华安德国(DAX)ETF,1.102,1.113,1.1,1.105,1.097,0.008,0.7293,20484.0,2262.629,1.0
20191122,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.277,1.282,1.265,1.266,1.265,0.001,0.0791,409271.0,52105.185,1.0
20191122,513100.SH,国泰纳斯达克100(QDII-ETF),3.015,3.026,3.015,3.023,3.017,0.006,0.1989,86330.0,26094.437,1.0
20191122,513500.SH,博时标普500ETF,2.034,2.043,2.034,2.037,2.035,0.002,0.0983,617880.0,125962.167,1.0
20191122,513520.SH,华夏野村日经225ETF,1.1,1.105,1.1,1.103,1.099,0.004,0.364,7877.0,868.212,1.0
20191122,513600.SH,南方恒指ETF,2.569,2.583,2.567,2.567,2.569,-0.002,-0.0779,3646.0,937.612,1.0
20191122,513660.SH,华夏沪港通恒生ETF,2.56,2.566,2.554,2.559,2.553,0.006,0.235,3947.0,1011.166,1.0
20191122,513800.SH,南方顶峰TOPIXETF(QDII),1.121,1.121,1.111,1.119,1.125,-0.006,-0.5333,2402.0,268.407,1.0
20191122,513880.SH,华安日经225ETF,1.083,1.09,1.083,1.083,1.079,0.004,0.3707,8946.0,973.293,1.0
20191122,513900.SH,华安CES港股通精选100ETF,0.97,0.977,0.97,0.972,0.968,0.004,0.4132,9731.0,948.753,1.0
20191122,515000.SH,华宝中证科技龙头ETF,1.232,1.244,1.188,1.2,1.23,-0.03,-2.439,6583486.35,796393.059,1.0
20191122,515010.SH,华夏中证全指证券公司ETF,0.927,0.937,0.919,0.924,0.925,-0.001,-0.1081,40838.0,3790.051,1.0
20191122,515050.SH,华夏中证5G通信主题ETF,0.974,0.989,0.956,0.961,0.974,-0.013,-1.3347,3758469.0,363739.152,1.0
20191122,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.018,1.029,0.998,1.0,1.016,-0.016,-1.5748,199592.57,20192.466,1.0
20191122,515300.SH,嘉实沪深300红利低波动ETF,1.0,1.006,0.997,0.998,1.0,-0.002,-0.2,57915.0,5794.333,1.0
20191122,515360.SH,方正富邦沪深300ETF,3.758,3.845,3.758,3.788,3.835,-0.047,-1.2256,208.0,78.917,1.0
20191122,515580.SH,华泰柏瑞中证科技100ETF,1.038,1.048,1.017,1.021,1.037,-0.016,-1.5429,454739.0,46702.912,1.0
20191122,515650.SH,富国中证消费50ETF,0.994,1.0,0.97,0.976,0.994,-0.018,-1.8109,199767.0,19680.764,1.0
20191122,515810.SH,易方达中证800ETF,0.946,0.951,0.93,0.935,0.946,-0.011,-1.1628,223197.0,20939.099,1.0
20191122,515860.SH,嘉实新兴科技100ETF,1.05,1.057,1.016,1.024,1.05,-0.026,-2.4762,597951.0,61575.635,1.0
20191122,515880.SH,国泰中证全指通信设备ETF,1.006,1.03,0.999,1.004,1.008,-0.004,-0.3968,1753072.88,177925.933,1.0
20191122,518800.SH,国泰黄金ETF,3.256,3.259,3.245,3.259,3.265,-0.006,-0.1838,479502.0,155906.667,1.0
20191122,518880.SH,华安黄金易(ETF),3.278,3.288,3.273,3.287,3.294,-0.007,-0.2125,2342399.13,768092.234,1.0
