日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160810,159930.SZ,汇添富中证能源ETF,0.8,0.812,0.8,0.804,0.798,0.006,0.7519,1252.0,100.8475,1.0
20160810,159931.SZ,汇添富中证金融地产ETF,1.433,1.433,1.414,1.414,1.429,-0.015,-1.0497,254.0,36.0771,1.0
20160810,159933.SZ,国投瑞银金融地产ETF,1.497,1.499,1.492,1.499,1.484,0.015,1.0108,713.0,106.6739,1.0
20160810,159934.SZ,易方达黄金ETF,2.863,2.884,2.863,2.881,2.841,0.04,1.408,349448.0,100445.7199,1.0
20160810,159935.SZ,景顺长城中证500ETF,1.619,1.619,1.61,1.611,1.627,-0.016,-0.9834,39.0,6.2944,1.0
20160810,159936.SZ,广发中证全指可选消费ETF,1.52,1.584,1.511,1.522,1.588,-0.066,-4.1562,2649.04,403.9117,1.0
20160810,159937.SZ,博时黄金ETF,2.875,2.895,2.874,2.894,2.853,0.041,1.4371,434989.0,125499.1873,1.0
20160810,159938.SZ,广发中证全指医药卫生ETF,1.272,1.288,1.272,1.282,1.276,0.006,0.4702,3925.03,504.2032,1.0
20160810,159939.SZ,广发中证全指信息技术ETF,1.165,1.172,1.162,1.166,1.169,-0.003,-0.2566,22373.0,2606.9635,1.0
20160810,159940.SZ,广发中证全指金融地产ETF,0.749,0.75,0.747,0.747,0.754,-0.007,-0.9284,21612.12,1616.5397,1.0
20160810,159941.SZ,广发纳指100ETF,1.048,1.055,0.98,1.048,1.053,-0.005,-0.4748,10158.0,1053.6987,1.0
20160810,159943.SZ,深证ETF,10.874,11.01,10.873,10.93,11.02,-0.09,-0.8167,453.21,497.3645,1.0
20160810,159944.SZ,广发中证全指原材料ETF,0.795,0.815,0.795,0.809,0.805,0.004,0.4969,1426.02,115.5545,1.0
20160810,159945.SZ,广发中证全指能源ETF,0.654,0.662,0.653,0.653,0.653,0.0,0.0,23550.0,1543.1229,1.0
20160810,159948.SZ,南方创业板ETF,2.155,2.17,2.146,2.146,2.159,-0.013,-0.6021,47024.56,10142.937,1.0
20160810,159949.SZ,华安创业板50ETF,0.932,0.939,0.926,0.928,0.933,-0.005,-0.5359,21041.46,1961.3746,1.0
20160810,510010.SH,交银上证180公司治理ETF,0.911,0.917,0.905,0.91,0.916,-0.006,-0.655,1484.38,135.313,1.0
20160810,510020.SH,博时上证超大盘ETF,2.053,2.124,2.053,2.09,2.083,0.007,0.3361,327.9,68.109,0.101
20160810,510030.SH,上证180价值ETF,3.732,3.763,3.732,3.763,3.761,0.002,0.0532,12.0,4.507,1.0
20160810,510050.SH,华夏上证50ETF,2.222,2.223,2.213,2.216,2.221,-0.005,-0.2251,1338665.47,296933.615,1.209
20160810,510060.SH,工银上证央企ETF,1.473,1.476,1.469,1.469,1.473,-0.004,-0.2716,5984.0,881.242,1.0
20160810,510090.SH,建信上证社会责任ETF,1.188,1.223,1.188,1.216,1.219,-0.003,-0.2461,13.0,1.576,1.0
20160810,510130.SH,易方达上证中盘ETF,3.43,3.436,3.43,3.436,3.42,0.016,0.4678,9.0,3.092,1.0
20160810,510150.SH,招商上证消费80ETF,3.949,3.949,3.811,3.815,3.815,0.0,0.0,41.0,15.788,1.0
20160810,510160.SH,南方小康ETF,0.475,0.477,0.473,0.473,0.476,-0.003,-0.6303,24268.0,1153.074,1.0
20160810,510170.SH,国联安上证商品ETF,1.7,1.716,1.7,1.715,1.7,0.015,0.8824,100.71,17.185,1.0
20160810,510180.SH,华安上证180ETF,2.854,2.862,2.844,2.85,2.853,-0.003,-0.1052,27241.73,7771.927,2.81
20160810,510210.SH,上证综指ETF,3.367,3.367,3.284,3.358,3.346,0.012,0.3586,52.0,17.282,1.0
20160810,510230.SH,国泰上证180金融ETF,4.999,5.02,4.999,5.01,5.0,0.01,0.2,153.0,76.642,1.0
20160810,510270.SH,国企ETF,0.961,0.964,0.955,0.955,0.96,-0.005,-0.5208,1976.0,189.709,1.0
20160810,510290.SH,南方上证380ETF,1.545,1.547,1.535,1.536,1.54,-0.004,-0.2597,2419.0,373.209,1.0
20160810,510300.SH,华泰柏瑞沪深300ETF,3.304,3.312,3.291,3.294,3.304,-0.01,-0.3027,1765682.31,582763.539,1.064
20160810,510310.SH,易方达沪深300ETF发起式,1.347,1.355,1.345,1.35,1.351,-0.001,-0.074,44136.0,5957.673,1.0
20160810,510330.SH,华夏沪深300ETF,3.45,3.455,3.429,3.429,3.444,-0.015,-0.4355,1577.0,543.261,1.034
20160810,510360.SH,广发沪深300ETF,0.998,1.001,0.997,0.998,0.999,-0.001,-0.1001,5205.0,520.257,1.0
20160810,510410.SH,博时上证自然资源ETF,0.668,0.688,0.668,0.682,0.675,0.007,1.037,1486.0,101.871,1.0
20160810,510500.SH,南方中证500ETF,6.632,6.647,6.596,6.608,6.641,-0.033,-0.4969,312302.23,206712.809,0.28
20160810,510510.SH,广发中证500ETF,1.739,1.742,1.73,1.735,1.74,-0.005,-0.2874,26698.0,4640.382,1.0
20160810,510580.SH,易方达中证500ETF,6.321,6.449,6.321,6.421,6.679,-0.258,-3.8629,53.71,34.3,1.0
20160810,510630.SH,华夏消费ETF,1.585,1.585,1.574,1.577,1.59,-0.013,-0.8176,3351.0,529.138,1.0
20160810,510650.SH,华夏金融ETF,1.421,1.425,1.421,1.421,1.417,0.004,0.2823,221.0,31.408,1.0
20160810,510660.SH,华夏医药ETF,1.509,1.515,1.501,1.501,1.503,-0.002,-0.1331,9519.0,1436.196,1.0
20160810,510710.SH,博时上证50ETF,2.186,2.194,2.184,2.188,2.185,0.003,0.1373,272.47,59.633,1.0
20160810,510880.SH,华泰柏瑞上证红利ETF,2.557,2.578,2.55,2.554,2.557,-0.003,-0.1173,23468.0,6021.893,1.186
20160810,510900.SH,易方达恒生国企(QDII-ETF),0.995,1.002,0.99,0.991,0.99,0.001,0.101,3786579.02,377248.988,1.0
20160810,511010.SH,国泰上证5年期国债ETF,112.999,113.598,112.998,113.127,112.974,0.153,0.1354,39355.0,444971.259,1.012
20160810,511220.SH,海富通上证城投债ETF,100.8,100.929,100.703,100.8,100.76,0.04,0.0397,249.1,2509.507,1.096
20160810,511800.SH,易方达货币E,99.994,99.998,99.99,99.991,99.996,-0.005,-0.005,46496.44,464932.091,1.0
20160810,511810.SH,南方理财金货币ETF,99.997,99.997,99.992,99.994,99.998,-0.004,-0.004,196676.06,1966645.86,1.0
20160810,511820.SH,鹏华添利交易型货币B,99.998,99.998,99.992,99.994,99.996,-0.002,-0.002,99193.98,991888.733,1.0
20160810,511830.SH,华泰货币,99.996,99.998,99.992,99.993,99.997,-0.004,-0.004,17124.19,171232.282,1.0
20160810,511850.SH,招商财富宝货币ETFE,99.995,99.998,99.994,99.995,99.998,-0.003,-0.003,22622.71,226216.24,1.0
20160810,511860.SH,博时保证金货币ETF,99.995,99.997,99.993,99.996,99.996,0.0,0.0,97252.06,972469.786,1.0
20160810,511900.SH,富国收益宝交易型货币H,100.001,100.001,99.994,99.997,100.001,-0.004,-0.004,265289.93,2652811.828,1.0
20160810,511910.SH,融通易支付货币E,99.994,99.994,99.992,99.993,99.997,-0.004,-0.004,42171.05,421681.19,1.0
20160810,511920.SH,广发货币E,99.994,99.996,99.994,99.994,99.996,-0.002,-0.002,2.37,23.699,1.0
20160810,511930.SH,国联日盈A,100.0,100.002,99.999,100.0,99.998,0.002,0.002,13050.49,130504.899,1.0
20160810,511960.SH,嘉实快线货币H,99.999,100.001,99.995,100.0,100.0,0.0,0.0,101114.02,1011109.692,1.0
20160810,511970.SH,国寿安保货币E,99.993,100.002,99.991,100.0,100.0,0.0,0.0,13505.0,135051.198,1.0
20160810,511980.SH,汇添富添富通货币E,99.997,99.998,99.993,99.995,99.997,-0.002,-0.002,139573.5,1395656.187,1.0
20160810,512010.SH,易方达沪深300医药ETF,1.265,1.271,1.253,1.268,1.267,0.001,0.0789,695.0,88.038,1.0
20160810,512070.SH,易方达沪深300非银ETF,1.624,1.626,1.613,1.613,1.618,-0.005,-0.309,4570.0,739.828,1.0
20160810,512120.SH,华安中证细分医药ETF,1.306,1.349,1.306,1.349,1.338,0.011,0.8221,103.0,13.572,1.0
20160810,512220.SH,景顺长城中证科技传媒通信150ETF,1.413,1.413,1.413,1.413,1.399,0.014,1.0007,28.0,3.956,1.0
20160810,512330.SH,南方中证500信息技术ETF,0.865,0.867,0.864,0.864,0.864,0.0,0.0,122.0,10.541,1.0
20160810,512500.SH,华夏中证500ETF,3.029,3.04,3.029,3.036,3.027,0.009,0.2973,3740.32,1134.204,1.0
20160810,512510.SH,华泰柏瑞中证500ETF,1.27,1.279,1.266,1.266,1.27,-0.004,-0.315,16150.0,2055.69,1.0
20160810,512600.SH,嘉实中证主要消费ETF,1.536,1.536,1.536,1.536,1.535,0.001,0.0651,10.0,1.536,1.0
20160810,512640.SH,嘉实中证金融地产ETF,1.596,1.598,1.592,1.598,1.594,0.004,0.2509,42.0,6.705,1.0
20160810,512660.SH,国泰中证军工ETF,1.015,1.023,1.011,1.013,1.016,-0.003,-0.2953,361996.25,36870.948,1.0
20160810,512880.SH,国泰中证全指证券公司ETF,1.013,1.021,1.008,1.01,1.012,-0.002,-0.1976,295433.68,29975.006,1.0
20160810,512990.SH,华夏MSCI中国A股国际通ETF,0.941,0.949,0.941,0.941,0.946,-0.005,-0.5285,3065.0,289.136,1.0
20160810,513030.SH,华安德国(DAX)ETF,0.92,0.927,0.92,0.927,0.903,0.024,2.6578,17264.0,1594.85,1.0
20160810,513100.SH,国泰纳斯达克100(QDII-ETF),1.704,1.707,1.692,1.7,1.695,0.005,0.295,15062.0,2553.4,1.0
20160810,513500.SH,博时标普500ETF,1.405,1.409,1.4,1.4,1.404,-0.004,-0.2849,3581.0,503.087,1.0
20160810,513600.SH,南方恒指ETF,1.977,1.989,1.972,1.974,1.974,0.0,0.0,829.18,164.554,1.0
20160810,513660.SH,华夏沪港通恒生ETF,1.963,1.965,1.953,1.953,1.953,0.0,0.0,352.0,69.068,1.0
20160810,518800.SH,国泰黄金ETF,2.856,2.882,2.855,2.876,2.834,0.042,1.482,428341.38,122816.819,1.0
20160810,518880.SH,华安黄金易(ETF),2.876,2.899,2.876,2.896,2.855,0.041,1.4361,1243490.25,358862.349,1.0
