日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210128,159922.SZ,嘉实中证500ETF,7.13,7.134,7.02,7.039,7.166,-0.127,-1.7723,142560.0,100943.129,1.0
20210128,159923.SZ,大成中证A100ETF,2.428,2.428,2.388,2.389,2.456,-0.067,-2.728,2680.0,643.731,1.0
20210128,159925.SZ,南方沪深300ETF,2.584,2.584,2.51,2.518,2.585,-0.067,-2.5919,14436.86,3646.231,1.0
20210128,159928.SZ,汇添富中证主要消费ETF,5.356,5.393,5.297,5.3,5.409,-0.109,-2.0152,204259.1,109028.316,1.0
20210128,159929.SZ,汇添富中证医药卫生ETF,2.505,2.526,2.455,2.46,2.531,-0.071,-2.8052,72597.0,18095.69,1.0
20210128,159930.SZ,汇添富中证能源ETF,0.661,0.663,0.64,0.646,0.664,-0.018,-2.7108,354707.0,23134.843,1.0
20210128,159931.SZ,汇添富中证金融地产ETF,1.848,1.848,1.82,1.836,1.862,-0.026,-1.3963,25844.0,4731.036,1.0
20210128,159933.SZ,国投瑞银金融地产ETF,2.6,2.6,2.558,2.582,2.607,-0.025,-0.959,1411.0,362.312,1.0
20210128,159934.SZ,易方达黄金ETF,3.737,3.739,3.729,3.732,3.749,-0.017,-0.4535,1175016.66,438890.377,1.0
20210128,159935.SZ,景顺长城中证500ETF,1.9,1.926,1.883,1.901,1.933,-0.032,-1.6555,1697.0,322.913,1.0
20210128,159936.SZ,广发中证全指可选消费ETF,2.032,2.047,2.005,2.007,2.058,-0.051,-2.4781,8386.0,1694.971,1.0
20210128,159937.SZ,博时黄金ETF,3.77,3.771,3.759,3.76,3.779,-0.019,-0.5028,815639.4,307161.144,1.0
20210128,159938.SZ,广发中证全指医药卫生ETF,2.178,2.204,2.139,2.145,2.208,-0.063,-2.8533,63218.0,13695.872,1.0
20210128,159939.SZ,广发中证全指信息技术ETF,1.411,1.43,1.384,1.386,1.433,-0.047,-3.2798,173160.0,24287.832,1.0
20210128,159940.SZ,广发中证全指金融地产ETF,1.133,1.133,1.117,1.123,1.137,-0.014,-1.2313,73483.0,8248.053,1.0
20210128,159941.SZ,广发纳指100ETF,2.641,2.652,2.616,2.618,2.72,-0.102,-3.75,237601.01,62548.43,1.0
20210128,159943.SZ,深证ETF,17.0,17.0,16.611,16.716,17.103,-0.387,-2.2628,744.61,1249.13,1.0
20210128,159944.SZ,广发中证全指原材料ETF,1.055,1.061,1.033,1.033,1.074,-0.041,-3.8175,15328.01,1605.166,1.0
20210128,159945.SZ,广发中证全指能源ETF,0.609,0.609,0.597,0.597,0.611,-0.014,-2.2913,24696.01,1485.637,1.0
20210128,159948.SZ,南方创业板ETF,3.428,3.428,3.343,3.36,3.46,-0.1,-2.8902,80230.0,27196.031,1.0
20210128,159949.SZ,华安创业板50ETF,1.377,1.384,1.346,1.352,1.404,-0.052,-3.7037,10866713.61,1481183.682,1.0
20210128,159952.SZ,广发创业板ETF,1.872,1.884,1.834,1.835,1.906,-0.071,-3.7251,672853.1,124791.204,1.0
20210128,159954.SZ,南方恒生中国企业ETF,1.05,1.06,1.035,1.036,1.068,-0.032,-2.9963,398319.0,41646.759,1.0
20210128,159956.SZ,建信创业板ETF,1.87,1.912,1.853,1.853,1.917,-0.064,-3.3385,2016.0,377.69,1.0
20210128,159957.SZ,华夏创业板ETF,1.961,1.976,1.925,1.927,1.993,-0.066,-3.3116,11613.0,2263.456,1.0
20210128,159958.SZ,创业板ETF工银,1.859,1.89,1.835,1.841,1.899,-0.058,-3.0542,80114.0,14831.923,1.0
20210128,159959.SZ,央企ETF,1.28,1.28,1.248,1.248,1.285,-0.037,-2.8794,12361.49,1551.883,1.0
20210128,159960.SZ,平安恒生中国企业ETF,1.088,1.091,1.06,1.061,1.098,-0.037,-3.3698,48293.0,5162.494,1.0
20210128,159961.SZ,方正富邦深证100ETF,2.425,2.439,2.391,2.396,2.475,-0.079,-3.1919,4880.0,1177.119,1.0
20210128,159964.SZ,平安创业板ETF,1.916,1.955,1.9,1.905,1.958,-0.053,-2.7068,1120.08,214.835,1.0
20210128,159965.SZ,国联央视50ETF,1.603,1.603,1.558,1.563,1.603,-0.04,-2.4953,11030.0,1730.363,1.0
20210128,159966.SZ,华夏创业板低波价值ETF,0.672,0.678,0.66,0.661,0.683,-0.022,-3.2211,905256.83,60614.773,3.076
20210128,159967.SZ,华夏创成长ETF,0.74,0.749,0.726,0.728,0.758,-0.03,-3.9578,7729803.22,569604.577,3.638
20210128,159968.SZ,博时中证500ETF,6.86,7.006,6.858,6.883,7.0,-0.117,-1.6714,26332.53,18152.873,1.0
20210128,159969.SZ,深100P,1.807,1.814,1.774,1.777,1.84,-0.063,-3.4239,18620.72,3338.988,1.0
20210128,159970.SZ,深100ETF工银,7.268,7.268,7.008,7.008,7.261,-0.253,-3.4844,1135.26,800.6,1.0
20210128,159971.SZ,富国创业板ETF,2.221,2.221,2.143,2.144,2.219,-0.075,-3.3799,2597.0,560.983,1.0
20210128,159972.SZ,5年地债,103.72,103.72,103.6,103.6,103.71,-0.11,-0.1061,208.0,2156.384,1.002
20210128,159973.SZ,弘毅远方国证民企领先100ETF,1.99,2.023,1.982,1.985,2.04,-0.055,-2.6961,2486.0,496.353,1.0
20210128,159974.SZ,富国中证央企创新驱动ETF,1.11,1.11,1.095,1.095,1.126,-0.031,-2.7531,102.0,11.199,1.0
20210128,159975.SZ,招商深证100ETF,7.733,8.05,7.606,7.61,7.892,-0.282,-3.5732,18928.83,14478.626,1.0
20210128,159976.SZ,湾创ETF,1.43,1.446,1.408,1.411,1.462,-0.051,-3.4884,23766.01,3390.082,1.0
20210128,159977.SZ,天弘创业板ETF,3.276,3.276,3.181,3.186,3.298,-0.112,-3.396,121895.24,39270.047,1.0
20210128,159980.SZ,大成有色金属期货ETF,1.171,1.172,1.162,1.165,1.183,-0.018,-1.5216,151439.0,17661.093,1.0
20210128,159981.SZ,建信能源化工期货ETF,0.975,0.976,0.97,0.973,0.976,-0.003,-0.3074,16279.02,1582.085,1.0
20210128,159982.SZ,中证500,1.38,1.384,1.36,1.363,1.39,-0.027,-1.9424,81441.3,11178.273,1.0
20210128,159985.SZ,华夏饲料豆粕期货ETF,1.287,1.287,1.272,1.275,1.291,-0.016,-1.2393,140981.0,18050.641,1.0
20210128,159991.SZ,招商创业板大盘ETF,0.651,0.651,0.624,0.625,0.651,-0.026,-3.9939,250552.81,15853.771,2.84
20210128,159992.SZ,创新药,1.447,1.47,1.421,1.425,1.463,-0.038,-2.5974,1235287.49,178391.158,1.0
20210128,159993.SZ,龙头券商,1.204,1.223,1.197,1.207,1.216,-0.009,-0.7401,969144.15,117005.196,1.0
20210128,159994.SZ,5GETF,0.99,0.994,0.955,0.957,0.999,-0.042,-4.2042,3413275.02,330905.199,1.0
20210128,159995.SZ,华夏国证半导体芯片ETF,1.33,1.341,1.292,1.295,1.349,-0.054,-4.003,8982178.29,1178158.623,1.0
20210128,159996.SZ,国泰中证全指家用电器ETF,1.435,1.438,1.398,1.402,1.449,-0.047,-3.2436,386853.27,54589.192,1.0
20210128,159997.SZ,天弘中证电子ETF,1.315,1.325,1.274,1.276,1.336,-0.06,-4.491,486055.3,63107.364,1.0
20210128,159998.SZ,天弘中证计算机主题ETF,1.131,1.14,1.105,1.109,1.149,-0.04,-3.4813,262198.25,29544.132,1.0
20210128,510010.SH,交银上证180公司治理ETF,1.518,1.518,1.494,1.497,1.52,-0.023,-1.5132,662.0,99.579,1.0
20210128,510020.SH,博时上证超大盘ETF,3.862,3.893,3.77,3.842,3.937,-0.095,-2.413,287.0,110.546,0.101
20210128,510030.SH,上证180价值ETF,6.4,6.422,6.354,6.355,6.473,-0.118,-1.823,557.0,355.904,1.0
20210128,510050.SH,华夏上证50ETF,3.762,3.768,3.712,3.731,3.806,-0.075,-1.9706,7312267.49,2731789.965,1.324
20210128,510060.SH,工银上证央企ETF,2.136,2.136,2.101,2.113,2.126,-0.013,-0.6115,1321.0,279.196,1.0
20210128,510090.SH,建信上证社会责任ETF,2.433,2.457,2.415,2.433,2.485,-0.052,-2.0926,153.0,37.157,1.0
20210128,510100.SH,易方达上证50ETF,1.451,1.452,1.432,1.437,1.467,-0.03,-2.045,340236.0,49065.666,1.0
20210128,510130.SH,易方达上证中盘ETF,5.701,5.8,5.65,5.65,5.706,-0.056,-0.9814,88.0,50.127,1.0
20210128,510150.SH,招商上证消费80ETF,10.4,10.45,10.24,10.261,10.51,-0.249,-2.3692,22538.0,23289.884,1.0
20210128,510160.SH,南方小康ETF,0.719,0.719,0.696,0.697,0.719,-0.022,-3.0598,6874.0,482.169,1.0
20210128,510170.SH,国联安上证商品ETF,2.585,2.593,2.538,2.543,2.599,-0.056,-2.1547,25886.0,6665.729,1.0
20210128,510180.SH,华安上证180ETF,4.431,4.438,4.367,4.371,4.471,-0.1,-2.2366,129677.0,57153.692,3.069
20210128,510190.SH,华安上证50ETF,4.288,4.288,4.186,4.193,4.29,-0.097,-2.2611,2198.0,924.879,1.0
20210128,510200.SH,上证券商,1.198,1.204,1.182,1.198,1.199,-0.001,-0.0834,52782.0,6294.782,1.0
20210128,510210.SH,上证综指ETF,0.981,0.987,0.969,0.973,0.99,-0.017,-1.7172,211697.0,20640.401,5.024
20210128,510230.SH,国泰上证180金融ETF,1.175,1.18,1.166,1.172,1.188,-0.016,-1.3468,532039.0,62434.906,6.006
20210128,510270.SH,国企ETF,1.371,1.371,1.341,1.361,1.387,-0.026,-1.8745,1424.0,193.745,1.0
20210128,510290.SH,南方上证380ETF,1.906,1.911,1.885,1.885,1.923,-0.038,-1.9761,2049.0,387.826,1.0
20210128,510300.SH,华泰柏瑞沪深300ETF,5.46,5.46,5.364,5.385,5.521,-0.136,-2.4633,4699518.45,2541914.763,1.146
20210128,510310.SH,易方达沪深300ETF发起式,2.477,2.483,2.439,2.444,2.51,-0.066,-2.6295,1072563.0,263667.126,1.0
20210128,510330.SH,华夏沪深300ETF,5.458,5.466,5.368,5.382,5.52,-0.138,-2.5,1102203.0,595939.612,1.178
20210128,510350.SH,工银沪深300ETF,5.496,5.496,5.386,5.389,5.54,-0.151,-2.7256,49013.35,26593.894,1.0
20210128,510360.SH,广发沪深300ETF,1.854,1.854,1.81,1.817,1.864,-0.047,-2.5215,218863.0,40035.88,1.0
20210128,510370.SH,300指数ETF,1.143,1.143,1.121,1.126,1.152,-0.026,-2.2569,9162.0,1032.786,1.0
20210128,510380.SH,国寿安保沪深300ETF,1.418,1.419,1.394,1.397,1.441,-0.044,-3.0534,1917.0,267.979,1.0
20210128,510390.SH,平安沪深300ETF,5.603,5.606,5.511,5.52,5.665,-0.145,-2.5596,33857.64,18739.908,1.053
20210128,510410.SH,博时上证自然资源ETF,0.785,0.803,0.775,0.777,0.802,-0.025,-3.1172,145184.0,11413.04,1.0
20210128,510500.SH,南方中证500ETF,7.192,7.22,7.103,7.124,7.261,-0.137,-1.8868,2376661.05,1698244.322,0.28
20210128,510510.SH,广发中证500ETF,1.885,1.914,1.874,1.882,1.914,-0.032,-1.6719,203104.0,38371.894,1.0
20210128,510530.SH,工银中证500ETF,6.556,6.556,6.434,6.443,6.557,-0.114,-1.7386,2433.0,1577.46,1.0
20210128,510550.SH,方正富邦中证500ETF,1.584,1.589,1.56,1.561,1.587,-0.026,-1.6383,16938.48,2663.236,1.0
20210128,510560.SH,国寿安保中证500ETF,1.403,1.403,1.379,1.379,1.413,-0.034,-2.4062,130.0,18.045,1.0
20210128,510570.SH,兴业中证500ETF,0.96,0.971,0.948,0.949,0.978,-0.029,-2.9652,9736.0,928.358,1.0
20210128,510580.SH,易方达中证500ETF,7.226,7.227,7.1,7.131,7.244,-0.113,-1.5599,26814.0,19184.076,1.0
20210128,510590.SH,平安中证500ETF,6.963,6.973,6.88,6.88,7.011,-0.131,-1.8685,594.0,410.89,1.0
20210128,510600.SH,申万菱信上证50交易型开放式指数发起式,4.235,4.235,4.14,4.162,4.246,-0.084,-1.9783,29997.0,12542.434,1.0
20210128,510630.SH,华夏消费ETF,6.1,6.157,6.021,6.05,6.144,-0.094,-1.5299,30830.0,18770.588,1.0
20210128,510650.SH,华夏金融ETF,2.18,2.18,2.148,2.157,2.187,-0.03,-1.3717,41266.32,8907.084,1.0
20210128,510660.SH,华夏医药ETF,3.447,3.447,3.362,3.375,3.447,-0.072,-2.0888,5781.0,1958.428,1.0
20210128,510680.SH,万家上证50ETF,3.428,3.429,3.358,3.429,3.445,-0.016,-0.4644,3399.0,1152.408,1.0
20210128,510710.SH,博时上证50ETF,4.536,4.536,4.451,4.474,4.559,-0.085,-1.8644,119206.62,53464.678,1.0
20210128,510760.SH,国泰上证综合ETF,1.023,1.023,1.01,1.012,1.027,-0.015,-1.4606,364287.0,36995.387,1.0
20210128,510800.SH,建信上证50ETF,1.528,1.528,1.502,1.509,1.54,-0.031,-2.013,140075.0,21191.966,1.0
20210128,510810.SH,中证上海国企ETF,0.92,0.92,0.906,0.906,0.919,-0.013,-1.4146,10637.3,969.794,1.014
20210128,510850.SH,工银上证50ETF,3.884,3.884,3.795,3.807,3.884,-0.077,-1.9825,144340.0,55111.428,1.0
20210128,510880.SH,华泰柏瑞上证红利ETF,2.541,2.541,2.508,2.51,2.542,-0.032,-1.2589,843925.0,212364.201,1.461
20210128,510900.SH,易方达恒生国企(QDII-ETF),1.25,1.258,1.227,1.231,1.265,-0.034,-2.6877,15280719.36,1894264.322,1.045
20210128,511010.SH,国泰上证5年期国债ETF,121.43,121.495,121.316,121.386,121.48,-0.094,-0.0774,6709.0,81448.211,1.012
20210128,511020.SH,平安5-10年期国债活跃券ETF,103.85,104.148,103.85,103.863,104.25,-0.387,-0.3712,11.0,114.326,1.01
20210128,511030.SH,平安中高等级公司债利差因子ETF,10.271,10.37,10.271,10.294,10.281,0.013,0.1264,1679.0,1732.281,10.312
20210128,511060.SH,海富通上证5年期地方政府债ETF,100.12,100.12,99.941,100.032,100.02,0.012,0.012,20.0,200.06,1.031
20210128,511180.SH,海富通上证投资级可转债ETF,10.177,10.185,10.052,10.061,10.182,-0.121,-1.1884,12186.0,12305.767,1.0
20210128,511220.SH,海富通上证城投债ETF,95.974,95.974,95.816,95.879,95.976,-0.097,-0.1011,72.0,690.376,1.35
20210128,511260.SH,上证10年期国债ETF,110.555,110.682,110.375,110.496,110.533,-0.037,-0.0335,3610.0,39897.073,1.0
20210128,511270.SH,海富通上证10年期地方政府债ETF,103.15,103.205,103.15,103.158,103.136,0.022,0.0213,6.0,61.906,1.075
20210128,511360.SH,海富通中证短融ETF,101.192,101.216,101.16,101.16,101.23,-0.07,-0.0691,456.1,4615.28,1.0
20210128,511380.SH,博时可转债ETF,10.46,10.461,10.332,10.355,10.464,-0.109,-1.0417,48040.0,49908.883,1.0
20210128,511600.SH,华安日日鑫货币H,99.994,99.995,99.958,99.958,99.992,-0.034,-0.034,237.17,2371.437,1.0
20210128,511620.SH,国泰瞬利货币A,99.966,100.0,99.965,99.972,99.99,-0.018,-0.018,6.11,61.085,1.0
20210128,511650.SH,华夏快线货币E,100.006,100.006,100.006,100.006,100.006,0.0,0.0,244.19,2442.047,1.0
20210128,511660.SH,建信现金添益货币H,99.991,99.991,99.96,99.983,99.992,-0.009,-0.009,106220.66,1062024.321,1.0
20210128,511670.SH,华泰紫金天天金货币ETFA,99.981,99.991,99.901,99.901,99.991,-0.09,-0.09,42.97,429.611,1.0
20210128,511690.SH,大成添益交易型货币,100.02,100.048,99.998,100.005,100.041,-0.036,-0.036,5610.94,56126.645,1.0
20210128,511700.SH,平安货币ETF,99.995,99.996,99.96,99.98,99.996,-0.016,-0.016,1350.0,13497.521,1.0
20210128,511770.SH,金鹰现金增益E,99.909,99.97,99.909,99.97,99.98,-0.01,-0.01,3.01,30.082,1.0
20210128,511800.SH,易方达货币E,100.0,100.013,99.98,99.994,100.001,-0.007,-0.007,2139.45,21393.64,1.0
20210128,511810.SH,南方理财金货币ETF,100.025,100.025,99.99,99.99,100.03,-0.04,-0.04,6902.0,69023.483,1.0
20210128,511820.SH,鹏华添利交易型货币B,99.985,99.99,99.971,99.99,99.993,-0.003,-0.003,42.32,423.107,1.0
20210128,511830.SH,华泰货币,99.985,99.99,99.975,99.975,99.992,-0.017,-0.017,22.04,220.36,1.0
20210128,511850.SH,招商财富宝货币ETFE,99.994,99.994,99.972,99.984,99.996,-0.012,-0.012,3776.54,37758.46,1.0
20210128,511860.SH,博时保证金货币ETF,99.96,99.992,99.96,99.977,99.993,-0.016,-0.016,58.02,580.087,1.0
20210128,511900.SH,富国收益宝交易型货币H,99.996,100.0,99.978,99.989,100.002,-0.013,-0.013,583.79,5837.307,1.0
20210128,511910.SH,融通易支付货币E,100.0,100.029,99.927,99.927,100.009,-0.082,-0.082,14.21,142.108,1.0
20210128,511920.SH,广发货币E,100.0,100.0,99.126,99.959,100.005,-0.046,-0.046,65.0,649.054,1.0
20210128,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,1.0,10.0,1.0
20210128,511970.SH,国寿安保货币E,99.959,99.959,99.959,99.959,99.969,-0.01,-0.01,1.0,9.996,1.0
20210128,511980.SH,汇添富添富通货币E,99.994,99.995,99.98,99.98,99.994,-0.014,-0.014,55.0,549.938,1.0
20210128,512000.SH,华宝中证全指证券公司ETF,1.112,1.13,1.108,1.115,1.123,-0.008,-0.7124,12118228.66,1352035.193,1.0
20210128,512010.SH,易方达沪深300医药ETF,3.171,3.193,3.102,3.114,3.203,-0.089,-2.7786,443088.0,139272.709,1.0
20210128,512040.SH,富国中证价值ETF,1.53,1.53,1.508,1.508,1.532,-0.024,-1.5666,14470.0,2195.838,1.0
20210128,512070.SH,易方达沪深300非银ETF,2.532,2.539,2.503,2.515,2.551,-0.036,-1.4112,401356.0,101141.569,1.0
20210128,512090.SH,易方达MSCI中国A股国际通ETF,1.808,1.808,1.719,1.761,1.81,-0.049,-2.7072,91525.0,16239.543,1.0
20210128,512100.SH,南方中证1000ETF,0.916,0.927,0.906,0.906,0.924,-0.018,-1.9481,730511.0,66906.566,1.0
20210128,512120.SH,华安中证细分医药ETF,2.481,2.492,2.424,2.431,2.493,-0.062,-2.487,20366.0,4987.862,1.0
20210128,512150.SH,A50ETF,1.86,1.92,1.86,1.879,1.921,-0.042,-2.1864,17262.0,3255.994,1.0
20210128,512160.SH,南方MSCI中国A股国际通ETF,1.75,1.761,1.721,1.724,1.771,-0.047,-2.6539,129645.0,22511.435,1.0
20210128,512170.SH,华宝中证医疗ETF,2.629,2.665,2.57,2.581,2.678,-0.097,-3.6221,706049.34,184671.659,1.0
20210128,512180.SH,建信MSCI中国A股国际通ETF,1.602,1.602,1.564,1.565,1.604,-0.039,-2.4314,2853.0,450.398,1.0
20210128,512190.SH,浙商之江凤凰ETF,1.473,1.473,1.44,1.44,1.473,-0.033,-2.2403,273.0,39.624,1.0
20210128,512200.SH,南方中证全指房地产ETF,0.812,0.818,0.805,0.807,0.821,-0.014,-1.7052,2064741.65,167182.123,1.0
20210128,512220.SH,景顺长城中证科技传媒通信150ETF,1.859,1.859,1.781,1.785,1.859,-0.074,-3.9806,65168.0,11766.386,1.0
20210128,512260.SH,华安中证500低波ETF,1.334,1.334,1.313,1.317,1.334,-0.017,-1.2744,46030.0,6090.44,1.0
20210128,512280.SH,景顺长城MSCI中国A股国际通ETF,1.641,1.67,1.637,1.64,1.685,-0.045,-2.6706,23458.0,3870.524,1.0
20210128,512290.SH,国泰中证生物医药ETF,1.988,2.001,1.941,1.944,2.006,-0.062,-3.0907,1084081.33,213379.551,1.0
20210128,512330.SH,南方中证500信息技术ETF,1.016,1.025,1.002,1.003,1.02,-0.017,-1.6667,76718.35,7762.762,1.0
20210128,512360.SH,平安MSCI中国A股国际ETF,1.708,1.764,1.708,1.736,1.786,-0.05,-2.7996,1045.0,181.371,1.0
20210128,512380.SH,MSCI中国,1.559,1.559,1.521,1.524,1.561,-0.037,-2.3703,116338.0,17806.996,1.0
20210128,512390.SH,平安MSCI中国A股低波动ETF,1.515,1.515,1.471,1.481,1.519,-0.038,-2.5016,717.0,106.384,1.0
20210128,512400.SH,南方中证申万有色金属ETF,1.082,1.107,1.067,1.071,1.11,-0.039,-3.5135,3487223.33,378466.74,1.0
20210128,512480.SH,国联安中证全指半导体ETF,2.128,2.153,2.086,2.09,2.156,-0.066,-3.0612,2260262.01,477887.45,1.0
20210128,512500.SH,华夏中证500ETF,3.361,3.361,3.307,3.315,3.376,-0.061,-1.8069,396960.22,132048.588,1.0
20210128,512510.SH,华泰柏瑞中证500ETF,1.556,1.566,1.54,1.545,1.571,-0.026,-1.655,75339.0,11726.335,1.02
20210128,512520.SH,MSCIETF,1.772,1.772,1.73,1.744,1.777,-0.033,-1.8571,11685.75,2035.974,1.0
20210128,512530.SH,建信沪深300红利ETF,1.189,1.194,1.18,1.182,1.2,-0.018,-1.5,1596.5,189.111,1.0
20210128,512550.SH,嘉实富时中国A50ETF,1.866,1.866,1.818,1.827,1.867,-0.04,-2.1425,26798.0,4908.214,1.0
20210128,512560.SH,易方达中证军工ETF,1.394,1.432,1.385,1.388,1.408,-0.02,-1.4205,241300.0,33963.994,1.0
20210128,512570.SH,易方达中证全指证券公司ETF,1.142,1.156,1.132,1.145,1.15,-0.005,-0.4348,51607.0,5883.696,1.0
20210128,512580.SH,广发中证环保ETF,1.356,1.372,1.325,1.331,1.389,-0.058,-4.1757,544448.0,73254.578,1.0
20210128,512600.SH,嘉实中证主要消费ETF,5.39,5.4,5.296,5.319,5.412,-0.093,-1.7184,38624.0,20642.553,1.0
20210128,512640.SH,嘉实中证金融地产ETF,2.212,2.22,2.196,2.207,2.232,-0.025,-1.1201,1565.0,345.249,1.0
20210128,512650.SH,添富中证长三角ETF,1.327,1.328,1.304,1.304,1.341,-0.037,-2.7591,368.0,48.508,1.0
20210128,512660.SH,国泰中证军工ETF,1.231,1.265,1.222,1.233,1.245,-0.012,-0.9639,8036897.94,999114.539,1.0
20210128,512670.SH,国防ETF,2.003,2.066,1.995,2.006,2.029,-0.023,-1.1336,760112.0,154132.743,1.0
20210128,512680.SH,广发中证军工ETF,1.266,1.293,1.25,1.256,1.274,-0.018,-1.4129,432686.0,54803.947,1.0
20210128,512690.SH,酒ETF,2.615,2.678,2.615,2.626,2.668,-0.042,-1.5742,1179627.94,311693.009,1.0
