日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151105,159928.SZ,汇添富中证主要消费ETF,1.362,1.396,1.356,1.371,1.372,-0.001,-0.0729,3651.0,504.6305,1.0
20151105,159929.SZ,汇添富中证医药卫生ETF,1.535,1.569,1.535,1.545,1.551,-0.006,-0.3868,17798.66,2759.7064,1.0
20151105,159930.SZ,汇添富中证能源ETF,0.918,0.958,0.912,0.948,0.917,0.031,3.3806,8115.0,763.5401,1.0
20151105,159931.SZ,汇添富中证金融地产ETF,1.51,1.6,1.489,1.581,1.488,0.093,6.25,16073.24,2515.9507,1.0
20151105,159933.SZ,国投瑞银金融地产ETF,1.543,1.625,1.543,1.591,1.518,0.073,4.809,7009.67,1105.211,1.0
20151105,159934.SZ,易方达黄金ETF,2.277,2.278,2.267,2.27,2.29,-0.02,-0.8734,84650.0,19233.282,1.0
20151105,159935.SZ,景顺长城中证500ETF,1.79,1.79,1.79,1.79,1.861,-0.071,-3.8152,974.02,174.3496,1.0
20151105,159936.SZ,广发中证全指可选消费ETF,1.609,1.68,1.609,1.628,1.644,-0.016,-0.9732,646.04,106.4927,1.0
20151105,159937.SZ,博时黄金ETF,2.266,2.314,2.266,2.284,2.307,-0.023,-0.997,1207.2,275.3252,1.0
20151105,159938.SZ,广发中证全指医药卫生ETF,1.398,1.434,1.382,1.399,1.398,0.001,0.0715,37798.89,5351.6092,1.0
20151105,159939.SZ,广发中证全指信息技术ETF,1.315,1.342,1.296,1.313,1.313,0.0,0.0,164179.96,21664.2888,1.0
20151105,159940.SZ,广发中证全指金融地产ETF,0.778,0.822,0.771,0.809,0.772,0.037,4.7927,22959.49,1855.6918,1.0
20151105,159941.SZ,广发纳指100ETF,0.988,0.998,0.982,0.994,1.0,-0.006,-0.6,4695.0,467.1707,1.0
20151105,159943.SZ,深证ETF,12.0,12.246,11.925,12.08,12.006,0.074,0.6164,5896.18,7144.9787,1.0
20151105,159944.SZ,广发中证全指原材料ETF,0.83,0.831,0.821,0.83,0.824,0.006,0.7282,3553.13,294.0638,1.0
20151105,159945.SZ,广发中证全指能源ETF,0.693,0.725,0.693,0.719,0.707,0.012,1.6973,17759.12,1272.2963,1.0
20151105,510010.SH,交银上证180公司治理ETF,1.002,1.048,0.991,1.035,1.003,0.032,3.1904,6933.95,712.321,1.0
20151105,510020.SH,博时上证超大盘ETF,2.288,2.399,2.285,2.345,2.288,0.057,2.4913,2947.49,687.143,0.101
20151105,510030.SH,上证180价值ETF,3.888,4.16,3.886,4.066,3.924,0.142,3.6188,42319.47,17462.972,1.0
20151105,510050.SH,华夏上证50ETF,2.375,2.515,2.369,2.445,2.386,0.059,2.4728,7980961.27,1951571.336,1.209
20151105,510060.SH,工银上证央企ETF,1.742,1.848,1.742,1.798,1.743,0.055,3.1555,57670.84,10452.237,1.0
20151105,510090.SH,建信上证社会责任ETF,1.303,1.374,1.303,1.314,1.29,0.024,1.8605,2634.16,352.529,1.0
20151105,510130.SH,易方达上证中盘ETF,3.898,4.151,3.893,4.079,3.99,0.089,2.2306,1356.38,547.462,1.0
20151105,510150.SH,招商上证消费80ETF,3.988,4.047,3.911,3.981,3.921,0.06,1.5302,1789.54,712.463,1.0
20151105,510160.SH,南方小康ETF,0.54,0.569,0.532,0.559,0.539,0.02,3.7106,84918.5,4699.49,1.0
20151105,510170.SH,国联安上证商品ETF,1.838,1.87,1.838,1.843,1.825,0.018,0.9863,1323.0,244.89,1.0
20151105,510180.SH,华安上证180ETF,3.203,3.36,3.203,3.3,3.226,0.074,2.2939,352254.86,116452.941,2.767
20151105,510190.SH,华安上证50ETF,3.315,3.465,3.315,3.435,3.385,0.05,1.4771,1253.66,429.119,1.0
20151105,510210.SH,上证综指ETF,3.634,3.77,3.601,3.715,3.65,0.065,1.7808,993.53,367.083,1.0
20151105,510230.SH,国泰上证180金融ETF,5.3,5.59,5.2,5.345,5.297,0.048,0.9062,53550.86,29004.668,1.0
20151105,510270.SH,国企ETF,1.05,1.111,1.038,1.101,1.041,0.06,5.7637,13453.57,1454.22,1.0
20151105,510290.SH,南方上证380ETF,1.776,1.83,1.771,1.779,1.78,-0.001,-0.0562,23432.0,4204.572,1.0
20151105,510300.SH,华泰柏瑞沪深300ETF,3.696,3.855,3.671,3.767,3.708,0.059,1.5912,2727443.28,1025950.678,1.048
20151105,510310.SH,易方达沪深300ETF发起式,1.495,1.59,1.477,1.557,1.497,0.06,4.008,42467.0,6490.833,1.0
20151105,510330.SH,华夏沪深300ETF,3.735,3.88,3.735,3.804,3.735,0.069,1.8474,33762.04,12794.566,1.034
20151105,510360.SH,广发沪深300ETF,1.042,1.105,1.042,1.085,1.054,0.031,2.9412,55945.8,5993.525,1.0
20151105,510410.SH,博时上证自然资源ETF,0.698,0.73,0.698,0.718,0.7,0.018,2.5714,10671.05,766.353,1.0
20151105,510500.SH,南方中证500ETF,7.499,7.582,7.412,7.49,7.512,-0.022,-0.2929,255185.68,191496.552,0.28
20151105,510510.SH,广发中证500ETF,1.962,2.013,1.962,1.975,1.987,-0.012,-0.6039,70836.0,14077.733,1.0
20151105,510560.SH,国寿安保中证500ETF,1.463,1.466,1.463,1.465,1.451,0.014,0.9649,83.09,12.159,1.0
20151105,510580.SH,易方达中证500ETF,7.26,7.4,7.26,7.4,7.26,0.14,1.9284,490.18,357.142,1.0
20151105,510630.SH,华夏消费ETF,1.568,1.595,1.559,1.569,1.57,-0.001,-0.0637,1448.0,228.025,1.0
20151105,510650.SH,华夏金融ETF,1.463,1.555,1.463,1.51,1.467,0.043,2.9312,25260.0,3843.381,1.0
20151105,510660.SH,华夏医药ETF,1.601,1.619,1.592,1.598,1.604,-0.006,-0.3741,21821.0,3504.991,1.0
20151105,510680.SH,万家上证50ETF,1.573,1.617,1.57,1.612,1.602,0.01,0.6242,6042.0,965.946,1.0
20151105,510710.SH,博时上证50ETF,2.356,2.475,2.345,2.401,2.334,0.067,2.8706,19644.5,4775.151,1.0
20151105,510880.SH,华泰柏瑞上证红利ETF,2.797,2.888,2.78,2.839,2.786,0.053,1.9024,34620.15,9841.118,1.163
20151105,510900.SH,易方达恒生国企(QDII-ETF),1.059,1.078,1.055,1.068,1.062,0.006,0.565,2236686.0,238781.37,1.0
20151105,511010.SH,国泰上证5年期国债ETF,108.435,108.435,108.26,108.392,108.406,-0.014,-0.0129,10473.0,113453.248,1.012
20151105,511220.SH,海富通上证城投债ETF,100.499,100.499,100.1,100.449,100.497,-0.048,-0.0478,22.1,221.856,1.048
20151105,511800.SH,易方达货币E,99.999,100.007,99.998,100.007,99.998,0.009,0.009,175198.39,1751984.628,1.0
20151105,511810.SH,南方理财金货币ETF,99.992,99.998,99.9,99.996,99.995,0.001,0.001,425952.01,4259182.258,1.0
20151105,511830.SH,华泰货币,100.0,100.004,100.0,100.003,100.003,0.0,0.0,17083.49,170836.204,1.0
20151105,511860.SH,博时保证金货币ETF,99.986,99.995,99.986,99.994,99.989,0.005,0.005,35937.42,359341.946,1.0
20151105,511980.SH,汇添富添富通货币E,99.999,100.0,99.995,99.996,99.999,-0.003,-0.003,431453.97,4314476.161,1.0
20151105,512010.SH,易方达沪深300医药ETF,1.238,1.26,1.23,1.253,1.246,0.007,0.5618,9554.0,1194.96,1.0
20151105,512070.SH,易方达沪深300非银ETF,1.817,1.969,1.808,1.915,1.79,0.125,6.9832,308035.37,58444.507,1.0
20151105,512120.SH,华安中证细分医药ETF,1.36,1.389,1.355,1.36,1.387,-0.027,-1.9466,199.0,27.223,1.0
20151105,512220.SH,景顺长城中证科技传媒通信150ETF,1.646,1.694,1.555,1.654,1.65,0.004,0.2424,2322.0,381.395,1.0
20151105,512330.SH,南方中证500信息技术ETF,0.945,0.985,0.945,0.964,0.966,-0.002,-0.207,3355.0,324.565,1.0
20151105,512500.SH,华夏中证500ETF,3.433,3.468,3.401,3.412,3.431,-0.019,-0.5538,9147.56,3137.868,1.0
20151105,512510.SH,华泰柏瑞中证500ETF,1.432,1.451,1.428,1.438,1.436,0.002,0.1393,16219.43,2337.652,1.0
20151105,512600.SH,嘉实中证主要消费ETF,1.402,1.446,1.402,1.427,1.398,0.029,2.0744,426.0,60.988,1.0
20151105,512640.SH,嘉实中证金融地产ETF,1.68,1.74,1.667,1.707,1.654,0.053,3.2044,10265.0,1771.309,1.0
20151105,512990.SH,华夏MSCI中国A股国际通ETF,1.037,1.096,1.029,1.052,1.038,0.014,1.3487,90150.3,9555.912,1.0
20151105,513030.SH,华安德国(DAX)ETF,0.904,0.91,0.9,0.901,0.915,-0.014,-1.5301,7360.0,665.315,1.0
20151105,513100.SH,国泰纳斯达克100(QDII-ETF),1.58,1.58,1.572,1.579,1.58,-0.001,-0.0633,2901.0,457.027,1.0
20151105,513500.SH,博时标普500ETF,1.222,1.222,1.217,1.22,1.221,-0.001,-0.0819,7915.9,964.522,1.0
20151105,513600.SH,南方恒指ETF,1.918,1.94,1.918,1.93,1.921,0.009,0.4685,1009.0,194.193,1.0
20151105,513660.SH,华夏沪港通恒生ETF,1.895,1.902,1.895,1.901,1.893,0.008,0.4226,607.0,115.339,1.0
20151105,518800.SH,国泰黄金ETF,2.277,2.296,2.263,2.266,2.288,-0.022,-0.9615,7485.0,1703.924,1.0
20151105,518880.SH,华安黄金易(ETF),2.29,2.29,2.279,2.281,2.301,-0.02,-0.8692,355113.76,81023.896,1.0
