日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220711,159743.SZ,博时湖北新旧动能转换ETF,0.858,0.86,0.855,0.859,0.866,-0.007,-0.8083,20662.0,1772.217,1.0
20220711,159745.SZ,国泰中证全指建筑材料ETF,0.904,0.908,0.894,0.897,0.913,-0.016,-1.7525,518760.0,46564.78,1.0
20220711,159747.SZ,南方中证香港科技ETF(QDII),0.638,0.638,0.616,0.618,0.646,-0.028,-4.3344,756839.0,47175.232,1.0
20220711,159748.SZ,富国中证沪港深创新药产业ETF,0.813,0.821,0.797,0.802,0.813,-0.011,-1.353,216859.02,17585.81,1.0
20220711,159750.SZ,招商中证香港科技ETF(QDII),0.956,0.956,0.912,0.914,0.96,-0.046,-4.7917,660520.0,61051.942,1.0
20220711,159751.SZ,港股科技ETF,0.85,0.85,0.819,0.823,0.858,-0.035,-4.0793,54071.0,4496.03,1.0
20220711,159752.SZ,申万菱信中证内地新能源主题ETF,1.07,1.07,1.022,1.033,1.077,-0.044,-4.0854,126418.0,13113.634,1.0
20220711,159755.SZ,广发国证新能源车电池ETF,1.27,1.276,1.213,1.229,1.28,-0.051,-3.9844,1683547.08,207584.838,1.0
20220711,159757.SZ,景顺长城国证新能源车电池ETF,1.013,1.013,0.968,0.982,1.02,-0.038,-3.7255,787710.03,77514.162,1.0
20220711,159758.SZ,华夏中证红利质量ETF,0.923,0.923,0.908,0.91,0.926,-0.016,-1.7279,18564.07,1693.124,1.0
20220711,159760.SZ,公共卫生健康ETF,0.857,0.9,0.844,0.853,0.858,-0.005,-0.5828,245101.1,20856.239,1.0
20220711,159761.SZ,国泰中证新材料主题ETF,0.952,0.952,0.906,0.917,0.952,-0.035,-3.6765,322748.04,29561.591,1.0
20220711,159763.SZ,建信中证新材料主题ETF,0.949,0.949,0.913,0.914,0.949,-0.035,-3.6881,4713.03,434.504,1.0
20220711,159766.SZ,富国中证旅游主题ETF,0.991,0.997,0.98,0.991,1.012,-0.021,-2.0751,2146490.0,212041.37,1.0
20220711,159767.SZ,兴银国证新能源车电池ETF,1.032,1.032,0.971,0.982,1.034,-0.052,-5.029,118714.79,11698.166,1.0
20220711,159768.SZ,房地产ETF,0.9,0.919,0.9,0.902,0.913,-0.011,-1.2048,537708.0,48727.55,1.0
20220711,159770.SZ,机器人ETF,0.839,0.84,0.813,0.823,0.838,-0.015,-1.79,143260.0,11749.094,1.0
20220711,159773.SZ,创业板科技ETF,0.834,0.834,0.811,0.818,0.829,-0.011,-1.3269,101943.0,8307.595,1.0
20220711,159775.SZ,建信国证新能源车电池ETF,1.109,1.109,1.04,1.051,1.12,-0.069,-6.1607,69676.56,7319.95,1.0
20220711,159776.SZ,港股通医药ETF,1.188,1.216,1.163,1.167,1.192,-0.025,-2.0973,697949.0,82420.121,1.0
20220711,159777.SZ,国联安创业板科技ETF,0.796,0.799,0.791,0.799,0.81,-0.011,-1.358,1685.0,133.967,1.0
20220711,159778.SZ,工业互联ETF,0.914,0.914,0.892,0.899,0.921,-0.022,-2.3887,11759.01,1056.826,1.0
20220711,159779.SZ,招商中证消费电子主题ETF,0.736,0.736,0.715,0.72,0.74,-0.02,-2.7027,38312.0,2759.22,1.0
20220711,159780.SZ,南方中证科创创业50ETF,0.691,0.691,0.675,0.684,0.692,-0.008,-1.1561,1532127.73,104335.112,1.0
20220711,159781.SZ,易方达中证科创创业50ETF,0.686,0.687,0.672,0.678,0.688,-0.01,-1.4535,5446800.22,368663.717,1.0
20220711,159782.SZ,双创50,0.686,0.686,0.672,0.678,0.69,-0.012,-1.7391,188376.39,12749.274,1.0
20220711,159783.SZ,华夏中证科创创业50ETF,0.692,0.694,0.679,0.685,0.694,-0.009,-1.2968,3713049.92,254240.413,1.0
20220711,159786.SZ,VRETF,0.79,0.79,0.762,0.767,0.794,-0.027,-3.4005,353133.0,27087.9,1.0
20220711,159787.SZ,易方达中证全指建筑材料ETF,1.009,1.009,0.996,1.002,1.019,-0.017,-1.6683,37846.0,3790.116,1.0
20220711,159788.SZ,易方达中证港股通中国100ETF,0.993,0.993,0.97,0.973,1.0,-0.027,-2.7,54713.0,5354.422,1.0
20220711,159790.SZ,华夏中证内地低碳经济主题ETF,1.033,1.034,1.005,1.015,1.036,-0.021,-2.027,1717315.23,174353.4,1.0
20220711,159791.SZ,华夏沪深300ESG基准ETF,0.996,0.996,0.983,0.989,1.005,-0.016,-1.592,11561.03,1143.034,1.0
20220711,159792.SZ,富国中证港股通互联网ETF,0.733,0.733,0.707,0.71,0.741,-0.031,-4.1835,3401226.01,242988.472,1.0
20220711,159793.SZ,平安中证沪港深线上消费主题ETF,0.8,0.8,0.774,0.778,0.803,-0.025,-3.1133,2811.0,220.602,1.0
20220711,159795.SZ,汇添富中证智能汽车主题ETF,0.924,0.924,0.9,0.907,0.924,-0.017,-1.8398,81852.0,7403.43,1.0
20220711,159796.SZ,汇添富中证电池主题ETF,1.17,1.172,1.13,1.146,1.178,-0.032,-2.7165,87310.02,10017.298,1.0
20220711,159797.SZ,汇添富中证全指医疗器械ETF,1.063,1.072,1.052,1.061,1.063,-0.002,-0.1881,45054.01,4781.756,1.0
20220711,159798.SZ,易方达中证消费50ETF,1.118,1.118,1.098,1.109,1.116,-0.007,-0.6272,157718.0,17387.14,1.0
20220711,159801.SZ,广发国证半导体芯片ETF,1.258,1.258,1.212,1.219,1.261,-0.042,-3.3307,458410.01,56178.806,1.0
20220711,159804.SZ,国寿安保创精选88ETF,1.169,1.169,1.149,1.153,1.18,-0.027,-2.2881,1202.0,139.108,1.0
20220711,159805.SZ,传媒ETF,0.841,0.841,0.823,0.826,0.841,-0.015,-1.7836,118738.0,9822.454,1.0
20220711,159806.SZ,国泰中证新能源汽车ETF,1.029,1.029,0.975,0.987,1.033,-0.046,-4.453,1378882.0,136632.297,3.001
20220711,159807.SZ,易方达中证科技50ETF,0.637,0.64,0.623,0.626,0.642,-0.016,-2.4922,497864.54,31267.313,1.999
20220711,159808.SZ,融通创业板ETF,1.054,1.054,1.029,1.039,1.054,-0.015,-1.4231,31885.0,3305.035,1.0
20220711,159810.SZ,浦银安盛创业板ETF,1.092,1.096,1.075,1.084,1.102,-0.018,-1.6334,20227.0,2194.669,1.0
20220711,159811.SZ,博时5G50ETF,0.948,0.97,0.92,0.933,0.955,-0.022,-2.3037,92060.0,8614.253,1.0
20220711,159812.SZ,前海开源黄金ETF,3.7,3.703,3.693,3.701,3.7,0.001,0.027,539.57,199.719,1.0
20220711,159813.SZ,芯片,0.809,0.809,0.783,0.785,0.811,-0.026,-3.2059,1321752.0,104619.728,1.5
20220711,159814.SZ,西部利得创业板大盘ETF,0.544,0.544,0.53,0.531,0.543,-0.012,-2.2099,288346.0,15382.415,2.06
20220711,159816.SZ,0-4地债,103.82,103.82,103.63,103.631,103.7,-0.069,-0.0665,755.0,7828.7,1.013
20220711,159819.SZ,易方达中证人工智能主题ETF,0.76,0.76,0.74,0.746,0.763,-0.017,-2.228,577276.9,43044.007,1.0
20220711,159820.SZ,天弘中证500ETF,1.018,1.018,1.0,1.007,1.02,-0.013,-1.2745,60367.01,6072.628,1.0
20220711,159821.SZ,中银证券创业板ETF,1.025,1.025,0.998,1.016,1.03,-0.014,-1.3592,2773.0,279.973,1.0
20220711,159822.SZ,新经济,0.717,0.718,0.697,0.701,0.717,-0.016,-2.2315,113543.0,7974.33,1.0
20220711,159824.SZ,博时新能源汽车ETF,1.545,1.545,1.467,1.486,1.547,-0.061,-3.9431,309085.02,46060.45,1.0
20220711,159825.SZ,富国中证农业主题ETF,1.039,1.053,1.027,1.04,1.037,0.003,0.2893,1278398.01,132774.839,1.0
20220711,159827.SZ,农业50,1.083,1.095,1.068,1.082,1.084,-0.002,-0.1845,20777.24,2240.91,1.0
20220711,159828.SZ,国泰中证医疗ETF,0.732,0.734,0.715,0.725,0.734,-0.009,-1.2262,1030804.0,74538.016,1.0
20220711,159830.SZ,天弘上海金ETF,3.676,3.676,3.647,3.654,3.656,-0.002,-0.0547,5700.0,2081.409,1.0
20220711,159831.SZ,嘉实上海金ETF,3.769,3.769,3.759,3.764,3.768,-0.004,-0.1062,97131.0,36563.426,1.0
20220711,159834.SZ,南方上海金ETF,3.852,3.86,3.851,3.857,3.858,-0.001,-0.0259,5573.04,2147.849,1.0
20220711,159835.SZ,建信中证创新药产业ETF,0.858,0.867,0.846,0.855,0.858,-0.003,-0.3497,19179.02,1637.998,1.0
20220711,159836.SZ,天弘创业板300ETF,0.946,0.946,0.93,0.937,0.952,-0.015,-1.5756,11745.0,1099.977,1.0
20220711,159837.SZ,易方达中证生物科技主题ETF,0.706,0.713,0.695,0.702,0.705,-0.003,-0.4255,922075.26,64755.911,1.0
20220711,159838.SZ,博时医药50ETF,0.796,0.802,0.783,0.791,0.796,-0.005,-0.6281,47285.02,3734.738,1.0
20220711,159839.SZ,汇添富国证生物医药ETF,0.687,0.693,0.675,0.68,0.688,-0.008,-1.1628,813657.36,55568.698,1.0
20220711,159840.SZ,锂电池ETF,1.002,1.002,0.955,0.966,1.006,-0.04,-3.9761,1618255.0,156372.414,1.0
20220711,159841.SZ,天弘中证全指证券公司ETF,0.849,0.849,0.841,0.843,0.851,-0.008,-0.9401,978341.0,82686.095,1.0
20220711,159842.SZ,券商ETF,0.89,0.89,0.879,0.883,0.891,-0.008,-0.8979,302717.0,26761.862,1.0
20220711,159843.SZ,招商国证食品饮料ETF,0.878,0.879,0.856,0.865,0.884,-0.019,-2.1493,210250.0,18139.349,1.0
20220711,159845.SZ,华夏中证1000ETF,0.742,0.742,0.724,0.731,0.742,-0.011,-1.4825,2210163.0,160979.841,1.0
20220711,159847.SZ,易方达中证医疗ETF,0.655,0.658,0.64,0.649,0.656,-0.007,-1.0671,271985.0,17618.314,1.0
20220711,159848.SZ,国联安证券ETF,0.754,0.754,0.744,0.746,0.754,-0.008,-1.061,149691.0,11192.106,1.0
20220711,159849.SZ,招商中证生物科技主题ETF,0.744,0.756,0.738,0.744,0.747,-0.003,-0.4016,28657.01,2132.5,1.0
20220711,159850.SZ,华夏恒生中国企业ETF(QDII),0.682,0.685,0.663,0.666,0.685,-0.019,-2.7737,292112.07,19472.878,1.0
20220711,159851.SZ,华宝中证金融科技主题ETF,0.944,0.944,0.918,0.925,0.944,-0.019,-2.0127,124540.0,11486.263,1.0
20220711,159852.SZ,嘉实中证软件服务ETF,0.793,0.793,0.772,0.776,0.793,-0.017,-2.1438,196869.02,15342.013,1.0
20220711,159855.SZ,影视ETF,0.795,0.796,0.775,0.787,0.806,-0.019,-2.3573,124818.01,9848.771,1.0
20220711,159856.SZ,互联网龙头ETF,0.559,0.561,0.541,0.544,0.562,-0.018,-3.2028,250508.0,13684.314,1.0
20220711,159857.SZ,天弘中证光伏产业ETF,1.422,1.436,1.389,1.411,1.438,-0.027,-1.8776,1250699.02,176583.09,1.0
20220711,159858.SZ,南方中证创新药产业ETF,0.848,0.855,0.834,0.84,0.847,-0.007,-0.8264,143627.0,12085.655,1.0
20220711,159859.SZ,天弘国证生物医药ETF,0.729,0.734,0.713,0.719,0.727,-0.008,-1.1004,401471.0,28951.446,1.0
20220711,159861.SZ,国泰中证环保产业50ETF,1.552,1.598,1.547,1.566,1.6,-0.034,-2.125,226273.0,35508.288,1.0
20220711,159862.SZ,食品ETF,0.941,0.942,0.922,0.933,0.952,-0.019,-1.9958,42369.0,3940.274,1.0
20220711,159863.SZ,光伏产业,1.113,1.113,1.076,1.089,1.119,-0.03,-2.681,303316.53,33123.095,1.5
20220711,159864.SZ,国泰中证光伏产业ETF,1.057,1.061,1.026,1.04,1.064,-0.024,-2.2556,589659.22,61462.084,1.0
20220711,159865.SZ,国泰中证畜牧养殖ETF,0.906,0.938,0.903,0.921,0.906,0.015,1.6556,2944866.61,271432.838,1.0
20220711,159866.SZ,日经ETF,0.759,0.762,0.749,0.753,0.757,-0.004,-0.5284,14204.0,1075.514,1.0
20220711,159867.SZ,畜牧ETF,0.897,0.929,0.897,0.913,0.897,0.016,1.7837,821944.2,75222.221,1.0
20220711,159869.SZ,华夏中证动漫游戏ETF,0.78,0.782,0.771,0.776,0.783,-0.007,-0.894,479987.55,37230.526,1.0
20220711,159870.SZ,化工ETF,0.932,0.937,0.907,0.915,0.941,-0.026,-2.763,504621.59,46262.211,1.0
20220711,159871.SZ,有色金属,1.298,1.298,1.245,1.257,1.303,-0.046,-3.5303,142145.0,17947.47,1.0
20220711,159872.SZ,车联网,0.929,0.933,0.92,0.925,0.943,-0.018,-1.9088,24168.0,2233.31,1.0
20220711,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.818,0.826,0.803,0.811,0.817,-0.006,-0.7344,91102.0,7376.006,1.0
20220711,159875.SZ,嘉实中证新能源ETF,1.026,1.026,0.987,0.998,1.029,-0.031,-3.0126,644262.11,64530.308,1.0
20220711,159876.SZ,华宝中证有色金属ETF,1.338,1.338,1.288,1.314,1.345,-0.031,-2.3048,34864.0,4569.556,1.0
20220711,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.865,0.875,0.853,0.862,0.868,-0.006,-0.6912,169597.01,14645.614,1.0
20220711,159880.SZ,有色50,1.247,1.247,1.204,1.214,1.259,-0.045,-3.5743,37305.0,4562.966,1.0
20220711,159881.SZ,国泰中证有色金属ETF,1.219,1.219,1.165,1.174,1.219,-0.045,-3.6916,266728.0,31302.295,1.0
20220711,159883.SZ,医疗器械ETF,0.698,0.704,0.689,0.694,0.698,-0.004,-0.5731,706926.0,49088.838,1.0
20220711,159885.SZ,低碳ETF,1.042,1.055,1.02,1.03,1.056,-0.026,-2.4621,196126.02,20298.181,1.5
20220711,159886.SZ,富国中证细分机械设备产业主题ETF,1.279,1.279,1.236,1.249,1.278,-0.029,-2.2692,193079.0,24113.227,1.0
20220711,159887.SZ,富国中证800银行ETF,0.906,0.909,0.904,0.906,0.909,-0.003,-0.33,454641.0,41199.625,1.0
20220711,159888.SZ,华夏中证智能汽车主题ETF,1.065,1.077,1.036,1.054,1.07,-0.016,-1.4953,43748.0,4564.657,1.0
20220711,159889.SZ,国泰中证智能汽车主题ETF,0.935,0.94,0.907,0.918,0.933,-0.015,-1.6077,311723.01,28473.57,1.0
20220711,159890.SZ,招商中证云计算ETF,0.767,0.767,0.745,0.751,0.77,-0.019,-2.4675,72745.0,5464.795,1.0
20220711,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.66,0.663,0.648,0.654,0.663,-0.009,-1.3575,19181.0,1251.131,1.0
20220711,159892.SZ,华夏恒生生物科技ETF(QDII),0.709,0.713,0.689,0.694,0.71,-0.016,-2.2535,588365.0,41161.591,1.0
20220711,159895.SZ,易方达中证物联网主题ETF,0.827,0.827,0.812,0.818,0.835,-0.017,-2.0359,75084.0,6137.821,1.0
20220711,159896.SZ,南方中证物联网主题ETF,0.777,0.777,0.754,0.758,0.775,-0.017,-2.1935,155982.0,11814.611,1.0
20220711,159898.SZ,招商中证全指医疗器械ETF,0.698,0.704,0.689,0.696,0.698,-0.002,-0.2865,70540.0,4899.187,1.0
20220711,159899.SZ,招商中证全指软件ETF,0.718,0.732,0.704,0.708,0.725,-0.017,-2.3448,17680.0,1250.008,1.0
20220711,159901.SZ,易方达深证100ETF,3.443,3.443,3.368,3.389,3.457,-0.068,-1.967,228086.6,77363.759,2.061
20220711,159902.SZ,华夏中小企业100ETF,4.45,4.45,4.305,4.338,4.457,-0.119,-2.67,15495.0,6734.175,1.048
20220711,159903.SZ,南方深证成份ETF,1.471,1.485,1.452,1.468,1.494,-0.026,-1.7403,6188.0,903.203,1.0
20220711,159905.SZ,深红利ETF,2.085,2.085,2.054,2.076,2.089,-0.013,-0.6223,505027.77,104258.719,1.0
20220711,159906.SZ,大成深证成长40ETF,1.284,1.285,1.256,1.268,1.294,-0.026,-2.0093,30492.0,3866.476,1.0
20220711,159907.SZ,广发国证2000ETF,1.748,1.754,1.744,1.75,1.78,-0.03,-1.6854,553.0,96.73,1.0
20220711,159908.SZ,博时创业板ETF,2.544,2.544,2.476,2.503,2.537,-0.034,-1.3402,31431.0,7869.036,1.0
20220711,159909.SZ,深证TMT50ETF,0.628,0.628,0.611,0.615,0.63,-0.015,-2.381,36427.51,2259.88,9.792
20220711,159910.SZ,嘉实深证基本面120ETF,2.185,2.197,2.149,2.162,2.164,-0.002,-0.0924,244.0,52.837,1.0
20220711,159912.SZ,汇添富深证300ETF,1.739,1.739,1.7,1.709,1.743,-0.034,-1.9507,1025.0,174.359,1.0
20220711,159913.SZ,交银深证300价值ETF,1.982,1.985,1.965,1.965,2.011,-0.046,-2.2874,33.0,6.538,1.0
20220711,159915.SZ,易方达创业板ETF,2.729,2.729,2.661,2.69,2.731,-0.041,-1.5013,3312053.23,889549.019,1.0
20220711,159916.SZ,建信深证基本面60ETF,4.92,4.92,4.869,4.889,4.87,0.019,0.3901,44.0,21.567,1.0
20220711,159918.SZ,嘉实中创400ETF,1.921,1.922,1.921,1.922,1.955,-0.033,-1.688,16.0,3.074,1.0
20220711,159919.SZ,嘉实沪深300ETF,4.451,4.451,4.374,4.391,4.468,-0.077,-1.7234,1101851.22,483872.89,0.445
20220711,159920.SZ,华夏恒生ETF,1.175,1.175,1.146,1.15,1.184,-0.034,-2.8716,3779682.18,437090.738,1.052
20220711,159922.SZ,嘉实中证500ETF,6.499,6.499,6.37,6.414,6.501,-0.087,-1.3383,268747.72,172288.876,1.117
20220711,159923.SZ,大成中证A100ETF,1.916,1.916,1.89,1.901,1.937,-0.036,-1.8585,851.0,161.421,1.0
20220711,159925.SZ,南方沪深300ETF,2.149,2.149,2.107,2.118,2.15,-0.032,-1.4884,12786.53,2706.554,1.0
20220711,159928.SZ,汇添富中证主要消费ETF,1.13,1.13,1.11,1.122,1.133,-0.011,-0.9709,2219785.0,248042.777,4.0
20220711,159929.SZ,汇添富中证医药卫生ETF,1.838,1.848,1.809,1.826,1.836,-0.01,-0.5447,260932.0,47599.149,1.0
20220711,159930.SZ,汇添富中证能源ETF,1.104,1.104,1.077,1.084,1.11,-0.026,-2.3423,298416.0,32420.318,1.0
20220711,159931.SZ,汇添富中证金融地产ETF,1.485,1.495,1.485,1.491,1.5,-0.009,-0.6,3031.0,451.432,1.0
20220711,159933.SZ,国投瑞银金融地产ETF,2.21,2.219,2.208,2.208,2.22,-0.012,-0.5405,35.0,7.755,1.0
20220711,159934.SZ,易方达黄金ETF,3.64,3.642,3.629,3.637,3.639,-0.002,-0.055,516152.0,187661.114,1.0
20220711,159935.SZ,景顺长城中证500ETF,1.923,1.923,1.899,1.915,1.953,-0.038,-1.9457,39.0,7.454,1.0
20220711,159936.SZ,广发中证全指可选消费ETF,1.856,1.858,1.8,1.844,1.859,-0.015,-0.8069,142253.0,26193.411,1.0
20220711,159937.SZ,博时黄金ETF,3.666,3.671,3.661,3.666,3.668,-0.002,-0.0545,813757.0,298467.604,1.0
20220711,159938.SZ,广发中证全指医药卫生ETF,0.861,0.868,0.851,0.857,0.862,-0.005,-0.58,310445.0,26661.021,2.0
20220711,159939.SZ,广发中证全指信息技术ETF,1.12,1.121,1.09,1.097,1.125,-0.028,-2.4889,183710.0,20222.113,1.0
20220711,159940.SZ,广发中证全指金融地产ETF,0.95,0.952,0.936,0.94,0.953,-0.013,-1.3641,18041.0,1697.703,1.0
20220711,159941.SZ,广发纳指100ETF,0.622,0.623,0.62,0.621,0.623,-0.002,-0.321,5096999.0,316734.009,4.0
20220711,159943.SZ,深证ETF,1.29,1.291,1.268,1.278,1.3,-0.022,-1.6923,10127.0,1292.653,11.82
20220711,159944.SZ,广发中证全指原材料ETF,1.201,1.201,1.166,1.179,1.21,-0.031,-2.562,2540.0,299.04,1.0
20220711,159945.SZ,广发中证全指能源ETF,0.991,0.991,0.958,0.964,0.988,-0.024,-2.4291,85808.0,8295.611,1.0
20220711,159948.SZ,南方创业板ETF,3.0,3.0,2.925,2.956,3.002,-0.046,-1.5323,51461.0,15186.518,1.0
20220711,159949.SZ,华安创业板50ETF,1.233,1.235,1.206,1.218,1.238,-0.02,-1.6155,6224011.96,757239.487,1.0
20220711,159952.SZ,广发创业板ETF,1.648,1.648,1.608,1.628,1.65,-0.022,-1.3333,216169.0,35046.996,1.0
20220711,159954.SZ,南方恒生中国企业ETF,0.751,0.751,0.727,0.73,0.751,-0.021,-2.7963,371029.0,27164.386,1.0
20220711,159956.SZ,建信创业板ETF,1.657,1.657,1.637,1.652,1.68,-0.028,-1.6667,573.0,94.219,1.0
20220711,159957.SZ,华夏创业板ETF,1.776,1.776,1.732,1.75,1.777,-0.027,-1.5194,17403.0,3038.522,1.0
