日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161118,159916.SZ,建信深证基本面60ETF,2.72,2.72,2.715,2.719,2.698,0.021,0.7784,51.0,13.866,1.0
20161118,159918.SZ,嘉实中创400ETF,2.138,2.158,2.138,2.158,2.138,0.02,0.9355,5.0,1.071,1.0
20161118,159919.SZ,嘉实沪深300ETF,3.692,3.701,3.68,3.685,3.693,-0.008,-0.2166,121435.83,44824.443,0.382
20161118,159920.SZ,华夏恒生ETF,1.223,1.23,1.221,1.225,1.223,0.002,0.1635,199646.18,24472.981,1.0
20161118,159922.SZ,嘉实中证500ETF,6.601,6.624,6.58,6.583,6.604,-0.021,-0.318,2366.0,1560.708,1.0
20161118,159923.SZ,大成中证A100ETF,1.292,1.294,1.28,1.281,1.286,-0.005,-0.3888,1591.0,204.786,1.0
20161118,159925.SZ,南方沪深300ETF,1.38,1.389,1.38,1.383,1.384,-0.001,-0.0723,3128.74,433.078,1.0
20161118,159928.SZ,汇添富中证主要消费ETF,1.469,1.475,1.463,1.464,1.459,0.005,0.3427,1250.0,183.382,1.0
20161118,159929.SZ,汇添富中证医药卫生ETF,1.444,1.45,1.44,1.441,1.44,0.001,0.0694,6564.0,948.378,1.0
20161118,159930.SZ,汇添富中证能源ETF,0.837,0.837,0.835,0.837,0.848,-0.011,-1.2972,414.0,34.57,1.0
20161118,159931.SZ,汇添富中证金融地产ETF,1.51,1.519,1.505,1.514,1.514,0.0,0.0,246.0,37.21,1.0
20161118,159933.SZ,国投瑞银金融地产ETF,1.624,1.633,1.624,1.63,1.61,0.02,1.2422,313.0,51.063,1.0
20161118,159934.SZ,易方达黄金ETF,2.699,2.701,2.685,2.689,2.718,-0.029,-1.067,373642.0,100484.24,1.0
20161118,159936.SZ,广发中证全指可选消费ETF,1.577,1.582,1.571,1.574,1.575,-0.001,-0.0635,2189.14,344.256,1.0
20161118,159937.SZ,博时黄金ETF,2.7,2.701,2.687,2.693,2.721,-0.028,-1.029,424152.0,114208.267,1.0
20161118,159938.SZ,广发中证全指医药卫生ETF,1.33,1.337,1.329,1.33,1.328,0.002,0.1506,3802.0,507.352,1.0
20161118,159939.SZ,广发中证全指信息技术ETF,1.193,1.194,1.184,1.187,1.194,-0.007,-0.5863,10617.13,1263.313,1.0
20161118,159940.SZ,广发中证全指金融地产ETF,0.813,0.819,0.813,0.815,0.814,0.001,0.1229,1776.13,144.565,1.0
20161118,159941.SZ,广发纳指100ETF,1.099,1.12,1.06,1.099,1.098,0.001,0.0911,6472.1,708.841,1.0
20161118,159943.SZ,深证ETF,11.393,11.49,11.392,11.457,11.44,0.017,0.1486,22531.15,25813.319,1.0
20161118,159944.SZ,广发中证全指原材料ETF,0.865,0.89,0.865,0.878,0.88,-0.002,-0.2273,1101.03,96.171,1.0
20161118,159945.SZ,广发中证全指能源ETF,0.72,0.72,0.71,0.71,0.72,-0.01,-1.3889,1460.0,103.978,1.0
20161118,159948.SZ,南方创业板ETF,2.186,2.19,2.176,2.18,2.181,-0.001,-0.0459,7975.05,1741.254,1.0
20161118,159949.SZ,华安创业板50ETF,0.917,0.92,0.914,0.914,0.919,-0.005,-0.5441,49858.32,4577.365,1.0
20161118,510010.SH,交银上证180公司治理ETF,0.97,0.976,0.97,0.973,0.97,0.003,0.3093,1272.42,123.953,1.0
20161118,510020.SH,博时上证超大盘ETF,2.221,2.322,2.214,2.3,2.27,0.03,1.3216,562.6,128.441,0.101
20161118,510030.SH,上证180价值ETF,3.951,3.989,3.951,3.98,3.96,0.02,0.5051,215.0,85.627,1.0
20161118,510050.SH,华夏上证50ETF,2.37,2.378,2.358,2.363,2.369,-0.006,-0.2533,1437971.0,340715.047,1.209
20161118,510060.SH,工银上证央企ETF,1.585,1.589,1.577,1.577,1.585,-0.008,-0.5047,22529.16,3573.465,1.0
20161118,510130.SH,易方达上证中盘ETF,3.594,3.602,3.585,3.586,3.6,-0.014,-0.3889,29.01,10.419,1.0
20161118,510150.SH,招商上证消费80ETF,3.805,3.888,3.805,3.888,3.888,0.0,0.0,34.95,13.315,1.0
20161118,510160.SH,南方小康ETF,0.526,0.528,0.521,0.523,0.525,-0.002,-0.381,13836.0,726.011,1.0
20161118,510170.SH,国联安上证商品ETF,1.808,1.81,1.804,1.804,1.822,-0.018,-0.9879,92.0,16.627,1.0
20161118,510180.SH,华安上证180ETF,3.026,3.027,3.005,3.007,3.023,-0.016,-0.5293,35810.5,10798.853,2.81
20161118,510190.SH,华安上证50ETF,3.218,3.218,3.19,3.19,3.223,-0.033,-1.0239,35.0,11.257,1.0
20161118,510210.SH,上证综指ETF,3.421,3.492,3.421,3.489,3.497,-0.008,-0.2288,69.0,23.712,1.0
20161118,510230.SH,国泰上证180金融ETF,5.341,5.341,5.308,5.308,5.335,-0.027,-0.5061,2663.0,1416.999,1.0
20161118,510270.SH,国企ETF,1.009,1.012,0.996,1.012,1.002,0.01,0.998,2274.08,227.856,1.0
20161118,510290.SH,南方上证380ETF,1.603,1.608,1.599,1.599,1.607,-0.008,-0.4978,1021.0,163.635,1.0
20161118,510300.SH,华泰柏瑞沪深300ETF,3.493,3.499,3.475,3.48,3.492,-0.012,-0.3436,1097434.49,382865.958,1.064
20161118,510310.SH,易方达沪深300ETF发起式,1.43,1.434,1.423,1.426,1.431,-0.005,-0.3494,6428.0,917.317,1.0
20161118,510330.SH,华夏沪深300ETF,3.658,3.661,3.633,3.636,3.652,-0.016,-0.4381,2420.0,883.176,1.034
20161118,510360.SH,广发沪深300ETF,1.058,1.058,1.051,1.051,1.058,-0.007,-0.6616,94035.0,9906.047,1.0
20161118,510410.SH,博时上证自然资源ETF,0.717,0.72,0.712,0.717,0.725,-0.008,-1.1034,4768.0,341.768,1.0
20161118,510500.SH,南方中证500ETF,6.947,6.952,6.898,6.915,6.947,-0.032,-0.4606,58227.8,40349.084,0.28
20161118,510510.SH,广发中证500ETF,1.827,1.827,1.813,1.813,1.827,-0.014,-0.7663,9347.0,1703.3,1.0
20161118,510560.SH,国寿安保中证500ETF,1.348,1.366,1.348,1.366,1.368,-0.002,-0.1462,118.82,16.059,1.0
20161118,510580.SH,易方达中证500ETF,6.521,6.6,6.521,6.594,6.663,-0.069,-1.0356,57.92,38.143,1.0
20161118,510630.SH,华夏消费ETF,1.619,1.619,1.613,1.613,1.62,-0.007,-0.4321,270.0,43.588,1.0
20161118,510650.SH,华夏金融ETF,1.494,1.499,1.494,1.494,1.5,-0.006,-0.4,1446.0,216.14,1.0
20161118,510660.SH,华夏医药ETF,1.55,1.554,1.543,1.547,1.552,-0.005,-0.3222,979.0,151.914,1.0
20161118,510680.SH,万家上证50ETF,1.806,1.889,1.784,1.878,1.869,0.009,0.4815,824.0,149.159,1.0
20161118,510710.SH,博时上证50ETF,2.34,2.341,2.33,2.33,2.339,-0.009,-0.3848,1535.11,358.779,1.0
20161118,510810.SH,中证上海国企ETF,1.027,1.034,1.025,1.028,1.03,-0.002,-0.1942,666550.45,68811.501,1.0
20161118,510880.SH,华泰柏瑞上证红利ETF,2.714,2.726,2.705,2.707,2.715,-0.008,-0.2947,14235.06,3866.139,1.186
20161118,510900.SH,易方达恒生国企(QDII-ETF),1.034,1.041,1.031,1.037,1.035,0.002,0.1932,4044012.22,419706.73,1.0
20161118,511010.SH,国泰上证5年期国债ETF,112.72,112.734,112.5,112.501,112.728,-0.227,-0.2014,42826.52,482419.559,1.012
20161118,511220.SH,海富通上证城投债ETF,100.374,100.374,100.112,100.15,100.301,-0.151,-0.1505,280.0,2804.141,1.113
20161118,511600.SH,华安日日鑫货币H,99.989,99.995,99.989,99.993,99.987,0.006,0.006,164916.84,1649022.277,1.0
20161118,511660.SH,建信现金添益货币H,99.995,100.0,99.991,100.0,99.989,0.011,0.011,51824.11,518224.58,1.0
20161118,511690.SH,大成添益交易型货币,99.987,100.0,99.987,100.0,99.987,0.013,0.013,192726.92,1927133.367,1.0
20161118,511700.SH,平安货币ETF,99.99,99.997,99.987,99.994,99.988,0.006,0.006,16297.23,162958.009,1.0
20161118,511800.SH,易方达货币E,99.995,100.0,99.991,99.999,99.988,0.011,0.011,26912.13,269109.717,1.0
20161118,511810.SH,南方理财金货币ETF,99.992,99.999,99.99,99.998,99.988,0.01,0.01,527179.78,5271541.937,1.0
20161118,511820.SH,鹏华添利交易型货币B,99.992,100.002,99.992,99.998,99.993,0.005,0.005,101347.19,1013411.486,1.0
20161118,511830.SH,华泰货币,99.991,100.004,99.991,100.003,99.985,0.018,0.018,17615.81,176150.389,1.0
20161118,511850.SH,招商财富宝货币ETFE,99.991,100.003,99.989,100.0,99.989,0.011,0.011,16061.02,160603.005,1.0
20161118,511860.SH,博时保证金货币ETF,99.99,100.002,99.987,100.001,99.989,0.012,0.012,95828.23,958235.962,1.0
20161118,511900.SH,富国收益宝交易型货币H,99.989,99.999,99.989,99.997,99.984,0.013,0.013,226145.05,2261317.728,1.0
20161118,511910.SH,融通易支付货币E,99.989,99.999,99.988,99.999,99.987,0.012,0.012,63030.23,630249.383,1.0
20161118,511920.SH,广发货币E,99.987,99.997,99.987,99.995,99.984,0.011,0.011,2400.41,24002.107,1.0
20161118,511930.SH,国联日盈A,99.999,100.006,99.998,100.006,99.997,0.009,0.009,20365.1,203648.517,1.0
20161118,511960.SH,嘉实快线货币H,99.99,100.0,99.99,100.0,99.987,0.013,0.013,16936.33,169354.702,1.0
20161118,511970.SH,国寿安保货币E,99.995,100.0,99.99,99.997,99.985,0.012,0.012,14578.6,145777.913,1.0
20161118,511980.SH,汇添富添富通货币E,99.99,100.0,99.99,99.999,99.989,0.01,0.01,493870.04,4938432.797,1.0
20161118,512000.SH,华宝中证全指证券公司ETF,1.091,1.091,1.07,1.072,1.092,-0.02,-1.8315,51482.6,5563.54,1.0
20161118,512010.SH,易方达沪深300医药ETF,1.33,1.335,1.303,1.318,1.308,0.01,0.7645,86.0,11.225,1.0
20161118,512070.SH,易方达沪深300非银ETF,1.807,1.807,1.784,1.793,1.809,-0.016,-0.8845,5659.04,1015.364,1.0
20161118,512100.SH,南方中证1000ETF,1.02,1.024,1.015,1.017,1.02,-0.003,-0.2941,66260.0,6754.495,1.0
20161118,512120.SH,华安中证细分医药ETF,1.342,1.389,1.342,1.374,1.36,0.014,1.0294,45.0,6.12,1.0
20161118,512220.SH,景顺长城中证科技传媒通信150ETF,1.441,1.441,1.441,1.441,1.465,-0.024,-1.6382,2.0,0.288,1.0
20161118,512330.SH,南方中证500信息技术ETF,0.872,0.873,0.87,0.87,0.872,-0.002,-0.2294,253.0,22.052,1.0
20161118,512500.SH,华夏中证500ETF,3.181,3.181,3.155,3.16,3.168,-0.008,-0.2525,908.0,287.633,1.0
20161118,512510.SH,华泰柏瑞中证500ETF,1.345,1.346,1.338,1.34,1.344,-0.004,-0.2976,8582.01,1151.128,1.0
20161118,512660.SH,国泰中证军工ETF,1.003,1.011,1.003,1.003,1.007,-0.004,-0.3972,156800.81,15790.051,1.0
20161118,512680.SH,广发中证军工ETF,0.998,1.005,0.996,0.996,1.001,-0.005,-0.4995,109900.66,11008.529,1.0
20161118,512810.SH,华宝中证军工ETF,0.967,0.971,0.964,0.964,0.969,-0.005,-0.516,22471.0,2174.904,1.0
20161118,512880.SH,国泰中证全指证券公司ETF,1.13,1.133,1.114,1.119,1.136,-0.017,-1.4965,291090.0,32743.143,1.0
20161118,512990.SH,华夏MSCI中国A股国际通ETF,1.018,1.019,1.01,1.011,1.012,-0.001,-0.0988,3744.68,379.885,1.0
20161118,513030.SH,华安德国(DAX)ETF,0.921,0.921,0.916,0.918,0.919,-0.001,-0.1088,86736.0,7953.548,1.0
20161118,513100.SH,国泰纳斯达克100(QDII-ETF),1.749,1.76,1.747,1.759,1.739,0.02,1.1501,235538.66,41278.336,1.0
20161118,513500.SH,博时标普500ETF,1.561,1.57,1.551,1.56,1.549,0.011,0.7101,198066.0,30816.927,1.0
20161118,513600.SH,南方恒指ETF,2.034,2.043,2.03,2.038,2.034,0.004,0.1967,541.0,110.286,1.0
20161118,513660.SH,华夏沪港通恒生ETF,2.02,2.03,2.02,2.023,2.019,0.004,0.1981,679.0,137.546,1.0
20161118,518800.SH,国泰黄金ETF,2.697,2.697,2.68,2.681,2.714,-0.033,-1.2159,399498.0,107235.736,1.0
20161118,518880.SH,华安黄金易(ETF),2.7,2.7,2.684,2.687,2.716,-0.029,-1.0677,2564891.42,689690.891,1.0
