日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210429,512200.SH,南方中证全指房地产ETF,0.837,0.843,0.834,0.842,0.836,0.006,0.7177,496287.0,41728.301,1.0
20210429,512220.SH,景顺长城中证科技传媒通信150ETF,1.684,1.708,1.684,1.698,1.689,0.009,0.5329,66577.0,11310.957,1.0
20210429,512260.SH,华安中证500低波ETF,1.428,1.435,1.425,1.433,1.428,0.005,0.3501,9542.0,1365.52,1.0
20210429,512280.SH,景顺长城MSCI中国A股国际通ETF,1.627,1.632,1.62,1.632,1.617,0.015,0.9276,44308.0,7207.827,1.0
20210429,512290.SH,国泰中证生物医药ETF,2.049,2.061,2.014,2.033,2.047,-0.014,-0.6839,636594.0,129873.786,1.0
20210429,512330.SH,南方中证500信息技术ETF,0.965,0.975,0.965,0.968,0.966,0.002,0.207,23075.0,2236.714,1.0
20210429,512360.SH,平安MSCI中国A股国际ETF,1.692,1.703,1.692,1.703,1.676,0.027,1.611,10.0,1.694,1.0
20210429,512380.SH,MSCI中国,1.481,1.493,1.479,1.492,1.48,0.012,0.8108,54491.0,8104.908,1.0
20210429,512390.SH,平安MSCI中国A股低波动ETF,1.483,1.517,1.483,1.505,1.484,0.021,1.4151,110.0,16.502,1.0
20210429,512400.SH,南方中证申万有色金属ETF,1.096,1.108,1.078,1.102,1.09,0.012,1.1009,3192068.61,349838.811,1.0
20210429,512480.SH,国联安中证全指半导体ETF,1.001,1.021,1.0,1.004,0.999,0.005,0.5005,2577595.51,259965.686,1.964
20210429,512500.SH,华夏中证500ETF,3.348,3.358,3.334,3.351,3.351,0.0,0.0,280822.28,94048.905,1.0
20210429,512510.SH,华泰柏瑞中证500ETF,1.571,1.58,1.567,1.577,1.575,0.002,0.127,45448.54,7152.213,1.02
20210429,512520.SH,MSCIETF,1.688,1.697,1.676,1.69,1.68,0.01,0.5952,5293.0,893.88,1.0
20210429,512530.SH,建信沪深300红利ETF,1.226,1.228,1.22,1.227,1.22,0.007,0.5738,1001.01,122.54,1.0
20210429,512550.SH,嘉实富时中国A50ETF,1.735,1.753,1.733,1.752,1.733,0.019,1.0964,8470.0,1478.428,1.0
20210429,512560.SH,易方达中证军工ETF,1.176,1.184,1.172,1.177,1.176,0.001,0.085,102572.0,12098.418,1.0
20210429,512570.SH,易方达中证全指证券公司ETF,1.002,1.03,1.002,1.024,1.002,0.022,2.1956,30867.0,3155.574,1.0
20210429,512580.SH,广发中证环保ETF,1.224,1.226,1.209,1.224,1.221,0.003,0.2457,72850.0,8880.103,1.0
20210429,512600.SH,嘉实中证主要消费ETF,5.185,5.284,5.185,5.278,5.179,0.099,1.9116,22296.0,11701.538,1.0
20210429,512640.SH,嘉实中证金融地产ETF,2.142,2.16,2.142,2.16,2.117,0.043,2.0312,265.0,57.103,1.0
20210429,512650.SH,添富中证长三角ETF,1.258,1.269,1.258,1.268,1.258,0.01,0.7949,40701.0,5139.509,1.0
20210429,512660.SH,国泰中证军工ETF,1.028,1.036,1.025,1.03,1.027,0.003,0.2921,3777521.69,389058.252,1.0
20210429,512670.SH,国防ETF,1.616,1.63,1.61,1.621,1.615,0.006,0.3715,400794.0,64941.437,1.0
20210429,512680.SH,广发中证军工ETF,1.052,1.06,1.047,1.054,1.052,0.002,0.1901,460880.0,48631.233,1.0
20210429,512690.SH,酒ETF,2.69,2.712,2.635,2.69,2.696,-0.006,-0.2226,1458659.12,390008.694,1.0
20210429,512700.SH,南方中证银行ETF,1.287,1.309,1.284,1.308,1.287,0.021,1.6317,961456.27,124730.345,1.104
20210429,512710.SH,富国中证军工龙头ETF,0.744,0.75,0.743,0.748,0.746,0.002,0.2681,1503765.0,112325.138,1.996
20210429,512720.SH,国泰中证计算机主题ETF,1.371,1.379,1.365,1.37,1.37,0.0,0.0,257211.0,35241.443,1.0
20210429,512730.SH,银行FUND,1.186,1.215,1.186,1.213,1.19,0.023,1.9328,149760.0,17996.101,1.0
20210429,512750.SH,嘉实基本面50ETF,1.118,1.133,1.117,1.129,1.117,0.012,1.0743,54693.0,6149.994,1.0
20210429,512760.SH,国泰CES半导体芯片行业ETF,1.166,1.186,1.163,1.168,1.166,0.002,0.1715,2116502.0,248583.352,2.095
20210429,512770.SH,华夏战略新兴成指ETF,2.169,2.181,2.147,2.17,2.17,0.0,0.0,45457.0,9849.958,1.0
20210429,512800.SH,华宝中证银行ETF,1.225,1.248,1.224,1.247,1.224,0.023,1.8791,2043674.93,253401.862,1.0
20210429,512810.SH,华宝中证军工ETF,1.07,1.076,1.066,1.07,1.068,0.002,0.1873,114693.0,12281.028,1.0
20210429,512820.SH,中证银行ETF,1.244,1.268,1.244,1.268,1.243,0.025,2.0113,52017.0,6511.382,1.0
20210429,512870.SH,南华中证杭州湾区ETF,1.86,1.868,1.851,1.865,1.866,-0.001,-0.0536,104.0,19.334,1.0
20210429,512880.SH,国泰中证全指证券公司ETF,1.018,1.05,1.017,1.042,1.017,0.025,2.4582,22024813.63,2287667.613,1.0
20210429,512890.SH,红利低波,1.433,1.45,1.431,1.449,1.433,0.016,1.1165,1525.0,219.916,1.0
20210429,512900.SH,南方中证全指证券ETF,1.007,1.041,1.007,1.032,1.009,0.023,2.2795,287505.0,29613.167,1.0
20210429,512910.SH,广发中证A100ETF,1.484,1.501,1.483,1.5,1.482,0.018,1.2146,115739.0,17282.035,1.0
20210429,512930.SH,平安人工智能ETF,1.46,1.464,1.447,1.449,1.45,-0.001,-0.069,7038.0,1021.538,1.0
20210429,512950.SH,华夏中证央企ETF,1.161,1.167,1.158,1.166,1.155,0.011,0.9524,877.22,101.976,1.0
20210429,512960.SH,博时央企结构调整ETF,1.159,1.165,1.158,1.161,1.153,0.008,0.6938,11175.0,1296.61,1.0
20210429,512970.SH,粤港澳大湾区ETF,1.436,1.438,1.387,1.435,1.417,0.018,1.2703,1763.0,252.907,1.0
20210429,512980.SH,广发中证传媒ETF,0.812,0.818,0.807,0.813,0.815,-0.002,-0.2454,930976.0,75728.146,1.0
20210429,512990.SH,华夏MSCI中国A股国际通ETF,1.776,1.787,1.769,1.785,1.774,0.011,0.6201,48005.0,8548.82,1.0
20210429,513000.SH,易方达日兴资管日经225ETF(QDII),1.287,1.287,1.282,1.284,1.287,-0.003,-0.2331,4451.0,571.362,0.999
20210429,513030.SH,华安德国(DAX)ETF,1.244,1.249,1.243,1.245,1.244,0.001,0.0804,93209.0,11595.818,1.0
20210429,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.093,2.101,2.079,2.087,2.079,0.008,0.3848,2352200.41,491688.143,1.0
20210429,513060.SH,博时恒生医疗保健(QDII-ETF),1.125,1.13,1.11,1.116,1.123,-0.007,-0.6233,269886.0,30170.552,1.0
20210429,513080.SH,华安法国CAC40ETF,1.271,1.271,1.253,1.256,1.251,0.005,0.3997,8065.0,1012.755,1.0
20210429,513090.SH,易方达中证香港证券投资主题ETF,1.238,1.267,1.238,1.251,1.235,0.016,1.2955,2324587.82,291795.235,1.0
20210429,513100.SH,国泰纳斯达克100(QDII-ETF),4.645,4.659,4.645,4.653,4.64,0.013,0.2802,119894.43,55749.184,1.0
20210429,513300.SH,华夏纳斯达克100ETF(QDII),1.152,1.154,1.15,1.152,1.151,0.001,0.0869,85382.0,9831.009,1.0
20210429,513330.SH,华夏恒生互联网科技业ETF(QDII),0.881,0.882,0.869,0.873,0.875,-0.002,-0.2286,2757628.0,241250.898,1.0
20210429,513500.SH,博时标普500ETF,2.572,2.58,2.572,2.58,2.569,0.011,0.4282,102160.0,26313.427,1.0
20210429,513520.SH,华夏野村日经225ETF,1.278,1.281,1.277,1.278,1.278,0.0,0.0,13700.0,1751.414,1.0
20210429,513550.SH,港股通50,1.039,1.047,1.039,1.044,1.037,0.007,0.675,818693.0,85406.87,1.0
20210429,513600.SH,南方恒指ETF,2.707,2.732,2.707,2.725,2.703,0.022,0.8139,53795.0,14648.966,1.0
20210429,513660.SH,华夏沪港通恒生ETF,2.741,2.767,2.741,2.755,2.735,0.02,0.7313,72250.0,19917.731,1.0
20210429,513800.SH,南方顶峰TOPIXETF(QDII),1.174,1.175,1.173,1.175,1.174,0.001,0.0852,55.0,6.455,1.0
20210429,513880.SH,华安日经225ETF,1.24,1.24,1.233,1.239,1.241,-0.002,-0.1612,11625.0,1439.114,1.0
20210429,513900.SH,华安CES港股通精选100ETF,1.173,1.18,1.171,1.176,1.168,0.008,0.6849,224220.0,26360.274,1.0
20210429,513990.SH,招商上证港股通ETF,1.104,1.114,1.104,1.109,1.103,0.006,0.544,33947.0,3771.052,1.0
20210429,515000.SH,华宝中证科技龙头ETF,1.765,1.774,1.751,1.762,1.76,0.002,0.1136,404824.0,71364.484,1.0
20210429,515010.SH,华夏中证全指证券公司ETF,1.119,1.154,1.11,1.147,1.117,0.03,2.6858,108167.0,12368.486,1.0
20210429,515020.SH,华夏中证银行ETF,1.217,1.242,1.217,1.237,1.217,0.02,1.6434,65606.0,8094.198,1.0
20210429,515030.SH,华夏中证新能源汽车ETF,1.61,1.616,1.585,1.607,1.611,-0.004,-0.2483,1753345.75,281003.931,1.0
20210429,515050.SH,华夏中证5G通信主题ETF,1.046,1.057,1.044,1.048,1.045,0.003,0.2871,1324166.0,139099.1,1.0
20210429,515060.SH,华夏中证全指房地产ETF,0.964,0.976,0.964,0.974,0.967,0.007,0.7239,28474.0,2771.432,1.0
20210429,515070.SH,华夏中证人工智能主题ETF,1.153,1.163,1.149,1.153,1.15,0.003,0.2609,47785.0,5512.093,1.0
20210429,515080.SH,招商中证红利ETF,1.353,1.365,1.348,1.364,1.352,0.012,0.8876,158641.0,21493.971,1.046
20210429,515090.SH,博时可持续发展100ETF,1.383,1.388,1.379,1.388,1.37,0.018,1.3139,698.0,96.662,1.0
20210429,515100.SH,景顺长城中证红利低波动100ETF,1.309,1.317,1.307,1.316,1.309,0.007,0.5348,35491.0,4661.46,1.0
20210429,515110.SH,易方达中证国企一带一路ETF,1.199,1.207,1.198,1.205,1.198,0.007,0.5843,16562.0,1991.562,1.0
20210429,515120.SH,广发创新药ETF,1.123,1.127,1.1,1.118,1.124,-0.006,-0.5338,925887.0,103268.055,1.0
20210429,515130.SH,博时沪深300ETF,1.472,1.487,1.469,1.483,1.473,0.01,0.6789,78911.0,11662.385,1.0
20210429,515150.SH,富国中证国企一带一路ETF,1.198,1.21,1.198,1.21,1.196,0.014,1.1706,660.0,79.463,1.0
20210429,515160.SH,招商MSCI中国A股国际通ETF,1.441,1.454,1.441,1.454,1.441,0.013,0.9022,1248.0,180.85,1.0
20210429,515170.SH,华夏中证细分食品饮料产业主题ETF,0.916,0.933,0.911,0.926,0.915,0.011,1.2022,1666057.4,153906.822,1.0
20210429,515180.SH,易方达中证红利ETF,1.195,1.205,1.191,1.203,1.195,0.008,0.6695,132814.0,15926.403,1.047
20210429,515190.SH,中银证券中证500ETF,1.271,1.286,1.26,1.28,1.271,0.009,0.7081,200.0,25.48,1.0
20210429,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.911,1.911,1.876,1.891,1.889,0.002,0.1059,14893.0,2810.64,1.0
20210429,515210.SH,国泰中证钢铁ETF,1.586,1.586,1.541,1.575,1.587,-0.012,-0.7561,515215.0,80482.051,1.0
20210429,515220.SH,国泰中证煤炭ETF,1.492,1.514,1.469,1.51,1.494,0.016,1.071,758172.0,113155.424,1.0
20210429,515230.SH,国泰中证全指软件ETF,0.966,0.975,0.962,0.965,0.966,-0.001,-0.1035,294923.0,28476.323,1.0
20210429,515250.SH,富国中证智能汽车主题ETF,0.932,0.935,0.926,0.931,0.932,-0.001,-0.1073,193175.0,17974.99,1.0
20210429,515260.SH,华宝中证电子50ETF,0.967,0.98,0.966,0.97,0.965,0.005,0.5181,189328.0,18409.826,1.0
20210429,515290.SH,天弘中证银行ETF,1.088,1.105,1.085,1.104,1.085,0.019,1.7512,717467.0,78739.052,1.0
20210429,515300.SH,嘉实沪深300红利低波动ETF,1.12,1.134,1.12,1.134,1.12,0.014,1.25,23002.0,2598.903,1.0
20210429,515310.SH,添富沪深300ETF,1.348,1.362,1.348,1.36,1.347,0.013,0.9651,2797.0,379.296,1.0
20210429,515320.SH,华安中证电子50ETF,0.935,0.95,0.935,0.942,0.935,0.007,0.7487,251648.0,23734.755,1.0
20210429,515330.SH,天弘沪深300ETF,1.32,1.336,1.32,1.334,1.321,0.013,0.9841,64643.0,8603.857,1.0
20210429,515350.SH,民生加银沪深300ETF,5.759,5.823,5.751,5.816,5.724,0.092,1.6073,8222.0,4762.881,1.0
20210429,515360.SH,方正富邦沪深300ETF,5.808,5.855,5.808,5.846,5.803,0.043,0.741,282.0,164.821,1.0
20210429,515380.SH,泰康300,5.242,5.29,5.231,5.281,5.237,0.044,0.8402,220711.0,116130.544,1.0
20210429,515390.SH,华安沪深300ETF,1.294,1.31,1.292,1.307,1.294,0.013,1.0046,110281.0,14373.986,1.0
20210429,515400.SH,富国中证大数据产业ETF,0.916,0.918,0.909,0.912,0.915,-0.003,-0.3279,23782.0,2172.5,1.0
20210429,515450.SH,南方标普中国A股大盘红利低波50ETF,1.174,1.187,1.174,1.184,1.174,0.01,0.8518,161602.0,19116.044,1.0
20210429,515530.SH,泰康500,3.294,3.294,3.274,3.291,3.287,0.004,0.1217,31411.32,10321.178,1.0
20210429,515550.SH,国联中证500ETF,1.309,1.313,1.309,1.313,1.31,0.003,0.229,172.0,22.549,1.0
20210429,515560.SH,建信中证全指证券公司ETF,0.908,0.935,0.906,0.926,0.907,0.019,2.0948,513419.0,47494.851,1.0
20210429,515580.SH,华泰柏瑞中证科技100ETF,1.675,1.685,1.661,1.672,1.674,-0.002,-0.1195,18332.0,3064.824,1.001
20210429,515590.SH,前海开源中证500等权ETF,1.402,1.402,1.396,1.402,1.402,0.0,0.0,7910.0,1107.302,1.0
20210429,515600.SH,广发中证央企创新驱动ETF,1.06,1.066,1.06,1.065,1.063,0.002,0.1881,55.0,5.848,1.0
20210429,515630.SH,保险证券,1.135,1.167,1.134,1.158,1.136,0.022,1.9366,129988.0,14984.234,1.0
20210429,515650.SH,富国中证消费50ETF,1.718,1.744,1.708,1.737,1.712,0.025,1.4603,386763.65,66859.078,1.0
20210429,515660.SH,国联安沪深300ETF,5.423,5.499,5.423,5.473,5.421,0.052,0.9592,10227.18,5593.241,1.0
20210429,515680.SH,嘉实央企创新驱动ETF,1.075,1.084,1.075,1.084,1.076,0.008,0.7435,447.0,48.25,1.0
20210429,515700.SH,平安中证新能源汽车产业ETF,2.024,2.034,1.994,2.025,2.024,0.001,0.0494,812990.0,164141.975,1.0
20210429,515710.SH,华宝中证细分食品饮料产业主题ETF,0.935,0.954,0.931,0.945,0.935,0.01,1.0695,627862.79,59365.773,1.0
20210429,515750.SH,富国中证科技50策略ETF,1.461,1.472,1.45,1.46,1.461,-0.001,-0.0684,107695.0,15751.371,1.0
20210429,515760.SH,华夏中证浙江国资创新发展ETF,1.157,1.158,1.148,1.157,1.153,0.004,0.3469,21284.0,2461.149,1.0
20210429,515770.SH,摩根MSCI中国A股ETF,1.347,1.355,1.337,1.353,1.343,0.01,0.7446,140845.0,18994.055,0.999
20210429,515790.SH,光伏ETF,1.09,1.091,1.071,1.08,1.084,-0.004,-0.369,1847826.0,199614.42,1.0
20210429,515800.SH,添富中证800ETF,1.3,1.309,1.296,1.307,1.299,0.008,0.6159,261256.0,34020.861,1.0
20210429,515810.SH,易方达中证800ETF,1.42,1.429,1.419,1.423,1.419,0.004,0.2819,5225.0,745.248,1.0
20210429,515850.SH,富国中证全指证券公司ETF,1.171,1.21,1.169,1.206,1.17,0.036,3.0769,119317.0,14250.564,1.0
20210429,515860.SH,嘉实新兴科技100ETF,1.473,1.482,1.465,1.471,1.472,-0.001,-0.0679,73947.0,10888.327,1.0
20210429,515880.SH,国泰中证全指通信设备ETF,0.938,0.942,0.93,0.931,0.938,-0.007,-0.7463,1133732.0,105964.944,1.0
20210429,515890.SH,博时中证红利ETF,1.284,1.293,1.281,1.293,1.284,0.009,0.7009,25172.0,3228.159,1.0
20210429,515900.SH,博时央企创新ETF,1.072,1.079,1.072,1.079,1.076,0.003,0.2788,256.0,27.526,1.0
20210429,515910.SH,质量ETF,0.936,0.942,0.924,0.936,0.936,0.0,0.0,168657.0,15697.877,1.0
20210429,515920.SH,博时智能消费主题ETF,0.923,0.932,0.918,0.926,0.924,0.002,0.2165,100278.0,9263.449,1.0
20210429,515950.SH,富国中证医药50ETF,1.824,1.83,1.792,1.823,1.819,0.004,0.2199,75290.0,13674.861,1.001
20210429,515960.SH,嘉实医药健康100ETF,1.5,1.503,1.467,1.495,1.495,0.0,0.0,6246.0,931.387,1.0
20210429,515980.SH,华富中证人工智能产业ETF,1.068,1.08,1.065,1.068,1.066,0.002,0.1876,97542.0,10441.584,1.0
20210429,515990.SH,添富中证国企一带一路ETF,1.233,1.238,1.22,1.238,1.233,0.005,0.4055,350.0,43.164,1.0
20210429,516000.SH,华夏中证大数据产业ETF,0.929,0.942,0.929,0.938,0.939,-0.001,-0.1065,5005.0,469.256,1.0
20210429,516010.SH,国泰中证动漫游戏ETF,0.936,0.946,0.93,0.94,0.936,0.004,0.4274,277197.0,26064.107,1.0
20210429,516020.SH,华宝化工ETF,0.923,0.924,0.91,0.919,0.922,-0.003,-0.3254,97702.0,8953.233,1.0
20210429,516050.SH,科技龙头ETF,0.912,0.921,0.909,0.915,0.912,0.003,0.3289,213913.0,19573.954,1.0
20210429,516060.SH,创新药产业ETF,1.032,1.035,1.01,1.027,1.033,-0.006,-0.5808,160583.0,16444.758,1.0
20210429,516070.SH,易方达中证内地低碳经济主题ETF,1.014,1.024,1.008,1.02,1.013,0.007,0.691,293318.0,29856.446,1.0
20210429,516080.SH,易方达中证创新药产业ETF,1.023,1.028,1.002,1.018,1.024,-0.006,-0.5859,258904.0,26351.692,1.0
20210429,516090.SH,易方达中证新能源ETF,1.044,1.055,1.035,1.049,1.044,0.005,0.4789,48972.0,5122.308,1.0
20210429,516120.SH,富国中证细分化工产业主题ETF,0.932,0.935,0.924,0.93,0.935,-0.005,-0.5348,222944.0,20737.89,1.0
20210429,516150.SH,嘉实中证稀土产业ETF,0.937,0.937,0.919,0.928,0.937,-0.009,-0.9605,309543.0,28651.914,1.0
20210429,516160.SH,南方中证新能源ETF,0.881,0.885,0.87,0.882,0.88,0.002,0.2273,620870.0,54586.787,1.0
20210429,516180.SH,平安中证光伏产业ETF,0.861,0.865,0.849,0.859,0.86,-0.001,-0.1163,83841.0,7180.462,1.0
20210429,516200.SH,华安中证全指证券公司ETF,0.987,1.019,0.986,1.01,0.987,0.023,2.3303,53077.0,5314.824,1.0
20210429,516220.SH,国泰中证细分化工产业主题ETF,0.965,0.965,0.952,0.962,0.965,-0.003,-0.3109,283970.0,27255.893,1.0
20210429,516300.SH,中证1000,1.014,1.019,1.012,1.015,1.017,-0.002,-0.1967,52135.0,5296.281,1.0
20210429,516330.SH,物联网,1.04,1.052,1.035,1.041,1.039,0.002,0.1925,11326.0,1185.414,1.0
20210429,516500.SH,华夏中证生物科技主题ETF,1.207,1.21,1.181,1.199,1.208,-0.009,-0.745,62141.0,7428.271,1.0
20210429,516510.SH,易方达中证云计算与大数据主题ETF,0.975,0.98,0.971,0.975,0.975,0.0,0.0,23469.0,2284.43,1.0
20210429,516520.SH,智能驾驶,0.937,0.942,0.933,0.938,0.937,0.001,0.1067,74236.0,6961.686,1.0
20210429,516550.SH,嘉实中证大农业ETF,0.989,0.999,0.988,0.998,0.992,0.006,0.6048,15124.0,1505.66,1.0
20210429,516600.SH,消费服务ETF,0.91,0.917,0.903,0.912,0.909,0.003,0.33,55113.0,5024.053,1.0
20210429,516660.SH,华安中证新能源汽车ETF,0.988,0.991,0.973,0.985,0.987,-0.002,-0.2026,137400.0,13522.231,1.0
20210429,516670.SH,招商中证畜牧养殖ETF,0.969,0.985,0.966,0.981,0.971,0.01,1.0299,60815.0,5938.432,1.0
20210429,516760.SH,平安中证畜牧养殖ETF,0.947,0.961,0.943,0.96,0.947,0.013,1.3728,97911.0,9366.448,1.0
20210429,516770.SH,游戏动漫,0.925,0.942,0.923,0.936,0.93,0.006,0.6452,32800.0,3070.717,1.0
20210429,516780.SH,稀土ETF,0.881,0.882,0.868,0.876,0.883,-0.007,-0.7928,564379.65,49342.224,1.0
20210429,516800.SH,华宝中证智能制造主题ETF,0.985,0.99,0.976,0.98,0.978,0.002,0.2045,66774.0,6567.468,1.0
20210429,516850.SH,华夏中证新能源ETF,1.04,1.05,1.031,1.046,1.041,0.005,0.4803,44120.0,4600.538,1.0
20210429,516880.SH,光伏50,0.906,0.911,0.895,0.903,0.905,-0.002,-0.221,354153.17,31970.799,1.0
20210429,516900.SH,华安中证申万食品饮料ETF,1.013,1.029,1.007,1.022,1.012,0.01,0.9881,579808.0,59225.248,1.0
20210429,517000.SH,沪港深,0.939,0.946,0.939,0.945,0.936,0.009,0.9615,94543.0,8912.219,1.0
20210429,517050.SH,互联网50,0.898,0.904,0.894,0.897,0.898,-0.001,-0.1114,66582.0,5975.29,1.0
20210429,517080.SH,汇添富中证沪港深500ETF,0.938,0.946,0.938,0.945,0.938,0.007,0.7463,138265.0,13038.535,1.0
20210429,517100.SH,富国中证沪港深500ETF,0.936,0.944,0.936,0.944,0.937,0.007,0.7471,79259.0,7459.328,1.0
20210429,517170.SH,华夏中证沪港深500ETF,1.005,1.012,1.002,1.011,1.003,0.008,0.7976,145436.5,14655.938,1.0
20210429,517200.SH,嘉实中证沪港深互联网ETF,0.882,0.893,0.882,0.885,0.886,-0.001,-0.1129,72998.0,6463.545,1.0
20210429,517300.SH,国寿安保中证沪港深300ETF,0.907,0.916,0.906,0.916,0.907,0.009,0.9923,164993.0,15043.587,1.0
20210429,518600.SH,广发上海金ETF,3.712,3.715,3.688,3.688,3.676,0.012,0.3264,6786.81,2516.027,1.0
20210429,518660.SH,黄金ETF基金,3.699,3.713,3.689,3.689,3.673,0.016,0.4356,6635.73,2460.518,1.0
20210429,518680.SH,富国上海金ETF,3.698,3.713,3.693,3.693,3.677,0.016,0.4351,9413.9,3490.105,1.0
20210429,518800.SH,国泰黄金ETF,3.624,3.634,3.607,3.609,3.596,0.013,0.3615,522867.93,189372.004,1.0
20210429,518850.SH,华夏黄金ETF,3.699,3.716,3.689,3.689,3.678,0.011,0.2991,22645.0,8398.802,1.0
20210429,518860.SH,建信上海金ETF,3.678,3.733,3.678,3.729,3.678,0.051,1.3866,382.76,141.969,1.0
20210429,518880.SH,华安黄金易(ETF),3.664,3.672,3.64,3.643,3.632,0.011,0.3029,3700078.24,1354794.401,1.0
20210429,518890.SH,中银黄金,3.713,3.739,3.713,3.727,3.708,0.019,0.5124,864.91,323.026,1.0
20210429,588000.SH,华夏上证科创板50成份ETF,1.363,1.376,1.352,1.363,1.361,0.002,0.147,2982797.17,406835.852,1.0
20210429,588050.SH,科创ETF,1.353,1.366,1.341,1.353,1.352,0.001,0.074,1007928.23,136295.756,1.0
20210429,588080.SH,易方达上证科创板50ETF,1.351,1.363,1.34,1.35,1.35,0.0,0.0,1241198.16,167829.961,1.0
20210429,588090.SH,科创板ETF,1.362,1.375,1.352,1.362,1.363,-0.001,-0.0734,729959.28,99399.98,1.0
