日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190415,510020.SH,博时上证超大盘ETF,2.986,2.986,2.898,2.9,2.89,0.01,0.346,1593.2,469.663,0.101
20190415,510030.SH,上证180价值ETF,5.327,5.434,5.327,5.37,5.33,0.04,0.7505,1843.35,997.04,1.0
20190415,510050.SH,华夏上证50ETF,2.955,2.982,2.904,2.906,2.906,0.0,0.0,13319602.62,3931882.427,1.284
20190415,510060.SH,工银上证央企ETF,1.936,1.972,1.911,1.932,1.935,-0.003,-0.155,986.0,192.636,1.0
20190415,510090.SH,建信上证社会责任ETF,1.85,1.85,1.813,1.84,1.821,0.019,1.0434,207.0,37.742,1.0
20190415,510130.SH,易方达上证中盘ETF,4.183,4.236,4.127,4.127,4.163,-0.036,-0.8648,65.43,27.137,1.0
20190415,510150.SH,招商上证消费80ETF,5.164,5.3,4.999,5.002,5.042,-0.04,-0.7933,4742.0,2419.965,1.0
20190415,510160.SH,南方小康ETF,0.609,0.612,0.597,0.597,0.6,-0.003,-0.5,14379.0,870.277,1.0
20190415,510170.SH,国联安上证商品ETF,1.793,1.835,1.793,1.811,1.785,0.026,1.4566,3715.93,678.652,1.0
20190415,510180.SH,华安上证180ETF,3.615,3.647,3.556,3.561,3.573,-0.012,-0.3359,197030.0,71434.668,2.916
20190415,510190.SH,华安上证50ETF,3.603,3.612,3.534,3.535,3.54,-0.005,-0.1412,1145.0,411.119,1.0
20190415,510210.SH,上证综指ETF,3.836,3.877,3.786,3.847,3.798,0.049,1.2902,7001.0,2695.097,1.0
20190415,510230.SH,国泰上证180金融ETF,6.2,6.255,6.094,6.095,6.082,0.013,0.2137,50487.0,31363.407,1.114
20190415,510270.SH,国企ETF,1.16,1.181,1.16,1.164,1.16,0.004,0.3448,5142.0,603.051,1.0
20190415,510290.SH,南方上证380ETF,1.556,1.573,1.535,1.535,1.546,-0.011,-0.7115,3711.0,577.019,1.0
20190415,510300.SH,华泰柏瑞沪深300ETF,4.044,4.074,3.956,3.957,3.982,-0.025,-0.6278,7225803.18,2903101.545,1.114
20190415,510310.SH,易方达沪深300ETF发起式,1.748,1.767,1.716,1.719,1.727,-0.008,-0.4632,295691.0,51706.061,1.0
20190415,510330.SH,华夏沪深300ETF,4.042,4.074,3.958,3.958,3.984,-0.026,-0.6526,1872480.75,753315.073,1.139
20190415,510360.SH,广发沪深300ETF,1.286,1.31,1.274,1.274,1.279,-0.005,-0.3909,208113.0,26978.924,1.0
20190415,510380.SH,国寿安保沪深300ETF,1.02,1.026,1.02,1.023,1.01,0.013,1.2871,901.0,92.412,1.0
20190415,510390.SH,平安沪深300ETF,4.084,4.145,4.03,4.032,4.048,-0.016,-0.3953,112212.02,45847.534,1.0
20190415,510410.SH,博时上证自然资源ETF,0.693,0.703,0.675,0.677,0.679,-0.002,-0.2946,16839.0,1154.971,1.0
20190415,510500.SH,南方中证500ETF,6.198,6.226,6.031,6.039,6.12,-0.081,-1.3235,2893085.05,1779171.206,0.28
20190415,510510.SH,广发中证500ETF,1.63,1.645,1.6,1.601,1.617,-0.016,-0.9895,582852.0,94735.561,1.0
20190415,510550.SH,方正富邦中证500ETF,1.38,1.38,1.294,1.295,1.311,-0.016,-1.2204,3482.0,463.169,1.0
20190415,510560.SH,国寿安保中证500ETF,1.233,1.233,1.212,1.212,1.243,-0.031,-2.494,24.0,2.932,1.0
20190415,510580.SH,易方达中证500ETF,5.723,5.842,5.693,5.719,5.714,0.005,0.0875,4345.0,2506.099,1.0
20190415,510590.SH,平安中证500ETF,5.85,5.924,5.746,5.758,5.816,-0.058,-0.9972,48091.01,28036.563,1.0
20190415,510600.SH,申万菱信上证50交易型开放式指数发起式,2.933,2.966,2.898,2.902,2.894,0.008,0.2764,3623.73,1067.032,1.0
20190415,510630.SH,华夏消费ETF,2.65,2.683,2.61,2.61,2.64,-0.03,-1.1364,5694.0,1511.834,1.0
20190415,510650.SH,华夏金融ETF,1.954,2.005,1.954,1.968,1.944,0.024,1.2346,1230.0,244.908,1.0
20190415,510660.SH,华夏医药ETF,1.864,1.892,1.825,1.828,1.861,-0.033,-1.7732,20726.0,3843.805,1.0
20190415,510680.SH,万家上证50ETF,2.433,2.438,2.417,2.417,2.389,0.028,1.172,131.0,31.899,1.0
20190415,510710.SH,博时上证50ETF,3.195,3.249,3.168,3.175,3.166,0.009,0.2843,199758.51,64231.295,1.0
20190415,510800.SH,建信上证50ETF,1.036,1.053,1.027,1.028,1.025,0.003,0.2927,70842.0,7392.817,1.0
20190415,510810.SH,中证上海国企ETF,1.016,1.037,1.009,1.009,1.006,0.003,0.2982,1192345.0,122815.086,1.03
20190415,510850.SH,工银上证50ETF,2.936,2.977,2.902,2.903,2.902,0.001,0.0345,538879.2,159313.88,1.0
20190415,510880.SH,华泰柏瑞上证红利ETF,3.06,3.065,3.001,3.005,3.011,-0.006,-0.1993,122205.83,37174.207,1.318
20190415,510900.SH,易方达恒生国企(QDII-ETF),1.251,1.261,1.237,1.238,1.234,0.004,0.3241,10612414.0,1329274.375,1.045
20190415,511010.SH,国泰上证5年期国债ETF,116.026,116.026,115.75,115.873,116.061,-0.188,-0.162,7066.0,81870.405,1.012
20190415,511020.SH,平安5-10年期国债活跃券ETF,99.008,99.406,99.008,99.406,99.36,0.046,0.0463,9.2,91.407,1.0
20190415,511030.SH,平安中高等级公司债利差因子ETF,100.051,100.1,100.051,100.1,100.051,0.049,0.049,1.4,14.012,1.0
20190415,511220.SH,海富通上证城投债ETF,95.32,95.412,95.254,95.395,95.395,0.0,0.0,418.1,3987.172,1.275
20190415,511260.SH,上证10年期国债ETF,105.25,105.25,104.733,104.86,105.42,-0.56,-0.5312,1633.0,17126.034,1.0
20190415,511270.SH,海富通上证10年期地方政府债ETF,100.0,100.0,99.224,99.28,100.006,-0.726,-0.726,2430.4,24136.242,1.01
20190415,511600.SH,华安日日鑫货币H,99.998,100.0,99.993,100.0,100.012,-0.012,-0.012,1916.01,19159.349,1.0
20190415,511620.SH,国泰瞬利货币A,99.982,100.048,99.982,99.986,99.998,-0.012,-0.012,20.13,201.306,1.0
20190415,511650.SH,华夏快线货币E,100.025,100.06,99.999,100.015,100.026,-0.011,-0.011,2456.27,24564.588,1.0
20190415,511660.SH,建信现金添益货币H,99.994,100.008,99.992,100.004,100.016,-0.012,-0.012,100695.72,1006933.564,1.0
20190415,511670.SH,华泰紫金天天金货币ETFA,99.997,100.002,99.981,100.002,100.013,-0.011,-0.011,1078.5,10784.509,1.0
20190415,511690.SH,大成添益交易型货币,99.989,100.006,99.988,100.003,100.007,-0.004,-0.004,34978.48,349767.781,1.0
20190415,511700.SH,平安货币ETF,99.992,100.0,99.992,100.0,100.012,-0.012,-0.012,902.63,9025.899,1.0
20190415,511770.SH,金鹰现金增益E,99.99,100.002,99.99,99.997,100.006,-0.009,-0.009,159.15,1591.472,1.0
20190415,511800.SH,易方达货币E,99.998,99.998,99.986,99.997,100.01,-0.013,-0.013,1964.96,19648.521,1.0
20190415,511810.SH,南方理财金货币ETF,100.0,100.009,99.999,100.008,100.025,-0.017,-0.017,40288.27,402906.465,1.0
20190415,511820.SH,鹏华添利交易型货币B,99.985,100.001,99.985,99.997,100.013,-0.016,-0.016,97.7,976.978,1.0
20190415,511830.SH,华泰货币,99.996,100.012,99.996,100.002,100.017,-0.015,-0.015,119.08,1190.809,1.0
20190415,511850.SH,招商财富宝货币ETFE,99.996,100.005,99.99,100.004,100.018,-0.014,-0.014,22240.97,222407.172,1.0
20190415,511860.SH,博时保证金货币ETF,99.999,99.999,99.982,99.998,100.009,-0.011,-0.011,482.18,4821.581,1.0
20190415,511900.SH,富国收益宝交易型货币H,100.0,100.001,99.984,99.999,100.014,-0.015,-0.015,2752.36,27522.297,1.0
20190415,511910.SH,融通易支付货币E,99.989,100.0,99.989,99.997,100.002,-0.005,-0.005,24.0,239.992,1.0
20190415,511920.SH,广发货币E,103.61,103.61,100.015,100.04,103.825,-3.785,-3.6456,32.01,322.696,1.0
20190415,511930.SH,国联日盈A,99.978,100.09,99.978,100.09,100.005,0.085,0.085,1.01,10.109,1.0
20190415,511960.SH,嘉实快线货币H,100.02,100.07,99.97,100.001,100.01,-0.009,-0.009,497.14,4972.364,1.0
20190415,511970.SH,国寿安保货币E,100.274,101.6,100.024,100.043,100.0,0.043,0.043,107.04,1073.945,1.0
20190415,511980.SH,汇添富添富通货币E,99.998,100.002,99.988,100.002,100.012,-0.01,-0.01,394.79,3947.752,1.0
20190415,512000.SH,华宝中证全指证券公司ETF,1.048,1.053,1.003,1.005,1.027,-0.022,-2.1422,3724839.8,383901.809,1.0
20190415,512010.SH,易方达沪深300医药ETF,1.736,1.748,1.693,1.697,1.718,-0.021,-1.2224,230490.0,39651.859,1.0
20190415,512040.SH,富国中证价值ETF,1.235,1.246,1.21,1.211,1.22,-0.009,-0.7377,155435.0,19130.285,1.0
20190415,512070.SH,易方达沪深300非银ETF,2.317,2.348,2.277,2.283,2.281,0.002,0.0877,61617.0,14386.433,1.0
20190415,512090.SH,易方达MSCI中国A股国际通ETF,1.092,1.107,1.077,1.078,1.083,-0.005,-0.4617,750883.65,82217.673,1.0
20190415,512100.SH,南方中证1000ETF,0.74,0.746,0.725,0.727,0.733,-0.006,-0.8186,225990.0,16715.703,1.0
20190415,512120.SH,华安中证细分医药ETF,1.545,1.571,1.522,1.522,1.544,-0.022,-1.4249,12835.0,1988.098,1.0
20190415,512150.SH,A50ETF,1.205,1.255,1.202,1.202,1.193,0.009,0.7544,7953.0,965.044,1.0
20190415,512160.SH,南方MSCI中国A股国际通ETF,1.096,1.109,1.08,1.081,1.086,-0.005,-0.4604,668469.0,73594.503,1.0
20190415,512180.SH,建信MSCI中国A股国际通ETF,1.074,1.085,1.055,1.055,1.063,-0.008,-0.7526,343548.0,36920.291,1.0
20190415,512200.SH,南方中证全指房地产ETF,1.012,1.02,0.977,0.977,0.993,-0.016,-1.6113,36006.0,3590.762,1.0
20190415,512220.SH,景顺长城中证科技传媒通信150ETF,1.313,1.335,1.292,1.308,1.303,0.005,0.3837,2735.0,357.346,1.0
20190415,512260.SH,华安中证500低波ETF,1.37,1.38,1.336,1.337,1.348,-0.011,-0.816,63129.0,8577.909,1.0
20190415,512280.SH,景顺长城MSCI中国A股国际通ETF,1.09,1.09,1.052,1.054,1.06,-0.006,-0.566,976328.75,104711.124,1.0
20190415,512330.SH,南方中证500信息技术ETF,0.834,0.848,0.816,0.818,0.825,-0.007,-0.8485,72059.0,6011.242,1.0
20190415,512360.SH,平安MSCI中国A股国际ETF,1.114,1.131,1.102,1.104,1.105,-0.001,-0.0905,8755.0,980.662,1.0
20190415,512390.SH,平安MSCI中国A股低波动ETF,1.04,1.059,1.037,1.037,1.04,-0.003,-0.2885,2291.0,240.394,1.0
20190415,512400.SH,南方中证申万有色金属ETF,0.728,0.733,0.709,0.71,0.714,-0.004,-0.5602,212418.0,15375.829,1.0
20190415,512500.SH,华夏中证500ETF,2.88,2.889,2.808,2.811,2.841,-0.03,-1.056,845893.32,241378.602,1.0
20190415,512510.SH,华泰柏瑞中证500ETF,1.239,1.244,1.2,1.203,1.217,-0.014,-1.1504,90361.0,11040.182,1.02
20190415,512520.SH,MSCIETF,1.076,1.089,1.062,1.062,1.064,-0.002,-0.188,136467.87,14710.125,1.0
20190415,512550.SH,嘉实富时中国A50ETF,1.17,1.194,1.165,1.165,1.16,0.005,0.431,7457.0,883.185,1.0
20190415,512560.SH,易方达中证军工ETF,0.925,0.925,0.9,0.901,0.903,-0.002,-0.2215,10142.0,922.94,1.0
20190415,512570.SH,易方达中证全指证券公司ETF,1.048,1.048,0.996,0.996,1.018,-0.022,-2.1611,8624.0,879.303,1.0
20190415,512580.SH,广发中证环保ETF,0.851,0.858,0.831,0.832,0.843,-0.011,-1.3049,72698.0,6144.397,1.0
20190415,512600.SH,嘉实中证主要消费ETF,2.732,2.732,2.618,2.679,2.686,-0.007,-0.2606,2329.0,629.289,1.0
20190415,512640.SH,嘉实中证金融地产ETF,2.102,2.102,2.076,2.076,2.057,0.019,0.9237,297.0,61.866,1.0
20190415,512660.SH,国泰中证军工ETF,0.835,0.846,0.822,0.824,0.826,-0.002,-0.2421,1052873.0,87964.294,1.0
20190415,512680.SH,广发中证军工ETF,0.818,0.835,0.815,0.816,0.814,0.002,0.2457,184778.0,15223.36,1.0
20190415,512700.SH,南方中证银行ETF,1.139,1.142,1.12,1.122,1.11,0.012,1.0811,21653.0,2454.416,1.0
20190415,512770.SH,华夏战略新兴成指ETF,1.094,1.1,1.062,1.065,1.078,-0.013,-1.2059,8953.0,958.592,1.0
20190415,512800.SH,华宝中证银行ETF,1.1,1.106,1.074,1.076,1.072,0.004,0.3731,1834048.14,200464.293,1.0
20190415,512810.SH,华宝中证军工ETF,0.786,0.802,0.782,0.783,0.784,-0.001,-0.1276,53219.0,4213.165,1.0
20190415,512820.SH,中证银行ETF,1.113,1.147,1.113,1.122,1.117,0.005,0.4476,131617.0,15080.308,1.0
20190415,512870.SH,南华中证杭州湾区ETF,1.257,1.276,1.242,1.242,1.245,-0.003,-0.241,18616.0,2363.265,1.0
20190415,512880.SH,国泰中证全指证券公司ETF,1.101,1.108,1.05,1.053,1.077,-0.024,-2.2284,7423385.25,802661.705,1.0
20190415,512890.SH,红利低波,1.222,1.259,1.209,1.209,1.21,-0.001,-0.0826,43660.0,5354.883,1.0
20190415,512900.SH,南方中证全指证券ETF,1.058,1.065,1.019,1.02,1.041,-0.021,-2.0173,122280.0,12766.87,1.0
20190415,512950.SH,华夏中证央企ETF,1.119,1.119,1.093,1.093,1.096,-0.003,-0.2737,131937.72,14627.759,1.0
20190415,512960.SH,博时央企结构调整ETF,1.108,1.122,1.094,1.094,1.097,-0.003,-0.2735,159345.96,17701.181,1.0
20190415,512980.SH,广发中证传媒ETF,0.885,0.899,0.862,0.864,0.878,-0.014,-1.5945,120858.0,10639.018,1.0
20190415,512990.SH,华夏MSCI中国A股国际通ETF,1.175,1.191,1.158,1.159,1.164,-0.005,-0.4296,142977.0,16892.354,1.0
20190415,513030.SH,华安德国(DAX)ETF,0.993,1.005,0.993,1.003,0.992,0.011,1.1089,26893.0,2693.141,1.0
20190415,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.326,1.326,1.315,1.315,1.302,0.013,0.9985,368947.43,48823.294,1.0
20190415,513100.SH,国泰纳斯达克100(QDII-ETF),2.66,2.669,2.66,2.662,2.654,0.008,0.3014,347018.0,92481.153,1.0
20190415,513500.SH,博时标普500ETF,1.818,1.821,1.813,1.815,1.809,0.006,0.3317,707283.9,128545.997,1.0
20190415,513600.SH,南方恒指ETF,2.697,2.708,2.67,2.671,2.67,0.001,0.0375,566.0,152.803,1.0
20190415,513660.SH,华夏沪港通恒生ETF,2.696,2.709,2.681,2.681,2.672,0.009,0.3368,597.0,160.675,1.0
20190415,513900.SH,华安CES港股通精选100ETF,1.035,1.035,1.034,1.035,1.02,0.015,1.4706,640.0,66.236,1.0
20190415,518800.SH,国泰黄金ETF,2.771,2.771,2.763,2.765,2.779,-0.014,-0.5038,408802.0,113105.506,1.0
20190415,518880.SH,华安黄金易(ETF),2.789,2.791,2.784,2.785,2.8,-0.015,-0.5357,5835373.0,1627040.031,1.0
