日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180607,159952.SZ,广发创业板ETF,0.992,0.995,0.983,0.984,0.992,-0.008,-0.8065,135430.0,13380.329,1.0
20180607,159954.SZ,南方恒生中国企业ETF,1.011,1.02,1.011,1.019,1.008,0.011,1.0913,71872.26,7309.673,1.0
20180607,159956.SZ,建信创业板ETF,0.985,0.985,0.975,0.975,0.981,-0.006,-0.6116,1421.0,138.896,1.0
20180607,159957.SZ,华夏创业板ETF,1.008,1.008,0.999,1.002,1.006,-0.004,-0.3976,12075.0,1210.452,1.0
20180607,159958.SZ,创业板ETF工银,1.003,1.003,0.99,0.991,0.999,-0.008,-0.8008,36279.0,3613.395,1.0
20180607,510010.SH,交银上证180公司治理ETF,1.107,1.111,1.107,1.107,1.099,0.008,0.7279,74.0,8.198,1.0
20180607,510020.SH,博时上证超大盘ETF,2.66,2.676,2.642,2.66,2.65,0.01,0.3774,584.89,155.487,0.101
20180607,510030.SH,上证180价值ETF,4.805,4.838,4.805,4.826,4.812,0.014,0.2909,189.0,91.05,1.0
20180607,510050.SH,华夏上证50ETF,2.696,2.717,2.691,2.694,2.686,0.008,0.2978,4520974.92,1221341.436,1.259
20180607,510060.SH,工银上证央企ETF,1.766,1.773,1.764,1.764,1.758,0.006,0.3413,297.0,52.53,1.0
20180607,510090.SH,建信上证社会责任ETF,1.657,1.68,1.61,1.61,1.744,-0.134,-7.6835,759.0,123.666,1.0
20180607,510130.SH,易方达上证中盘ETF,3.904,3.907,3.904,3.907,3.879,0.028,0.7218,16.97,6.625,1.0
20180607,510150.SH,招商上证消费80ETF,5.514,5.518,5.443,5.453,5.508,-0.055,-0.9985,9711.0,5319.289,1.0
20180607,510160.SH,南方小康ETF,0.568,0.572,0.568,0.568,0.568,0.0,0.0,3580.0,204.162,1.0
20180607,510170.SH,国联安上证商品ETF,1.838,1.838,1.828,1.835,1.826,0.009,0.4929,160.0,29.29,1.0
20180607,510180.SH,华安上证180ETF,3.28,3.305,3.28,3.283,3.274,0.009,0.2749,105341.65,34663.837,2.916
20180607,510190.SH,华安上证50ETF,3.53,3.559,3.452,3.559,3.55,0.009,0.2535,88.64,30.696,1.0
20180607,510210.SH,上证综指ETF,3.516,3.535,3.516,3.533,3.516,0.017,0.4835,42.0,14.83,1.0
20180607,510230.SH,国泰上证180金融ETF,5.778,5.86,5.778,5.811,5.779,0.032,0.5537,8579.0,4988.751,1.0
20180607,510270.SH,国企ETF,1.076,1.083,1.051,1.083,1.08,0.003,0.2778,201.0,21.134,1.0
20180607,510290.SH,南方上证380ETF,1.551,1.555,1.54,1.542,1.55,-0.008,-0.5161,985.0,152.662,1.0
20180607,510300.SH,华泰柏瑞沪深300ETF,3.853,3.869,3.831,3.838,3.839,-0.001,-0.026,1098143.21,422900.7,1.093
20180607,510310.SH,易方达沪深300ETF发起式,1.632,1.646,1.628,1.628,1.628,0.0,0.0,9725.0,1589.856,1.0
20180607,510330.SH,华夏沪深300ETF,4.155,4.187,4.143,4.143,4.154,-0.011,-0.2648,15182.0,6327.275,1.034
20180607,510360.SH,广发沪深300ETF,1.208,1.216,1.206,1.206,1.206,0.0,0.0,69796.0,8451.571,1.0
20180607,510380.SH,国寿安保沪深300ETF,0.943,0.943,0.943,0.943,0.938,0.005,0.533,1.0,0.094,1.0
20180607,510390.SH,平安沪深300ETF,3.829,3.861,3.825,3.831,3.828,0.003,0.0784,24147.69,9270.14,1.0
20180607,510410.SH,博时上证自然资源ETF,0.718,0.726,0.718,0.725,0.72,0.005,0.6944,2355.8,169.741,1.0
20180607,510500.SH,南方中证500ETF,6.115,6.138,6.051,6.069,6.102,-0.033,-0.5408,525575.0,319724.886,0.28
20180607,510510.SH,广发中证500ETF,1.612,1.617,1.6,1.6,1.61,-0.01,-0.6211,11737.93,1885.716,1.0
20180607,510560.SH,国寿安保中证500ETF,1.216,1.22,1.216,1.216,1.222,-0.006,-0.491,60.0,7.302,1.0
20180607,510580.SH,易方达中证500ETF,5.67,5.689,5.66,5.689,5.669,0.02,0.3528,39.0,22.096,1.0
20180607,510590.SH,平安中证500ETF,5.8,5.828,5.763,5.784,5.806,-0.022,-0.3789,5155.92,2989.931,1.0
20180607,510630.SH,华夏消费ETF,2.58,2.58,2.54,2.557,2.58,-0.023,-0.8915,3671.0,938.168,1.0
20180607,510650.SH,华夏金融ETF,1.691,1.707,1.591,1.591,1.686,-0.095,-5.6346,54580.0,9251.177,1.0
20180607,510660.SH,华夏医药ETF,2.253,2.264,2.22,2.251,2.253,-0.002,-0.0888,8217.0,1835.429,1.0
20180607,510680.SH,万家上证50ETF,2.238,2.238,2.238,2.238,2.23,0.008,0.3587,2.0,0.448,1.0
20180607,510710.SH,博时上证50ETF,2.847,2.879,2.847,2.857,2.846,0.011,0.3865,3048.0,873.663,1.0
20180607,510800.SH,建信上证50ETF,0.917,0.926,0.914,0.918,0.917,0.001,0.1091,21142.0,1943.929,1.0
20180607,510810.SH,中证上海国企ETF,0.92,0.922,0.917,0.917,0.917,0.0,0.0,6346.0,583.346,1.03
20180607,510880.SH,华泰柏瑞上证红利ETF,2.889,2.897,2.878,2.878,2.888,-0.01,-0.3463,39656.0,11452.527,1.269
20180607,510900.SH,易方达恒生国企(QDII-ETF),1.278,1.285,1.273,1.284,1.27,0.014,1.1024,17068202.0,2185971.713,1.0
20180607,511010.SH,国泰上证5年期国债ETF,112.1,112.15,112.091,112.118,112.147,-0.029,-0.0259,8675.0,97269.993,1.012
20180607,511220.SH,海富通上证城投债ETF,93.329,93.329,92.759,92.844,93.259,-0.415,-0.445,540.0,5021.244,1.225
20180607,511260.SH,上证10年期国债ETF,101.4,101.425,101.267,101.267,101.466,-0.199,-0.1961,3.1,31.435,1.0
20180607,511600.SH,华安日日鑫货币H,99.999,100.004,99.999,100.001,100.006,-0.005,-0.005,4148.3,41483.499,1.0
20180607,511620.SH,国泰瞬利货币A,99.978,99.998,99.978,99.998,99.983,0.015,0.015,3.2,31.999,1.0
20180607,511650.SH,华夏快线货币E,99.997,100.0,99.996,100.0,99.998,0.002,0.002,3070.24,30701.677,1.0
20180607,511660.SH,建信现金添益货币H,100.007,100.018,100.006,100.013,100.014,-0.001,-0.001,97286.68,972989.25,1.0
20180607,511670.SH,华泰紫金天天金货币ETFA,99.999,100.0,99.997,99.997,100.0,-0.003,-0.003,1688.11,16880.835,1.0
20180607,511690.SH,大成添益交易型货币,100.001,100.016,100.001,100.013,100.01,0.003,0.003,41042.35,410436.904,1.0
20180607,511700.SH,平安货币ETF,100.005,100.011,100.001,100.011,100.006,0.005,0.005,4028.88,40290.713,1.0
20180607,511770.SH,金鹰现金增益E,100.0,100.011,100.0,100.005,100.018,-0.013,-0.013,80.38,803.824,1.0
20180607,511800.SH,易方达货币E,99.995,105.0,99.995,100.004,99.999,0.005,0.005,2500.61,25049.83,1.0
20180607,511810.SH,南方理财金货币ETF,100.003,100.005,100.001,100.003,100.007,-0.004,-0.004,104316.76,1043207.208,1.0
20180607,511820.SH,鹏华添利交易型货币B,99.995,100.0,99.995,100.0,100.0,0.0,0.0,59042.38,590418.49,1.0
20180607,511830.SH,华泰货币,99.991,100.001,99.991,100.001,99.999,0.002,0.002,2539.97,25399.213,1.0
20180607,511850.SH,招商财富宝货币ETFE,100.013,100.02,100.012,100.016,100.017,-0.001,-0.001,15196.49,151987.324,1.0
20180607,511860.SH,博时保证金货币ETF,99.995,99.999,99.993,99.999,99.998,0.001,0.001,2373.01,23729.412,1.0
20180607,511900.SH,富国收益宝交易型货币H,100.004,100.01,100.003,100.009,100.009,0.0,0.0,9622.64,96232.673,1.0
20180607,511910.SH,融通易支付货币E,99.99,99.999,99.99,99.991,99.999,-0.008,-0.008,744.12,7440.921,1.0
20180607,511920.SH,广发货币E,99.977,100.015,99.977,100.003,100.001,0.002,0.002,6.06,60.602,1.0
20180607,511960.SH,嘉实快线货币H,99.991,100.006,99.991,100.003,100.003,0.0,0.0,43.81,438.095,1.0
20180607,511970.SH,国寿安保货币E,99.998,99.999,99.998,99.999,99.995,0.004,0.004,14.0,139.998,1.0
20180607,511980.SH,汇添富添富通货币E,99.99,99.998,99.99,99.995,99.996,-0.001,-0.001,2066.91,20667.969,1.0
20180607,512000.SH,华宝中证全指证券公司ETF,0.792,0.806,0.79,0.796,0.789,0.007,0.8872,371069.0,29628.539,1.0
20180607,512010.SH,易方达沪深300医药ETF,2.103,2.107,2.069,2.069,2.104,-0.035,-1.6635,32543.0,6771.246,1.0
20180607,512070.SH,易方达沪深300非银ETF,1.813,1.843,1.813,1.819,1.801,0.018,0.9994,17579.0,3208.498,1.0
20180607,512090.SH,易方达MSCI中国A股国际通ETF,1.015,1.02,1.011,1.011,1.012,-0.001,-0.0988,1583975.2,160828.437,1.0
20180607,512100.SH,南方中证1000ETF,0.75,0.75,0.743,0.744,0.746,-0.002,-0.2681,4621.0,345.667,1.0
20180607,512120.SH,华安中证细分医药ETF,1.866,1.868,1.834,1.839,1.861,-0.022,-1.1822,11199.93,2068.014,1.0
20180607,512160.SH,南方MSCI中国A股国际通ETF,1.019,1.023,1.015,1.015,1.017,-0.002,-0.1967,537954.0,54855.436,1.0
20180607,512180.SH,建信MSCI中国A股国际通ETF,0.99,0.995,0.987,0.988,0.987,0.001,0.1013,623299.0,61815.654,1.0
20180607,512200.SH,南方中证全指房地产ETF,0.873,0.882,0.873,0.878,0.872,0.006,0.6881,16696.0,1464.461,1.0
20180607,512220.SH,景顺长城中证科技传媒通信150ETF,1.303,1.305,1.288,1.305,1.3,0.005,0.3846,26.0,3.355,1.0
20180607,512280.SH,景顺长城MSCI中国A股国际通ETF,0.994,0.999,0.99,0.991,0.991,0.0,0.0,298543.32,29714.353,1.0
20180607,512330.SH,南方中证500信息技术ETF,0.774,0.774,0.763,0.763,0.77,-0.007,-0.9091,7852.0,603.415,1.0
20180607,512400.SH,南方中证申万有色金属ETF,0.836,0.843,0.832,0.833,0.835,-0.002,-0.2395,56340.0,4720.508,1.0
20180607,512500.SH,华夏中证500ETF,2.834,2.843,2.817,2.822,2.833,-0.011,-0.3883,9129.66,2580.181,1.0
20180607,512510.SH,华泰柏瑞中证500ETF,1.21,1.211,1.2,1.2,1.206,-0.006,-0.4975,6005.0,723.69,1.02
20180607,512520.SH,MSCIETF,0.996,1.003,0.994,0.995,0.997,-0.002,-0.2006,232679.87,23248.997,1.0
20180607,512550.SH,嘉实富时中国A50ETF,1.057,1.068,1.057,1.059,1.057,0.002,0.1892,16271.0,1730.169,1.0
20180607,512560.SH,易方达中证军工ETF,0.826,0.83,0.821,0.826,0.831,-0.005,-0.6017,1891.0,155.941,1.0
20180607,512570.SH,易方达中证全指证券公司ETF,0.797,0.802,0.789,0.793,0.785,0.008,1.0191,2393.0,189.978,1.0
20180607,512580.SH,广发中证环保ETF,0.858,0.861,0.854,0.856,0.857,-0.001,-0.1167,150457.0,12893.272,1.0
20180607,512600.SH,嘉实中证主要消费ETF,2.432,2.449,2.409,2.409,2.466,-0.057,-2.3114,25.0,6.038,1.0
20180607,512660.SH,国泰中证军工ETF,0.762,0.763,0.751,0.751,0.76,-0.009,-1.1842,353406.0,26745.292,1.0
20180607,512680.SH,广发中证军工ETF,0.741,0.742,0.73,0.731,0.741,-0.01,-1.3495,19626.0,1438.657,1.0
20180607,512700.SH,南方中证银行ETF,0.977,0.981,0.974,0.977,0.974,0.003,0.308,15113.0,1478.556,1.0
20180607,512800.SH,华宝中证银行ETF,0.951,0.958,0.95,0.954,0.949,0.005,0.5269,427949.0,40814.979,1.0
20180607,512810.SH,华宝中证军工ETF,0.721,0.721,0.712,0.713,0.721,-0.008,-1.1096,2903.0,208.125,1.0
20180607,512880.SH,国泰中证全指证券公司ETF,0.836,0.851,0.834,0.838,0.833,0.005,0.6002,1021398.32,86133.981,1.0
20180607,512900.SH,南方中证全指证券ETF,0.797,0.814,0.797,0.802,0.796,0.006,0.7538,73142.0,5890.843,1.0
20180607,512980.SH,广发中证传媒ETF,0.911,0.914,0.905,0.908,0.91,-0.002,-0.2198,34298.0,3119.449,1.0
20180607,512990.SH,华夏MSCI中国A股国际通ETF,1.115,1.119,1.11,1.111,1.112,-0.001,-0.0899,68419.0,7624.471,1.0
20180607,513030.SH,华安德国(DAX)ETF,1.082,1.084,1.08,1.082,1.08,0.002,0.1852,8048.0,869.828,1.0
20180607,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.548,1.55,1.543,1.549,1.535,0.014,0.9121,167543.98,25923.042,1.0
20180607,513100.SH,国泰纳斯达克100(QDII-ETF),2.433,2.441,2.433,2.439,2.42,0.019,0.7851,40072.0,9769.358,1.0
20180607,513500.SH,博时标普500ETF,1.646,1.65,1.645,1.648,1.636,0.012,0.7335,13244.0,2181.773,1.0
20180607,513600.SH,南方恒指ETF,2.69,2.695,2.684,2.693,2.677,0.016,0.5977,3543.0,953.009,1.0
20180607,513660.SH,华夏沪港通恒生ETF,2.658,2.663,2.652,2.652,2.645,0.007,0.2647,38100.0,10121.827,1.0
20180607,513900.SH,华安CES港股通精选100ETF,1.016,1.024,1.015,1.018,1.015,0.003,0.2956,13250.0,1351.071,1.0
20180607,518800.SH,国泰黄金ETF,2.645,2.647,2.644,2.647,2.648,-0.001,-0.0378,308762.0,81674.933,1.0
20180607,518880.SH,华安黄金易(ETF),2.664,2.668,2.663,2.664,2.666,-0.002,-0.075,5717691.56,1523767.313,1.0
