日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150729,159922.SZ,嘉实中证500ETF,7.41,7.8,7.08,7.8,7.368,0.432,5.8632,35912.13,26292.944,1.0
20150729,159923.SZ,大成中证A100ETF,1.36,1.397,1.35,1.388,1.362,0.026,1.909,30643.11,4180.354,1.0
20150729,159925.SZ,南方沪深300ETF,1.475,1.549,1.431,1.526,1.47,0.056,3.8095,28442.29,4252.6329,1.0
20150729,159928.SZ,汇添富中证主要消费ETF,1.44,1.491,1.42,1.49,1.44,0.05,3.4722,3123.99,452.8025,1.0
20150729,159929.SZ,汇添富中证医药卫生ETF,1.54,1.625,1.52,1.625,1.549,0.076,4.9064,32796.01,5149.1561,1.0
20150729,159930.SZ,汇添富中证能源ETF,1.055,1.16,1.055,1.16,1.123,0.037,3.2947,1967.0,224.6089,1.0
20150729,159931.SZ,汇添富中证金融地产ETF,1.533,1.555,1.52,1.554,1.534,0.02,1.3038,18565.45,2841.968,1.0
20150729,159933.SZ,国投瑞银金融地产ETF,1.589,1.6,1.56,1.598,1.56,0.038,2.4359,5263.0,829.9067,1.0
20150729,159934.SZ,易方达黄金ETF,2.184,2.189,2.178,2.187,2.184,0.003,0.1374,5871.36,1281.6297,1.0
20150729,159935.SZ,景顺长城中证500ETF,1.95,2.0,1.889,2.0,1.97,0.03,1.5228,350.0,66.3846,1.0
20150729,159936.SZ,广发中证全指可选消费ETF,1.695,1.808,1.695,1.772,1.656,0.116,7.0048,6097.38,1063.4338,1.0
20150729,159937.SZ,博时黄金ETF,2.173,2.194,2.173,2.181,2.195,-0.014,-0.6378,293.0,63.8184,1.0
20150729,159938.SZ,广发中证全指医药卫生ETF,1.383,1.444,1.35,1.444,1.38,0.064,4.6377,57885.92,8085.3847,1.0
20150729,159939.SZ,广发中证全指信息技术ETF,1.318,1.407,1.26,1.405,1.29,0.115,8.9147,241887.77,31977.6963,1.0
20150729,159940.SZ,广发中证全指金融地产ETF,0.83,0.83,0.805,0.822,0.813,0.009,1.107,11483.59,931.7901,1.0
20150729,159941.SZ,广发纳指100ETF,0.979,0.991,0.979,0.988,0.978,0.01,1.0225,29211.02,2889.0978,1.0
20150729,159943.SZ,深证ETF,12.45,13.017,12.15,13.017,12.32,0.697,5.6575,205090.11,254519.4976,1.0
20150729,159944.SZ,广发中证全指原材料ETF,0.856,0.872,0.821,0.872,0.841,0.031,3.6861,19456.09,1641.8325,1.0
20150729,159945.SZ,广发中证全指能源ETF,0.8,0.838,0.8,0.834,0.801,0.033,4.1199,31405.11,2563.2397,1.0
20150729,510010.SH,交银上证180公司治理ETF,1.081,1.11,1.073,1.107,1.073,0.034,3.1687,4210123.17,457720.025,1.0
20150729,510020.SH,博时上证超大盘ETF,2.352,2.449,2.352,2.449,2.351,0.098,4.1684,493080.49,118850.46,0.101
20150729,510030.SH,上证180价值ETF,4.3,4.3,4.139,4.254,4.278,-0.024,-0.561,11082.23,4597.584,1.0
20150729,510050.SH,华夏上证50ETF,2.5,2.54,2.462,2.534,2.484,0.05,2.0129,10930436.57,2719347.677,1.209
20150729,510060.SH,工银上证央企ETF,1.958,1.999,1.872,1.941,1.902,0.039,2.0505,1016214.31,194140.82,1.0
20150729,510090.SH,建信上证社会责任ETF,1.381,1.381,1.301,1.366,1.291,0.075,5.8095,371.0,50.891,1.0
20150729,510130.SH,易方达上证中盘ETF,4.451,4.451,4.188,4.41,4.253,0.157,3.6915,394384.46,169889.096,1.0
20150729,510150.SH,招商上证消费80ETF,4.103,4.287,4.0,4.251,4.063,0.188,4.6271,18690.09,7519.28,1.0
20150729,510160.SH,南方小康ETF,0.58,0.607,0.574,0.603,0.588,0.015,2.551,1166545.0,68257.243,1.0
20150729,510170.SH,国联安上证商品ETF,2.11,2.136,2.013,2.098,2.057,0.041,1.9932,706770.36,148459.884,1.0
20150729,510180.SH,华安上证180ETF,3.38,3.466,3.32,3.461,3.336,0.125,3.747,16974278.48,5706228.797,2.767
20150729,510190.SH,华安上证50ETF,3.64,3.899,3.621,3.89,3.667,0.223,6.0813,78308.96,28831.476,1.0
20150729,510210.SH,上证综指ETF,3.989,4.06,3.9,4.06,3.911,0.149,3.8098,126070.0,50012.654,1.0
20150729,510230.SH,国泰上证180金融ETF,5.377,5.448,5.292,5.399,5.378,0.021,0.3905,566178.88,302369.499,1.0
20150729,510270.SH,国企ETF,1.144,1.15,1.109,1.15,1.144,0.006,0.5245,15185.0,1710.015,1.0
20150729,510290.SH,南方上证380ETF,1.78,1.851,1.71,1.851,1.767,0.084,4.7538,736107.0,131073.244,1.0
20150729,510300.SH,华泰柏瑞沪深300ETF,3.881,3.996,3.81,3.988,3.847,0.141,3.6652,5245456.92,2022710.467,1.048
20150729,510310.SH,易方达沪深300ETF发起式,1.54,1.624,1.51,1.596,1.534,0.062,4.0417,48077.99,7441.553,1.0
20150729,510330.SH,华夏沪深300ETF,3.898,4.05,3.823,4.0,3.892,0.108,2.7749,161234.4,63217.435,1.034
20150729,510410.SH,博时上证自然资源ETF,0.788,0.835,0.771,0.818,0.775,0.043,5.5484,776388.9,61766.464,1.0
20150729,510500.SH,南方中证500ETF,7.75,8.17,7.515,8.148,7.701,0.447,5.8044,500082.58,387843.315,0.28
20150729,510510.SH,广发中证500ETF,2.155,2.211,2.04,2.211,2.098,0.113,5.3861,192883.0,40883.339,1.0
20150729,510560.SH,国寿安保中证500ETF,1.53,1.545,1.477,1.545,1.53,0.015,0.9804,1111.84,169.054,1.0
20150729,510630.SH,华夏消费ETF,1.593,1.65,1.537,1.646,1.594,0.052,3.2622,1452812.96,231319.098,1.0
20150729,510650.SH,华夏金融ETF,1.496,1.539,1.489,1.539,1.525,0.014,0.918,117396.11,17760.692,1.0
20150729,510660.SH,华夏医药ETF,1.581,1.65,1.55,1.639,1.574,0.065,4.1296,1469393.49,232707.284,1.0
20150729,510680.SH,万家上证50ETF,1.632,1.74,1.63,1.718,1.635,0.083,5.0765,1855.0,311.828,1.0
20150729,510710.SH,博时上证50ETF,2.566,2.566,2.43,2.506,2.46,0.046,1.8699,17873.67,4399.759,1.0
20150729,510880.SH,华泰柏瑞上证红利ETF,2.978,3.114,2.966,3.094,2.97,0.124,4.1751,825476.43,247316.495,1.163
20150729,510900.SH,易方达恒生国企(QDII-ETF),1.083,1.095,1.081,1.093,1.074,0.019,1.7691,1084142.43,117940.901,1.0
20150729,511010.SH,国泰上证5年期国债ETF,108.38,111.0,108.374,108.721,108.374,0.347,0.3202,16475.88,179436.254,1.003
20150729,511220.SH,海富通上证城投债ETF,96.302,97.0,96.302,97.0,97.0,0.0,0.0,101.2,981.612,1.032
20150729,511800.SH,易方达货币E,100.01,100.015,100.01,100.012,100.01,0.002,0.002,165372.37,1653932.234,1.0
20150729,511810.SH,南方理财金货币ETF,100.017,100.026,100.012,100.022,100.031,-0.009,-0.009,192657.05,1926918.306,1.0
20150729,511860.SH,博时保证金货币ETF,100.005,100.008,99.993,100.004,99.999,0.005,0.005,98.61,986.118,1.0
20150729,512010.SH,易方达沪深300医药ETF,1.256,1.319,1.231,1.308,1.258,0.05,3.9746,12515.07,1588.687,1.0
20150729,512070.SH,易方达沪深300非银ETF,1.881,1.928,1.842,1.906,1.899,0.007,0.3686,243407.5,45686.541,1.0
20150729,512120.SH,华安中证细分医药ETF,1.457,1.457,1.371,1.447,1.42,0.027,1.9014,653.0,92.948,1.0
20150729,512220.SH,景顺长城中证科技传媒通信150ETF,1.672,1.816,1.63,1.813,1.74,0.073,4.1954,1253.0,215.447,1.0
20150729,512330.SH,南方中证500信息技术ETF,0.98,1.069,0.95,1.012,0.976,0.036,3.6885,72288.0,7055.548,1.0
20150729,512500.SH,华夏中证500ETF,3.61,3.796,3.45,3.792,3.557,0.235,6.6067,56291.66,20377.494,1.0
20150729,512510.SH,华泰柏瑞中证500ETF,1.517,1.6,1.481,1.59,1.523,0.067,4.3992,47883.42,7330.375,1.0
20150729,512600.SH,嘉实中证主要消费ETF,1.457,1.55,1.457,1.55,1.5,0.05,3.3333,436.0,65.739,1.0
20150729,512640.SH,嘉实中证金融地产ETF,1.7,1.73,1.636,1.73,1.7,0.03,1.7647,856.0,143.816,1.0
20150729,512990.SH,华夏MSCI中国A股国际通ETF,1.08,1.12,1.062,1.119,1.08,0.039,3.6111,74355.46,8101.417,1.0
20150729,513030.SH,华安德国(DAX)ETF,0.901,0.915,0.901,0.912,0.896,0.016,1.7857,14243.0,1291.013,1.0
20150729,513100.SH,国泰纳斯达克100(QDII-ETF),1.481,1.505,1.481,1.499,1.472,0.027,1.8342,13536.02,2023.797,1.0
20150729,513500.SH,博时标普500ETF,1.162,1.169,1.162,1.165,1.152,0.013,1.1285,269877.4,31466.918,1.0
20150729,513600.SH,南方恒指ETF,1.966,1.99,1.966,1.985,1.967,0.018,0.9151,35413.86,6991.086,1.0
20150729,513660.SH,华夏沪港通恒生ETF,1.95,1.956,1.946,1.948,1.937,0.011,0.5679,2660.0,518.997,1.0
20150729,518800.SH,国泰黄金ETF,2.174,2.179,2.166,2.179,2.173,0.006,0.2761,3701.0,804.147,1.0
20150729,518880.SH,华安黄金易(ETF),2.192,2.199,2.188,2.197,2.192,0.005,0.2281,32152.78,7051.869,1.0
