日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160303,159941.SZ,广发纳指100ETF,0.934,0.94,0.934,0.94,0.934,0.006,0.6424,2027.0,190.1789,1.0
20160303,159943.SZ,深证ETF,10.002,10.299,10.002,10.18,10.15,0.03,0.2956,1149.71,1172.2533,1.0
20160303,159944.SZ,广发中证全指原材料ETF,0.714,0.733,0.714,0.731,0.725,0.006,0.8276,1114.0,81.1291,1.0
20160303,159945.SZ,广发中证全指能源ETF,0.625,0.63,0.615,0.623,0.613,0.01,1.6313,2801.5,173.4453,1.0
20160303,510010.SH,交银上证180公司治理ETF,0.844,0.854,0.831,0.838,0.83,0.008,0.9639,4011.0,338.891,1.0
20160303,510020.SH,博时上证超大盘ETF,1.882,1.944,1.882,1.9,1.92,-0.02,-1.0417,1229.25,237.457,0.101
20160303,510030.SH,上证180价值ETF,3.462,3.463,3.446,3.455,3.458,-0.003,-0.0868,380.0,131.315,1.0
20160303,510050.SH,华夏上证50ETF,2.044,2.061,2.035,2.053,2.049,0.004,0.1952,3456580.49,708318.094,1.209
20160303,510060.SH,工银上证央企ETF,1.39,1.4,1.383,1.392,1.39,0.002,0.1439,8746.2,1217.081,1.0
20160303,510090.SH,建信上证社会责任ETF,1.128,1.197,1.128,1.197,1.175,0.022,1.8723,188.0,21.611,1.0
20160303,510130.SH,易方达上证中盘ETF,3.198,3.198,3.163,3.192,3.16,0.032,1.0127,73.0,23.24,1.0
20160303,510150.SH,招商上证消费80ETF,3.323,3.35,3.247,3.329,3.3,0.029,0.8788,663.0,218.461,1.0
20160303,510160.SH,南方小康ETF,0.444,0.449,0.441,0.444,0.444,0.0,0.0,26190.0,1162.569,1.0
20160303,510170.SH,国联安上证商品ETF,1.588,1.617,1.581,1.591,1.588,0.003,0.1889,2711.0,434.153,1.0
20160303,510180.SH,华安上证180ETF,2.63,2.657,2.619,2.633,2.629,0.004,0.1521,504387.78,132969.872,2.81
20160303,510190.SH,华安上证50ETF,2.942,2.942,2.78,2.842,2.769,0.073,2.6363,70.0,20.036,1.0
20160303,510210.SH,上证综指ETF,3.076,3.12,3.076,3.078,3.076,0.002,0.065,844.0,259.716,1.0
20160303,510230.SH,国泰上证180金融ETF,4.585,4.613,4.564,4.612,4.595,0.017,0.37,4976.3,2286.284,1.0
20160303,510270.SH,国企ETF,0.901,0.905,0.884,0.893,0.901,-0.008,-0.8879,654.0,58.602,1.0
20160303,510290.SH,南方上证380ETF,1.396,1.419,1.396,1.404,1.394,0.01,0.7174,8503.0,1197.289,1.0
20160303,510300.SH,华泰柏瑞沪深300ETF,3.048,3.086,3.033,3.042,3.049,-0.007,-0.2296,2388758.15,729281.996,1.064
20160303,510310.SH,易方达沪深300ETF发起式,1.238,1.249,1.232,1.235,1.238,-0.003,-0.2423,15477.8,1924.407,1.0
20160303,510330.SH,华夏沪深300ETF,3.159,3.19,3.142,3.151,3.149,0.002,0.0635,32852.67,10439.302,1.034
20160303,510360.SH,广发沪深300ETF,0.906,0.916,0.906,0.908,0.908,0.0,0.0,507.0,46.121,1.0
20160303,510410.SH,博时上证自然资源ETF,0.625,0.64,0.625,0.628,0.627,0.001,0.1595,18165.0,1143.636,1.0
20160303,510500.SH,南方中证500ETF,5.969,6.068,5.941,5.945,5.95,-0.005,-0.084,399259.37,239779.595,0.28
20160303,510510.SH,广发中证500ETF,1.582,1.605,1.578,1.579,1.582,-0.003,-0.1896,217550.0,34585.644,1.0
20160303,510560.SH,国寿安保中证500ETF,1.174,1.192,1.158,1.192,1.142,0.05,4.3783,6.0,0.7,1.0
20160303,510580.SH,易方达中证500ETF,5.83,6.3,5.83,6.065,5.979,0.086,1.4384,93.0,56.534,1.0
20160303,510630.SH,华夏消费ETF,1.305,1.321,1.305,1.319,1.305,0.014,1.0728,20635.0,2715.166,1.0
20160303,510650.SH,华夏金融ETF,1.316,1.322,1.311,1.32,1.315,0.005,0.3802,2265.49,298.5,1.0
20160303,510660.SH,华夏医药ETF,1.315,1.327,1.308,1.321,1.317,0.004,0.3037,31359.05,4134.794,1.0
20160303,510710.SH,博时上证50ETF,2.011,2.029,2.001,2.011,2.016,-0.005,-0.248,3227.0,650.007,1.0
20160303,510880.SH,华泰柏瑞上证红利ETF,2.329,2.329,2.307,2.311,2.312,-0.001,-0.0433,12898.29,2990.041,1.186
20160303,510900.SH,易方达恒生国企(QDII-ETF),0.869,0.871,0.852,0.857,0.863,-0.006,-0.6952,5751761.98,495175.923,1.0
20160303,511010.SH,国泰上证5年期国债ETF,110.203,110.521,110.203,110.498,110.57,-0.072,-0.0651,13394.0,147985.167,1.012
20160303,511220.SH,海富通上证城投债ETF,99.973,100.0,99.97,100.0,99.999,0.001,0.001,267.2,2671.677,1.064
20160303,511800.SH,易方达货币E,99.991,99.997,99.99,99.997,99.996,0.001,0.001,164306.72,1642959.692,1.0
20160303,511810.SH,南方理财金货币ETF,99.99,99.997,99.987,99.996,99.993,0.003,0.003,258697.25,2586761.446,1.0
20160303,511820.SH,鹏华添利交易型货币B,99.991,99.997,99.95,99.997,99.994,0.003,0.003,81440.52,814356.862,1.0
20160303,511830.SH,华泰货币,99.992,100.002,99.992,100.002,99.995,0.007,0.007,16612.71,166120.831,1.0
20160303,511860.SH,博时保证金货币ETF,99.99,100.001,99.987,100.0,99.992,0.008,0.008,161309.65,1612990.368,1.0
20160303,511900.SH,富国收益宝交易型货币H,99.993,99.996,99.982,99.995,99.996,-0.001,-0.001,153869.03,1538584.093,1.0
20160303,511930.SH,国联日盈A,99.994,99.999,99.993,99.999,99.996,0.003,0.003,14944.64,149439.733,1.0
20160303,511960.SH,嘉实快线货币H,99.99,99.995,99.99,99.993,99.993,0.0,0.0,14334.31,143331.501,1.0
20160303,511980.SH,汇添富添富通货币E,99.993,99.997,99.989,99.996,99.994,0.002,0.002,165410.81,1653970.806,1.0
20160303,512010.SH,易方达沪深300医药ETF,1.068,1.096,1.068,1.082,1.082,0.0,0.0,1565.51,169.963,1.0
20160303,512070.SH,易方达沪深300非银ETF,1.477,1.488,1.451,1.468,1.476,-0.008,-0.542,24605.99,3626.046,1.0
20160303,512120.SH,华安中证细分医药ETF,1.19,1.198,1.155,1.166,1.184,-0.018,-1.5203,69.0,8.105,1.0
20160303,512220.SH,景顺长城中证科技传媒通信150ETF,1.295,1.355,1.293,1.322,1.35,-0.028,-2.0741,472.0,61.355,1.0
20160303,512330.SH,南方中证500信息技术ETF,0.775,0.794,0.775,0.777,0.774,0.003,0.3876,3877.0,301.872,1.0
20160303,512500.SH,华夏中证500ETF,2.788,2.812,2.732,2.739,2.788,-0.049,-1.7575,5425.65,1513.052,1.0
20160303,512510.SH,华泰柏瑞中证500ETF,1.142,1.168,1.142,1.146,1.142,0.004,0.3503,10620.72,1226.183,1.0
20160303,512600.SH,嘉实中证主要消费ETF,1.235,1.26,1.235,1.252,1.233,0.019,1.541,18.0,2.251,1.0
20160303,512640.SH,嘉实中证金融地产ETF,1.506,1.512,1.499,1.502,1.501,0.001,0.0666,411.0,62.01,1.0
20160303,512990.SH,华夏MSCI中国A股国际通ETF,0.862,0.87,0.855,0.862,0.862,0.0,0.0,23306.0,2017.936,1.0
20160303,513030.SH,华安德国(DAX)ETF,0.835,0.835,0.827,0.829,0.836,-0.007,-0.8373,7563.0,628.144,1.0
20160303,513100.SH,国泰纳斯达克100(QDII-ETF),1.51,1.52,1.509,1.515,1.515,0.0,0.0,13467.0,2037.028,1.0
20160303,513500.SH,博时标普500ETF,1.201,1.21,1.2,1.204,1.205,-0.001,-0.083,3299.0,397.256,1.0
20160303,513600.SH,南方恒指ETF,1.716,1.725,1.704,1.71,1.716,-0.006,-0.3497,1668.0,285.491,1.0
20160303,513660.SH,华夏沪港通恒生ETF,1.702,1.702,1.684,1.687,1.697,-0.01,-0.5893,470.95,79.432,1.0
20160303,518800.SH,国泰黄金ETF,2.582,2.593,2.581,2.592,2.576,0.016,0.6211,82673.0,21412.323,1.0
20160303,518880.SH,华安黄金易(ETF),2.601,2.617,2.601,2.617,2.595,0.022,0.8478,1013862.45,264614.39,1.0
