日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200410,159936.SZ,广发中证全指可选消费ETF,1.322,1.322,1.305,1.307,1.316,-0.009,-0.6839,3265.0,429.127,1.0
20200410,159937.SZ,博时黄金ETF,3.691,3.695,3.666,3.67,3.651,0.019,0.5204,1106714.0,406974.763,1.0
20200410,159938.SZ,广发中证全指医药卫生ETF,1.592,1.615,1.564,1.57,1.593,-0.023,-1.4438,195233.6,31029.759,1.0
20200410,159939.SZ,广发中证全指信息技术ETF,1.236,1.237,1.185,1.19,1.236,-0.046,-3.7217,307222.0,36933.764,1.0
20200410,159940.SZ,广发中证全指金融地产ETF,0.939,0.945,0.934,0.937,0.939,-0.002,-0.213,56803.0,5323.785,1.0
20200410,159941.SZ,广发纳指100ETF,1.862,1.864,1.831,1.832,1.859,-0.027,-1.4524,143072.92,26367.433,1.0
20200410,159943.SZ,深证ETF,11.28,11.368,11.1,11.16,11.362,-0.202,-1.7779,223.65,251.572,1.0
20200410,159944.SZ,广发中证全指原材料ETF,0.719,0.721,0.711,0.715,0.724,-0.009,-1.2431,1131.0,80.853,1.0
20200410,159945.SZ,广发中证全指能源ETF,0.544,0.544,0.532,0.533,0.543,-0.01,-1.8416,10315.0,552.75,1.0
20200410,159948.SZ,南方创业板ETF,2.085,2.085,2.028,2.036,2.084,-0.048,-2.3033,121763.0,24907.084,1.0
20200410,159949.SZ,华安创业板50ETF,0.738,0.74,0.719,0.722,0.737,-0.015,-2.0353,6488776.31,472446.238,1.0
20200410,159952.SZ,广发创业板ETF,1.15,1.152,1.121,1.126,1.151,-0.025,-2.172,380629.45,43130.35,1.0
20200410,159954.SZ,南方恒生中国企业ETF,0.93,0.935,0.929,0.931,0.932,-0.001,-0.1073,51812.0,4830.831,1.0
20200410,159956.SZ,建信创业板ETF,1.116,1.127,1.098,1.106,1.124,-0.018,-1.6014,1601.02,177.494,1.0
20200410,159957.SZ,华夏创业板ETF,1.186,1.186,1.155,1.161,1.186,-0.025,-2.1079,3061.0,356.315,1.0
20200410,159958.SZ,创业板ETF工银,1.158,1.158,1.127,1.132,1.157,-0.025,-2.1608,41469.0,4743.377,1.0
20200410,159959.SZ,央企ETF,0.972,0.972,0.955,0.958,0.972,-0.014,-1.4403,3389.0,324.448,1.0
20200410,159960.SZ,平安恒生中国企业ETF,0.947,0.951,0.946,0.947,0.949,-0.002,-0.2107,2655.0,251.661,1.0
20200410,159961.SZ,方正富邦深证100ETF,1.461,1.48,1.449,1.456,1.464,-0.008,-0.5464,5144.0,749.517,1.0
20200410,159964.SZ,平安创业板ETF,1.178,1.182,1.154,1.16,1.181,-0.021,-1.7782,722.0,84.159,1.0
20200410,159965.SZ,国联央视50ETF,1.068,1.077,1.056,1.06,1.068,-0.008,-0.7491,13316.0,1418.403,1.0
20200410,159966.SZ,华夏创业板低波价值ETF,1.374,1.374,1.341,1.344,1.374,-0.03,-2.1834,485036.0,65630.604,1.0
20200410,159967.SZ,华夏创成长ETF,1.386,1.393,1.353,1.357,1.388,-0.031,-2.2334,77684.01,10637.764,1.0
20200410,159968.SZ,博时中证500ETF,5.338,5.338,5.213,5.225,5.338,-0.113,-2.1169,325779.46,171296.385,1.0
20200410,159969.SZ,深100P,1.115,1.126,1.105,1.107,1.116,-0.009,-0.8065,22926.0,2552.236,1.0
20200410,159970.SZ,深100ETF工银,4.408,4.44,4.3,4.37,4.406,-0.036,-0.8171,8105.03,3574.499,1.0
20200410,159971.SZ,富国创业板ETF,1.362,1.364,1.339,1.339,1.371,-0.032,-2.3341,700.0,94.297,1.0
20200410,159972.SZ,5年地债,104.99,105.035,104.99,105.015,104.959,0.056,0.0534,4540.1,47675.761,1.002
20200410,159973.SZ,弘毅远方国证民企领先100ETF,1.184,1.201,1.18,1.197,1.201,-0.004,-0.3331,107.0,12.694,1.0
20200410,159974.SZ,富国中证央企创新驱动ETF,0.886,0.886,0.869,0.871,0.886,-0.015,-1.693,5053.0,443.398,1.0
20200410,159975.SZ,招商深证100ETF,4.512,4.58,4.481,4.497,4.537,-0.04,-0.8816,14387.94,6509.272,1.0
20200410,159976.SZ,湾创ETF,0.96,0.967,0.955,0.958,0.961,-0.003,-0.3122,151376.25,14524.211,1.0
20200410,159977.SZ,天弘创业板ETF,1.981,2.189,1.937,1.943,1.99,-0.047,-2.3618,176650.4,35743.28,1.0
20200410,159980.SZ,大成有色金属期货ETF,0.847,0.868,0.847,0.866,0.847,0.019,2.2432,435552.0,37336.415,1.0
20200410,159981.SZ,建信能源化工期货ETF,0.81,0.819,0.808,0.819,0.812,0.007,0.8621,68804.4,5590.057,1.0
20200410,159982.SZ,中证500,1.004,1.004,0.981,0.984,1.004,-0.02,-1.992,112469.52,11172.618,1.0
20200410,159985.SZ,华夏饲料豆粕期货ETF,0.984,0.99,0.982,0.983,0.982,0.001,0.1018,488459.1,48174.14,1.0
20200410,159992.SZ,创新药,1.043,1.065,1.021,1.028,1.047,-0.019,-1.8147,12047976.56,1258565.996,1.0
20200410,159993.SZ,龙头券商,0.941,0.941,0.923,0.924,0.937,-0.013,-1.3874,540013.81,50372.932,1.0
20200410,159994.SZ,5GETF,0.896,0.896,0.858,0.862,0.897,-0.035,-3.9019,4801095.67,417871.087,1.0
20200410,159995.SZ,华夏国证半导体芯片ETF,0.987,0.987,0.937,0.942,0.99,-0.048,-4.8485,16422531.53,1567255.197,1.0
20200410,159996.SZ,国泰中证全指家用电器ETF,0.898,0.924,0.894,0.905,0.9,0.005,0.5556,273334.41,24818.314,1.0
20200410,159997.SZ,天弘中证电子ETF,0.945,0.949,0.909,0.914,0.948,-0.034,-3.5865,715157.1,66020.079,1.0
20200410,510010.SH,交银上证180公司治理ETF,1.108,1.108,1.069,1.082,1.078,0.004,0.3711,937.0,100.531,1.0
20200410,510020.SH,博时上证超大盘ETF,2.867,2.879,2.859,2.859,2.867,-0.008,-0.279,231.7,66.692,0.101
20200410,510030.SH,上证180价值ETF,5.044,5.057,5.02,5.03,5.044,-0.014,-0.2776,156.0,78.511,1.0
20200410,510050.SH,华夏上证50ETF,2.739,2.773,2.731,2.738,2.739,-0.001,-0.0365,4257051.71,1170042.355,1.305
20200410,510060.SH,工银上证央企ETF,1.692,1.692,1.671,1.678,1.692,-0.014,-0.8274,162.0,27.237,1.0
20200410,510090.SH,建信上证社会责任ETF,1.767,1.767,1.717,1.717,1.767,-0.05,-2.8297,8.0,1.405,1.0
20200410,510100.SH,易方达上证50ETF,0.977,0.987,0.971,0.974,0.975,-0.001,-0.1026,91111.0,8920.638,1.0
20200410,510130.SH,易方达上证中盘ETF,3.869,3.869,3.869,3.869,3.884,-0.015,-0.3862,4.0,1.548,1.0
20200410,510150.SH,招商上证消费80ETF,5.724,5.8,5.67,5.709,5.724,-0.015,-0.2621,22202.0,12685.145,1.0
20200410,510160.SH,南方小康ETF,0.535,0.537,0.529,0.531,0.536,-0.005,-0.9328,15865.0,846.689,1.0
20200410,510170.SH,国联安上证商品ETF,1.612,1.612,1.579,1.593,1.608,-0.015,-0.9328,216.0,34.499,1.0
20200410,510180.SH,华安上证180ETF,3.226,3.257,3.205,3.213,3.228,-0.015,-0.4647,294144.75,94888.6,3.019
20200410,510190.SH,华安上证50ETF,3.234,3.272,3.23,3.23,3.283,-0.053,-1.6144,351.0,113.908,1.0
20200410,510210.SH,上证综指ETF,3.723,3.743,3.693,3.708,3.728,-0.02,-0.5365,16331.0,6068.74,1.0
20200410,510230.SH,国泰上证180金融ETF,4.941,4.982,4.92,4.941,4.94,0.001,0.0202,50345.9,24888.1,1.222
20200410,510270.SH,国企ETF,1.033,1.045,1.033,1.035,1.043,-0.008,-0.767,1937.44,201.552,1.0
20200410,510290.SH,南方上证380ETF,1.487,1.489,1.465,1.466,1.487,-0.021,-1.4122,12589.0,1860.684,1.0
20200410,510300.SH,华泰柏瑞沪深300ETF,3.776,3.812,3.746,3.764,3.776,-0.012,-0.3178,4642471.86,1752635.038,1.131
20200410,510310.SH,易方达沪深300ETF发起式,1.682,1.694,1.665,1.673,1.68,-0.007,-0.4167,887892.0,149013.041,1.0
20200410,510330.SH,华夏沪深300ETF,3.798,3.822,3.756,3.772,3.794,-0.022,-0.5799,1465167.63,554663.979,1.158
20200410,510350.SH,工银沪深300ETF,3.77,3.799,3.733,3.75,3.77,-0.02,-0.5305,265677.33,100123.518,1.0
20200410,510360.SH,广发沪深300ETF,1.249,1.255,1.235,1.24,1.247,-0.007,-0.5613,123011.0,15253.984,1.0
20200410,510380.SH,国寿安保沪深300ETF,0.974,0.976,0.966,0.966,0.974,-0.008,-0.8214,676.0,65.652,1.0
20200410,510390.SH,平安沪深300ETF,3.919,3.946,3.888,3.904,3.917,-0.013,-0.3319,123226.0,48228.977,1.0
20200410,510410.SH,博时上证自然资源ETF,0.557,0.56,0.549,0.551,0.557,-0.006,-1.0772,80483.0,4459.042,1.0
20200410,510500.SH,南方中证500ETF,5.75,5.75,5.625,5.652,5.756,-0.104,-1.8068,2381164.65,1352123.773,0.28
20200410,510510.SH,广发中证500ETF,1.527,1.527,1.491,1.5,1.527,-0.027,-1.7682,341991.0,51302.884,1.0
20200410,510530.SH,工银中证500ETF,5.271,5.28,5.171,5.197,5.28,-0.083,-1.572,59962.99,31301.356,1.0
20200410,510550.SH,方正富邦中证500ETF,1.263,1.263,1.239,1.242,1.268,-0.026,-2.0505,22902.0,2855.295,1.0
20200410,510560.SH,国寿安保中证500ETF,1.129,1.13,1.11,1.113,1.129,-0.016,-1.4172,5940.0,664.074,1.0
20200410,510580.SH,易方达中证500ETF,5.455,5.491,5.377,5.41,5.491,-0.081,-1.4751,64913.0,35138.58,1.0
20200410,510590.SH,平安中证500ETF,5.494,5.494,5.336,5.36,5.46,-0.1,-1.8315,29036.0,15639.918,1.0
20200410,510600.SH,申万菱信上证50交易型开放式指数发起式,2.934,2.975,2.926,2.933,2.935,-0.002,-0.0681,9157.0,2696.351,1.0
20200410,510630.SH,华夏消费ETF,3.197,3.243,3.174,3.185,3.199,-0.014,-0.4376,12872.0,4127.736,1.0
20200410,510650.SH,华夏金融ETF,1.759,1.771,1.751,1.758,1.759,-0.001,-0.0569,651.44,114.21,1.0
20200410,510660.SH,华夏医药ETF,2.232,2.264,2.2,2.204,2.232,-0.028,-1.2545,9775.0,2179.893,1.0
20200410,510680.SH,万家上证50ETF,2.35,2.38,2.338,2.351,2.355,-0.004,-0.1699,1147.0,271.08,1.0
20200410,510710.SH,博时上证50ETF,3.126,3.162,3.117,3.125,3.122,0.003,0.0961,99561.18,31217.385,1.0
20200410,510800.SH,建信上证50ETF,1.038,1.052,1.035,1.037,1.038,-0.001,-0.0963,74576.0,7773.219,1.0
20200410,510810.SH,中证上海国企ETF,0.795,0.799,0.786,0.789,0.797,-0.008,-1.0038,59286.3,4680.23,1.014
20200410,510850.SH,工银上证50ETF,2.78,2.812,2.77,2.784,2.779,0.005,0.1799,436722.53,121884.505,1.0
20200410,510880.SH,华泰柏瑞上证红利ETF,2.437,2.443,2.415,2.42,2.437,-0.017,-0.6976,120595.76,29270.705,1.386
20200410,510900.SH,易方达恒生国企(QDII-ETF),1.125,1.133,1.124,1.124,1.126,-0.002,-0.1776,13318731.12,1501857.301,1.045
20200410,511010.SH,国泰上证5年期国债ETF,124.575,124.59,124.086,124.284,124.525,-0.241,-0.1935,9463.0,117636.862,1.012
20200410,511020.SH,平安5-10年期国债活跃券ETF,106.499,106.499,106.498,106.499,106.699,-0.2,-0.1874,45.0,479.245,1.01
20200410,511030.SH,平安中高等级公司债利差因子ETF,105.781,105.781,104.6,104.7,104.994,-0.294,-0.28,79.2,832.451,1.009
20200410,511060.SH,海富通上证5年期地方政府债ETF,103.95,104.06,103.9,103.9,103.8,0.1,0.0963,1022.74,10631.393,1.003
20200410,511220.SH,海富通上证城投债ETF,98.322,98.48,98.322,98.397,98.396,0.001,0.001,770.0,7576.341,1.312
20200410,511260.SH,上证10年期国债ETF,113.49,113.655,113.3,113.381,113.493,-0.112,-0.0987,3203.0,36339.941,1.0
20200410,511270.SH,海富通上证10年期地方政府债ETF,109.3,109.48,109.23,109.28,109.25,0.03,0.0275,4515.1,49351.204,1.037
20200410,511380.SH,博时可转债ETF,10.011,10.015,9.945,9.953,10.01,-0.057,-0.5694,198434.0,197965.875,1.0
20200410,511600.SH,华安日日鑫货币H,100.006,100.066,100.003,100.012,100.004,0.008,0.008,1655.03,16551.745,1.0
20200410,511620.SH,国泰瞬利货币A,99.993,99.995,99.971,99.993,99.993,0.0,0.0,90.59,905.821,1.0
20200410,511650.SH,华夏快线货币E,100.004,100.005,100.0,100.004,99.998,0.006,0.006,1117.05,11170.767,1.0
20200410,511660.SH,建信现金添益货币H,100.012,100.017,100.011,100.016,100.007,0.009,0.009,66909.01,669187.138,1.0
20200410,511670.SH,华泰紫金天天金货币ETFA,100.0,100.011,100.0,100.008,100.009,-0.001,-0.001,542.23,5422.712,1.0
20200410,511690.SH,大成添益交易型货币,100.015,100.025,100.015,100.024,100.014,0.01,0.01,5725.83,57270.748,1.0
20200410,511700.SH,平安货币ETF,100.009,100.018,100.009,100.017,100.009,0.008,0.008,714.66,7147.719,1.0
20200410,511770.SH,金鹰现金增益E,100.599,100.928,100.599,100.928,100.599,0.329,0.327,23.38,235.884,1.0
20200410,511800.SH,易方达货币E,100.01,100.021,100.01,100.014,100.015,-0.001,-0.001,2037.41,20376.962,1.0
20200410,511810.SH,南方理财金货币ETF,100.015,100.023,100.013,100.016,100.008,0.008,0.008,15977.07,159795.949,1.0
20200410,511820.SH,鹏华添利交易型货币B,100.0,100.004,99.995,100.002,99.999,0.003,0.003,72.33,723.312,1.0
20200410,511830.SH,华泰货币,100.004,100.006,99.993,100.006,100.002,0.004,0.004,429.0,4290.099,1.0
20200410,511850.SH,招商财富宝货币ETFE,100.005,100.013,100.003,100.009,99.999,0.01,0.01,9016.52,90171.728,1.0
20200410,511860.SH,博时保证金货币ETF,100.007,100.017,100.004,100.012,100.008,0.004,0.004,923.36,9234.42,1.0
20200410,511900.SH,富国收益宝交易型货币H,100.002,100.018,100.002,100.016,100.006,0.01,0.01,415.55,4156.008,1.0
20200410,511910.SH,融通易支付货币E,99.981,100.116,99.981,99.99,99.998,-0.008,-0.008,9.0,90.007,1.0
20200410,511920.SH,广发货币E,100.0,100.066,100.0,100.066,99.999,0.067,0.067,11.02,110.207,1.0
20200410,511930.SH,国联日盈A,99.987,100.0,99.987,100.0,100.0,0.0,0.0,11.0,109.992,1.0
20200410,511950.SH,广发添利货币A,101.116,101.116,100.3,100.3,100.888,-0.588,-0.5828,3.2,32.341,1.0
20200410,511960.SH,嘉实快线货币H,99.996,100.004,99.996,100.004,100.04,-0.036,-0.036,11.0,110.001,1.0
20200410,511970.SH,国寿安保货币E,100.039,100.079,99.966,99.967,100.086,-0.119,-0.1189,10.16,101.635,1.0
20200410,511980.SH,汇添富添富通货币E,100.009,100.01,100.001,100.01,100.002,0.008,0.008,270.33,2703.539,1.0
20200410,512000.SH,华宝中证全指证券公司ETF,0.907,0.908,0.891,0.893,0.906,-0.013,-1.4349,5000984.37,449395.267,1.0
20200410,512010.SH,易方达沪深300医药ETF,2.066,2.116,2.045,2.052,2.074,-0.022,-1.0608,335945.13,69890.241,1.0
20200410,512040.SH,富国中证价值ETF,1.137,1.147,1.127,1.132,1.138,-0.006,-0.5272,35485.0,4027.195,1.0
20200410,512070.SH,易方达沪深300非银ETF,2.01,2.043,1.997,2.01,2.008,0.002,0.0996,309955.59,62647.284,1.0
20200410,512090.SH,易方达MSCI中国A股国际通ETF,1.121,1.13,1.11,1.111,1.122,-0.011,-0.9804,213337.0,23889.247,1.0
20200410,512100.SH,南方中证1000ETF,0.754,0.754,0.732,0.74,0.752,-0.012,-1.5957,276610.0,20429.601,1.0
20200410,512120.SH,华安中证细分医药ETF,1.77,1.795,1.737,1.738,1.767,-0.029,-1.6412,27358.0,4815.688,1.0
20200410,512150.SH,A50ETF,1.235,1.24,1.22,1.223,1.227,-0.004,-0.326,12426.0,1527.196,1.0
20200410,512160.SH,南方MSCI中国A股国际通ETF,1.118,1.127,1.107,1.112,1.119,-0.007,-0.6256,229344.0,25620.859,1.0
20200410,512170.SH,华宝中证医疗ETF,1.56,1.579,1.523,1.531,1.559,-0.028,-1.796,845543.0,131085.309,1.0
20200410,512180.SH,建信MSCI中国A股国际通ETF,1.057,1.066,1.049,1.052,1.06,-0.008,-0.7547,23122.0,2448.058,1.0
20200410,512190.SH,浙商之江凤凰ETF,1.047,1.047,1.03,1.033,1.055,-0.022,-2.0853,1385.0,144.339,1.0
20200410,512200.SH,南方中证全指房地产ETF,0.81,0.823,0.801,0.806,0.81,-0.004,-0.4938,420496.0,34081.558,1.0
20200410,512220.SH,景顺长城中证科技传媒通信150ETF,1.471,1.471,1.427,1.432,1.486,-0.054,-3.6339,87969.0,12752.643,1.0
20200410,512260.SH,华安中证500低波ETF,1.186,1.186,1.165,1.172,1.186,-0.014,-1.1804,179047.0,21036.84,1.0
20200410,512280.SH,景顺长城MSCI中国A股国际通ETF,1.064,1.073,1.056,1.058,1.067,-0.009,-0.8435,88896.0,9470.949,1.0
20200410,512290.SH,国泰中证生物医药ETF,1.461,1.489,1.432,1.446,1.461,-0.015,-1.0267,1384918.0,203065.778,1.0
20200410,512330.SH,南方中证500信息技术ETF,1.039,1.039,1.0,1.004,1.045,-0.041,-3.9234,235333.0,23850.025,1.0
20200410,512360.SH,平安MSCI中国A股国际ETF,1.132,1.135,1.114,1.118,1.132,-0.014,-1.2367,789.0,88.251,1.0
20200410,512380.SH,MSCI中国,1.0,1.006,0.991,0.993,1.002,-0.009,-0.8982,254611.0,25422.881,1.0
20200410,512390.SH,平安MSCI中国A股低波动ETF,1.036,1.036,1.03,1.03,1.037,-0.007,-0.675,121.0,12.524,1.0
20200410,512400.SH,南方中证申万有色金属ETF,0.671,0.673,0.652,0.652,0.664,-0.012,-1.8072,489419.92,32266.884,1.0
20200410,512480.SH,国联安中证全指半导体ETF,1.755,1.755,1.662,1.672,1.758,-0.086,-4.8919,1401763.28,237408.127,1.0
20200410,512500.SH,华夏中证500ETF,2.676,2.677,2.62,2.632,2.678,-0.046,-1.7177,910466.6,240770.261,1.0
20200410,512510.SH,华泰柏瑞中证500ETF,1.183,1.183,1.157,1.166,1.183,-0.017,-1.437,220426.0,25718.531,1.02
20200410,512520.SH,MSCIETF,1.117,1.126,1.108,1.114,1.12,-0.006,-0.5357,12900.96,1443.319,1.0
20200410,512530.SH,建信沪深300红利ETF,0.935,0.938,0.925,0.927,0.934,-0.007,-0.7495,4438.0,413.515,1.0
20200410,512550.SH,嘉实富时中国A50ETF,1.184,1.197,1.178,1.181,1.183,-0.002,-0.1691,15007.0,1775.841,1.0
20200410,512560.SH,易方达中证军工ETF,0.861,0.865,0.852,0.859,0.865,-0.006,-0.6936,5371.0,461.662,1.0
20200410,512570.SH,易方达中证全指证券公司ETF,0.899,0.907,0.891,0.896,0.906,-0.01,-1.1038,3469.0,311.179,1.0
20200410,512580.SH,广发中证环保ETF,0.77,0.77,0.751,0.754,0.77,-0.016,-2.0779,50056.0,3795.967,1.0
20200410,512600.SH,嘉实中证主要消费ETF,3.1,3.129,3.075,3.088,3.082,0.006,0.1947,2779.78,863.342,1.0
20200410,512640.SH,嘉实中证金融地产ETF,1.8,1.805,1.78,1.78,1.813,-0.033,-1.8202,406.0,72.467,1.0
20200410,512650.SH,添富中证长三角ETF,0.949,0.954,0.938,0.942,0.951,-0.009,-0.9464,198638.0,18842.379,1.0
20200410,512660.SH,国泰中证军工ETF,0.802,0.803,0.786,0.79,0.803,-0.013,-1.6189,1430868.42,113829.414,1.0
20200410,512670.SH,国防ETF,1.148,1.148,1.126,1.131,1.146,-0.015,-1.3089,57668.0,6567.286,1.0
20200410,512680.SH,广发中证军工ETF,0.814,0.814,0.798,0.802,0.814,-0.012,-1.4742,13881.0,1119.389,1.0
20200410,512690.SH,酒ETF,1.11,1.146,1.105,1.121,1.108,0.013,1.1733,415268.0,46823.785,1.0
20200410,512700.SH,南方中证银行ETF,0.988,0.988,0.979,0.983,0.981,0.002,0.2039,37688.0,3699.032,1.104
20200410,512710.SH,富国中证军工龙头ETF,1.049,1.052,1.031,1.035,1.048,-0.013,-1.2405,831545.0,86704.092,1.0
20200410,512720.SH,国泰中证计算机主题ETF,1.29,1.29,1.236,1.24,1.29,-0.05,-3.876,395657.0,49586.873,1.0
20200410,512730.SH,银行FUND,0.867,0.873,0.866,0.869,0.867,0.002,0.2307,63358.0,5499.454,1.0
20200410,512750.SH,嘉实基本面50ETF,0.934,0.945,0.933,0.936,0.936,0.0,0.0,156145.0,14623.034,1.0
20200410,512760.SH,国泰CES半导体芯片行业ETF,1.876,1.877,1.785,1.792,1.883,-0.091,-4.8327,5242496.11,952090.061,1.0
20200410,512770.SH,华夏战略新兴成指ETF,1.3,1.306,1.276,1.283,1.3,-0.017,-1.3077,3877.0,502.061,1.0
20200410,512800.SH,华宝中证银行ETF,0.971,0.975,0.967,0.969,0.971,-0.002,-0.206,1180123.25,114672.005,1.0
20200410,512810.SH,华宝中证军工ETF,0.777,0.777,0.762,0.766,0.777,-0.011,-1.4157,6544.0,504.654,1.0
20200410,512820.SH,中证银行ETF,0.999,1.003,0.995,0.999,0.999,0.0,0.0,25570.0,2559.621,1.0
20200410,512870.SH,南华中证杭州湾区ETF,1.27,1.27,1.243,1.245,1.268,-0.023,-1.8139,1681.0,212.014,1.0
20200410,512880.SH,国泰中证全指证券公司ETF,0.954,0.956,0.937,0.939,0.952,-0.013,-1.3655,9812494.08,927458.063,1.0
20200410,512890.SH,红利低波,1.09,1.096,1.084,1.085,1.09,-0.005,-0.4587,7638.0,834.34,1.0
20200410,512900.SH,南方中证全指证券ETF,0.931,0.932,0.914,0.916,0.93,-0.014,-1.5054,295365.0,27245.293,1.0
20200410,512910.SH,广发中证A100ETF,1.01,1.017,1.001,1.004,1.003,0.001,0.0997,312953.0,31463.084,1.0
20200410,512930.SH,平安人工智能ETF,1.318,1.318,1.266,1.269,1.319,-0.05,-3.7908,88676.0,11393.21,1.0
20200410,512950.SH,华夏中证央企ETF,0.921,0.925,0.912,0.914,0.927,-0.013,-1.4024,8459.0,773.571,1.0
20200410,512960.SH,博时央企结构调整ETF,0.919,0.922,0.91,0.913,0.926,-0.013,-1.4039,10726.0,977.731,1.0
20200410,512970.SH,粤港澳大湾区ETF,0.976,0.977,0.959,0.966,0.976,-0.01,-1.0246,5317.0,512.975,1.0
20200410,512980.SH,广发中证传媒ETF,0.833,0.836,0.804,0.808,0.832,-0.024,-2.8846,203969.0,16635.318,1.0
20200410,512990.SH,华夏MSCI中国A股国际通ETF,1.216,1.221,1.2,1.204,1.213,-0.009,-0.742,162513.0,19693.987,1.0
20200410,513000.SH,易方达日兴资管日经225ETF(QDII),0.925,0.932,0.924,0.926,0.93,-0.004,-0.4301,83398.0,7738.668,1.0
20200410,513030.SH,华安德国(DAX)ETF,0.865,0.869,0.859,0.862,0.859,0.003,0.3492,460231.0,39781.978,1.0
20200410,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.41,1.414,1.401,1.402,1.41,-0.008,-0.5674,551413.0,77586.972,1.0
