日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141205,159931.SZ,汇添富中证金融地产ETF,1.596,1.715,1.5,1.694,1.596,0.098,6.1404,463123.36,74189.2559,1.0
20141205,159933.SZ,国投瑞银金融地产ETF,1.448,1.539,1.398,1.485,1.44,0.045,3.125,128473.29,19194.6344,1.0
20141205,159934.SZ,易方达黄金ETF,2.402,2.402,2.372,2.384,2.402,-0.018,-0.7494,4873.14,1162.3218,1.0
20141205,159935.SZ,景顺长城中证500ETF,1.424,1.426,1.39,1.423,1.424,-0.001,-0.0702,3100.0,440.4491,1.0
20141205,159936.SZ,广发中证全指可选消费ETF,1.21,1.309,1.21,1.279,1.289,-0.01,-0.7758,1188.76,149.3384,1.0
20141205,159937.SZ,博时黄金ETF,2.39,2.394,2.387,2.39,2.4,-0.01,-0.4167,255.21,61.0169,1.0
20141205,510010.SH,交银上证180公司治理ETF,0.902,0.929,0.872,0.91,0.898,0.012,1.3363,141045.44,12809.09,1.0
20141205,510020.SH,博时上证超大盘ETF,2.02,2.07,1.96,2.048,2.013,0.035,1.7387,19968.62,4059.497,0.101
20141205,510030.SH,上证180价值ETF,3.321,3.6,3.2,3.307,3.312,-0.005,-0.151,2043557.78,676755.051,1.0
20141205,510050.SH,华夏上证50ETF,2.206,2.257,2.116,2.196,2.179,0.017,0.7802,16028495.99,3518247.253,1.209
20141205,510060.SH,工银上证央企ETF,1.48,1.519,1.422,1.494,1.471,0.023,1.5636,413397.4,61174.687,1.0
20141205,510090.SH,建信上证社会责任ETF,1.125,1.163,1.101,1.123,1.125,-0.002,-0.1778,1818.29,205.75,1.0
20141205,510130.SH,易方达上证中盘ETF,3.22,3.35,2.91,3.211,3.229,-0.018,-0.5574,20480.46,6563.916,1.0
20141205,510150.SH,招商上证消费80ETF,3.18,3.249,3.118,3.183,3.175,0.008,0.252,4974.84,1582.217,1.0
20141205,510160.SH,南方小康ETF,0.433,0.437,0.41,0.425,0.432,-0.007,-1.6204,199987.78,8529.714,1.0
20141205,510170.SH,国联安上证商品ETF,1.879,1.879,1.752,1.83,1.88,-0.05,-2.6596,734135.71,133029.182,1.0
20141205,510180.SH,华安上证180ETF,2.803,2.855,2.691,2.797,2.761,0.036,1.3039,9130943.89,2551319.185,2.767
20141205,510190.SH,华安上证50ETF,2.771,2.85,2.502,2.655,2.779,-0.124,-4.462,6002.79,1638.537,1.0
20141205,510210.SH,上证综指ETF,3.199,3.24,3.0,3.17,3.2,-0.03,-0.9375,3689.12,1166.16,1.0
20141205,510230.SH,国泰上证180金融ETF,5.05,5.271,4.749,5.169,4.942,0.227,4.5933,1124760.33,559116.687,1.0
20141205,510270.SH,国企ETF,0.928,0.96,0.855,0.943,0.928,0.015,1.6164,51978.25,4822.726,1.0
20141205,510290.SH,南方上证380ETF,1.316,1.316,1.25,1.288,1.316,-0.028,-2.1277,54675.09,7065.527,1.0
20141205,510300.SH,华泰柏瑞沪深300ETF,3.19,3.24,3.059,3.161,3.18,-0.019,-0.5975,19759233.01,6227736.556,1.036
20141205,510310.SH,易方达沪深300ETF发起式,1.323,1.354,1.211,1.274,1.306,-0.032,-2.4502,250327.0,32264.871,1.0
20141205,510330.SH,华夏沪深300ETF,3.2,3.23,3.074,3.158,3.15,0.008,0.254,1682812.64,529577.013,1.034
20141205,510410.SH,博时上证自然资源ETF,0.8,0.81,0.721,0.757,0.782,-0.025,-3.1969,232927.54,17661.359,1.0
20141205,510500.SH,南方中证500ETF,1.533,1.543,1.452,1.499,1.53,-0.031,-2.0261,579774.5,87274.154,1.0
20141205,510510.SH,广发中证500ETF,1.533,1.534,1.459,1.499,1.534,-0.035,-2.2816,81719.0,12298.275,1.0
20141205,510630.SH,华夏消费ETF,1.218,1.227,1.166,1.185,1.217,-0.032,-2.6294,59753.02,7212.862,1.0
20141205,510650.SH,华夏金融ETF,1.399,1.46,1.3,1.421,1.406,0.015,1.0669,4243892.09,593570.114,1.0
20141205,510660.SH,华夏医药ETF,1.206,1.206,1.154,1.181,1.205,-0.024,-1.9917,224556.45,26629.442,1.0
20141205,510680.SH,万家上证50ETF,1.306,1.318,1.257,1.318,1.306,0.012,0.9188,852.0,110.122,1.0
20141205,510880.SH,华泰柏瑞上证红利ETF,2.359,2.419,2.28,2.367,2.352,0.015,0.6378,157738.18,37131.19,1.124
20141205,510900.SH,易方达恒生国企(QDII-ETF),1.077,1.099,1.069,1.097,1.069,0.028,2.6193,27841.9,3030.865,1.0
20141205,511010.SH,国泰上证5年期国债ETF,102.879,102.879,102.21,102.536,102.888,-0.352,-0.3421,63610.5,651692.349,1.003
20141205,512010.SH,易方达沪深300医药ETF,1.016,1.026,0.99,1.01,1.016,-0.006,-0.5906,49692.67,5032.522,1.0
20141205,512070.SH,易方达沪深300非银ETF,2.0,2.05,1.735,1.969,1.879,0.09,4.7898,1146567.01,223753.821,1.0
20141205,512120.SH,华安中证细分医药ETF,1.097,1.16,1.061,1.147,1.094,0.053,4.8446,8689.26,975.803,1.0
20141205,512220.SH,景顺长城中证科技传媒通信150ETF,1.143,1.166,1.084,1.153,1.157,-0.004,-0.3457,24431.54,2784.851,1.0
20141205,512600.SH,嘉实中证主要消费ETF,1.191,1.196,1.137,1.156,1.188,-0.032,-2.6936,12017.79,1395.312,1.0
20141205,512640.SH,嘉实中证金融地产ETF,1.535,1.66,1.5,1.584,1.528,0.056,3.6649,178442.98,28145.424,1.0
20141205,513030.SH,华安德国(DAX)ETF,0.949,0.949,0.935,0.941,0.959,-0.018,-1.877,8693.0,817.335,1.0
20141205,513100.SH,国泰纳斯达克100(QDII-ETF),1.39,1.399,1.38,1.39,1.397,-0.007,-0.5011,14704.54,2047.63,1.0
20141205,513500.SH,博时标普500ETF,1.136,1.139,1.132,1.136,1.139,-0.003,-0.2634,14882.13,1689.355,1.0
20141205,518800.SH,国泰黄金ETF,2.351,2.358,2.345,2.355,2.358,-0.003,-0.1272,1017.0,239.005,1.0
20141205,518880.SH,华安黄金易(ETF),2.392,2.395,2.389,2.394,2.392,0.002,0.0836,364640.54,87217.859,1.0
