日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221206,159793.SZ,平安中证沪港深线上消费主题ETF,0.803,0.803,0.779,0.782,0.792,-0.01,-1.2626,5217.01,411.049,1.0
20221206,159795.SZ,汇添富中证智能汽车主题ETF,0.795,0.806,0.79,0.802,0.796,0.006,0.7538,12861.0,1027.833,1.0
20221206,159796.SZ,汇添富中证电池主题ETF,0.905,0.92,0.886,0.911,0.904,0.007,0.7743,109556.0,9874.333,1.0
20221206,159797.SZ,汇添富中证全指医疗器械ETF,1.033,1.035,1.016,1.019,1.033,-0.014,-1.3553,98793.0,10127.674,1.0
20221206,159798.SZ,易方达中证消费50ETF,0.99,1.024,0.99,1.009,0.99,0.019,1.9192,168572.0,17103.712,1.0
20221206,159801.SZ,广发国证半导体芯片ETF,1.047,1.078,1.043,1.067,1.047,0.02,1.9102,486918.0,51832.83,1.0
20221206,159804.SZ,国寿安保创精选88ETF,1.149,1.153,1.145,1.153,1.143,0.01,0.8749,365.0,42.034,1.0
20221206,159805.SZ,传媒ETF,0.84,0.847,0.83,0.834,0.845,-0.011,-1.3018,159835.0,13419.006,1.0
20221206,159806.SZ,国泰中证新能源汽车ETF,0.758,0.777,0.75,0.768,0.761,0.007,0.9198,908763.0,69450.477,3.001
20221206,159807.SZ,易方达中证科技50ETF,0.56,0.566,0.557,0.562,0.562,0.0,0.0,531601.62,29823.383,1.999
20221206,159808.SZ,融通创业板ETF,0.891,0.903,0.888,0.898,0.893,0.005,0.5599,47693.01,4270.571,1.0
20221206,159810.SZ,浦银安盛创业板ETF,0.945,0.954,0.94,0.944,0.941,0.003,0.3188,10865.0,1029.741,1.0
20221206,159811.SZ,博时5G50ETF,0.879,0.888,0.876,0.881,0.878,0.003,0.3417,110527.0,9751.199,1.0
20221206,159812.SZ,前海开源黄金ETF,3.93,3.934,3.922,3.922,3.967,-0.045,-1.1344,1035.0,406.134,1.0
20221206,159813.SZ,芯片,0.677,0.697,0.676,0.691,0.679,0.012,1.7673,2107189.99,145083.375,1.5
20221206,159814.SZ,西部利得创业板大盘ETF,0.459,0.466,0.457,0.461,0.458,0.003,0.655,421181.0,19461.476,2.06
20221206,159816.SZ,0-4地债,104.8,104.95,104.8,104.851,104.95,-0.099,-0.0943,6750.0,70822.806,1.013
20221206,159819.SZ,易方达中证人工智能主题ETF,0.708,0.721,0.706,0.715,0.709,0.006,0.8463,582702.01,41770.915,1.0
20221206,159820.SZ,天弘中证500ETF,1.001,1.002,0.991,0.995,0.996,-0.001,-0.1004,51162.0,5091.672,1.0
20221206,159821.SZ,中银证券创业板ETF,0.872,0.893,0.872,0.883,0.872,0.011,1.2615,913.0,80.593,1.0
20221206,159822.SZ,新经济,0.653,0.658,0.647,0.649,0.652,-0.003,-0.4601,118574.0,7738.095,1.0
20221206,159824.SZ,博时新能源汽车ETF,1.14,1.171,1.131,1.158,1.145,0.013,1.1354,288646.0,33343.038,1.0
20221206,159825.SZ,富国中证农业主题ETF,0.881,0.894,0.879,0.894,0.883,0.011,1.2458,1404807.36,124959.619,1.0
20221206,159827.SZ,农业50,0.926,0.936,0.919,0.934,0.923,0.011,1.1918,25226.07,2347.658,1.0
20221206,159828.SZ,国泰中证医疗ETF,0.628,0.636,0.624,0.626,0.629,-0.003,-0.4769,1169256.0,73530.172,1.0
20221206,159830.SZ,天弘上海金ETF,3.866,3.872,3.858,3.861,3.905,-0.044,-1.1268,10780.0,4163.048,1.0
20221206,159831.SZ,嘉实上海金ETF,3.988,3.989,3.983,3.984,4.028,-0.044,-1.0924,1463.51,583.364,1.0
20221206,159834.SZ,南方上海金ETF,4.1,4.101,4.093,4.094,4.141,-0.047,-1.135,2360.24,967.173,1.0
20221206,159835.SZ,建信中证创新药产业ETF,0.738,0.739,0.724,0.726,0.732,-0.006,-0.8197,16434.0,1200.865,1.0
20221206,159836.SZ,天弘创业板300ETF,0.836,0.85,0.836,0.843,0.84,0.003,0.3571,20836.0,1752.859,1.0
20221206,159837.SZ,易方达中证生物科技主题ETF,0.604,0.608,0.596,0.598,0.605,-0.007,-1.157,1044699.23,62913.146,1.0
20221206,159838.SZ,博时医药50ETF,0.712,0.722,0.71,0.71,0.714,-0.004,-0.5602,88681.0,6359.427,1.0
20221206,159839.SZ,汇添富国证生物医药ETF,0.552,0.558,0.547,0.548,0.553,-0.005,-0.9042,331444.0,18305.569,1.0
20221206,159840.SZ,锂电池ETF,0.74,0.76,0.731,0.752,0.74,0.012,1.6216,1333695.0,99652.927,1.0
20221206,159841.SZ,天弘中证全指证券公司ETF,0.834,0.849,0.833,0.839,0.839,0.0,0.0,1078614.0,90771.443,1.0
20221206,159842.SZ,券商ETF,0.875,0.888,0.866,0.876,0.879,-0.003,-0.3413,254621.0,22415.06,1.0
20221206,159843.SZ,招商国证食品饮料ETF,0.788,0.825,0.782,0.808,0.787,0.021,2.6684,392552.0,31790.732,1.0
20221206,159845.SZ,华夏中证1000ETF,2.005,2.017,1.992,2.004,2.008,-0.004,-0.1992,8486194.78,1700705.953,0.352
20221206,159847.SZ,易方达中证医疗ETF,0.569,0.576,0.565,0.568,0.569,-0.001,-0.1757,178859.02,10213.781,1.0
20221206,159848.SZ,国联安证券ETF,0.743,0.753,0.738,0.742,0.744,-0.002,-0.2688,101736.39,7591.841,1.0
20221206,159849.SZ,招商中证生物科技主题ETF,0.639,0.644,0.633,0.635,0.642,-0.007,-1.0903,19564.0,1247.713,1.0
20221206,159850.SZ,华夏恒生中国企业ETF(QDII),0.627,0.64,0.624,0.63,0.633,-0.003,-0.4739,563237.02,35609.052,1.0
20221206,159851.SZ,华宝中证金融科技主题ETF,1.04,1.04,1.03,1.035,1.041,-0.006,-0.5764,131584.0,13613.716,1.0
20221206,159852.SZ,嘉实中证软件服务ETF,0.839,0.848,0.834,0.843,0.843,0.0,0.0,696820.0,58590.248,1.0
20221206,159855.SZ,影视ETF,0.835,0.842,0.818,0.824,0.834,-0.01,-1.199,114095.0,9448.604,1.0
20221206,159856.SZ,互联网龙头ETF,0.549,0.557,0.543,0.546,0.55,-0.004,-0.7273,324594.0,17807.003,1.0
20221206,159857.SZ,天弘中证光伏产业ETF,1.209,1.213,1.186,1.199,1.211,-0.012,-0.9909,1697563.0,203570.866,1.0
20221206,159858.SZ,南方中证创新药产业ETF,0.72,0.73,0.715,0.718,0.724,-0.006,-0.8287,71962.0,5205.893,1.0
20221206,159859.SZ,天弘国证生物医药ETF,0.583,0.589,0.578,0.579,0.583,-0.004,-0.6861,604029.0,35235.743,1.0
20221206,159861.SZ,国泰中证环保产业50ETF,1.256,1.282,1.248,1.27,1.266,0.004,0.316,238369.0,30174.748,1.0
20221206,159862.SZ,食品ETF,0.837,0.885,0.837,0.867,0.846,0.021,2.4823,86788.0,7545.805,1.0
20221206,159863.SZ,光伏产业,0.942,0.948,0.928,0.936,0.943,-0.007,-0.7423,224596.0,21059.123,1.5
20221206,159864.SZ,国泰中证光伏产业ETF,0.895,0.899,0.88,0.889,0.897,-0.008,-0.8919,386086.0,34300.997,1.0
20221206,159865.SZ,国泰中证畜牧养殖ETF,0.812,0.822,0.808,0.815,0.815,0.0,0.0,1411674.05,115254.096,1.0
20221206,159866.SZ,日经ETF,0.832,0.833,0.825,0.83,0.832,-0.002,-0.2404,1986.0,164.433,1.0
20221206,159867.SZ,畜牧ETF,0.804,0.818,0.803,0.81,0.808,0.002,0.2475,412425.0,33498.081,1.0
20221206,159869.SZ,华夏中证动漫游戏ETF,0.785,0.788,0.775,0.778,0.79,-0.012,-1.519,627528.05,49103.675,1.0
20221206,159870.SZ,化工ETF,0.793,0.806,0.786,0.801,0.793,0.008,1.0088,1273220.63,101629.241,1.0
20221206,159871.SZ,有色金属,1.148,1.157,1.134,1.153,1.154,-0.001,-0.0867,99296.0,11385.669,1.0
20221206,159872.SZ,车联网,0.832,0.836,0.828,0.834,0.832,0.002,0.2404,16497.0,1372.591,1.0
20221206,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.779,0.782,0.768,0.771,0.78,-0.009,-1.1538,183651.0,14209.814,1.0
20221206,159875.SZ,嘉实中证新能源ETF,0.799,0.809,0.787,0.801,0.8,0.001,0.125,684875.02,54545.899,1.0
20221206,159876.SZ,华宝中证有色金属ETF,1.181,1.191,1.171,1.188,1.192,-0.004,-0.3356,23592.0,2787.734,1.0
20221206,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.824,0.826,0.814,0.815,0.824,-0.009,-1.0922,38764.0,3170.097,1.0
20221206,159880.SZ,有色50,1.106,1.114,1.095,1.108,1.112,-0.004,-0.3597,78571.0,8698.798,1.0
20221206,159881.SZ,国泰中证有色金属ETF,1.069,1.081,1.062,1.077,1.079,-0.002,-0.1854,222591.0,23956.462,1.0
20221206,159883.SZ,医疗器械ETF,0.672,0.672,0.66,0.662,0.672,-0.01,-1.4881,2663029.0,177091.394,1.0
20221206,159885.SZ,低碳ETF,0.834,0.841,0.821,0.832,0.832,0.0,0.0,93852.01,7790.571,1.5
20221206,159886.SZ,富国中证细分机械设备产业主题ETF,1.041,1.052,1.028,1.041,1.04,0.001,0.0962,284710.0,29551.411,1.0
20221206,159887.SZ,富国中证800银行ETF,0.882,0.884,0.874,0.881,0.883,-0.002,-0.2265,368646.0,32413.264,1.0
20221206,159888.SZ,华夏中证智能汽车主题ETF,0.911,0.927,0.909,0.923,0.916,0.007,0.7642,246381.11,22684.96,1.0
20221206,159889.SZ,国泰中证智能汽车主题ETF,0.806,0.819,0.801,0.816,0.808,0.008,0.9901,223766.0,18124.691,1.0
20221206,159890.SZ,招商中证云计算ETF,0.849,0.855,0.843,0.844,0.85,-0.006,-0.7059,41742.0,3535.883,1.0
20221206,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.627,0.628,0.618,0.619,0.626,-0.007,-1.1182,35068.63,2180.947,1.0
20221206,159892.SZ,华夏恒生生物科技ETF(QDII),0.686,0.711,0.681,0.683,0.696,-0.013,-1.8678,4921172.0,341872.227,1.0
20221206,159895.SZ,易方达中证物联网主题ETF,0.745,0.754,0.745,0.747,0.741,0.006,0.8097,40682.0,3041.759,1.0
20221206,159896.SZ,南方中证物联网主题ETF,0.693,0.702,0.693,0.698,0.693,0.005,0.7215,67316.0,4703.656,1.0
20221206,159898.SZ,招商中证全指医疗器械ETF,0.678,0.678,0.665,0.668,0.678,-0.01,-1.4749,292896.0,19702.638,1.0
20221206,159899.SZ,招商中证全指软件ETF,0.782,0.782,0.769,0.771,0.777,-0.006,-0.7722,65318.0,5062.916,1.0
20221206,159901.SZ,易方达深证100ETF,2.93,2.992,2.925,2.97,2.939,0.031,1.0548,340350.73,101030.747,2.061
20221206,159902.SZ,华夏中小企业100ETF,3.795,3.847,3.779,3.825,3.794,0.031,0.8171,11805.0,4510.831,1.048
20221206,159903.SZ,南方深证成份ETF,1.327,1.345,1.326,1.341,1.326,0.015,1.1312,23446.0,3133.979,1.0
20221206,159905.SZ,深红利ETF,1.91,1.959,1.904,1.936,1.915,0.021,1.0966,413428.5,80229.587,1.0
20221206,159906.SZ,大成深证成长40ETF,1.1,1.121,1.096,1.109,1.1,0.009,0.8182,38206.0,4238.626,1.0
20221206,159907.SZ,广发国证2000ETF,1.56,1.605,1.56,1.601,1.593,0.008,0.5022,2026.0,321.694,1.0
20221206,159908.SZ,博时创业板ETF,2.153,2.183,2.134,2.165,2.154,0.011,0.5107,27043.0,5855.587,1.0
20221206,159909.SZ,深证TMT50ETF,0.569,0.579,0.569,0.576,0.568,0.008,1.4085,5237.0,301.137,9.792
20221206,159910.SZ,嘉实深证基本面120ETF,2.077,2.094,2.073,2.091,2.078,0.013,0.6256,1647.05,342.02,1.0
