日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130725,159920.SZ,华夏恒生ETF,0.992,0.992,0.987,0.991,0.992,-0.001,-0.1008,7560.03,748.3073,1.0
20130725,159922.SZ,嘉实中证500ETF,3.6,3.62,3.511,3.519,3.575,-0.056,-1.5664,5209.26,1848.9359,1.0
20130725,159923.SZ,大成中证A100ETF,0.84,0.84,0.817,0.819,0.823,-0.004,-0.486,2397.02,197.3357,1.0
20130725,159925.SZ,南方沪深300ETF,0.87,0.874,0.861,0.867,0.87,-0.003,-0.3448,11140.09,966.9295,1.0
20130725,510010.SH,交银上证180公司治理ETF,0.6,0.609,0.597,0.598,0.601,-0.003,-0.4992,15356.9,922.712,1.0
20130725,510020.SH,博时上证超大盘ETF,1.492,1.499,1.477,1.485,1.49,-0.005,-0.3356,1924.57,286.4,0.101
20130725,510030.SH,上证180价值ETF,2.177,2.177,2.148,2.156,2.163,-0.007,-0.3236,87468.99,18917.124,1.0
20130725,510050.SH,华夏上证50ETF,1.583,1.598,1.569,1.579,1.58,-0.001,-0.0633,4232010.48,670230.779,1.141
20130725,510060.SH,工银上证央企ETF,0.984,0.986,0.977,0.98,0.978,0.002,0.2045,3550.38,348.887,1.0
20130725,510090.SH,建信上证社会责任ETF,0.753,0.753,0.75,0.75,0.753,-0.003,-0.3984,216.59,16.245,1.0
20130725,510130.SH,易方达上证中盘ETF,2.215,2.24,2.215,2.22,2.211,0.009,0.4071,1162.88,258.159,1.0
20130725,510150.SH,招商上证消费80ETF,2.639,2.64,2.602,2.611,2.628,-0.017,-0.6469,1021.47,267.807,1.0
20130725,510160.SH,南方小康ETF,0.3,0.3,0.296,0.298,0.299,-0.001,-0.3344,3080.5,91.804,1.0
20130725,510170.SH,国联安上证商品ETF,1.499,1.525,1.499,1.515,1.52,-0.005,-0.3289,41105.0,6262.558,1.0
20130725,510180.SH,华安上证180ETF,0.498,0.502,0.493,0.494,0.496,-0.002,-0.4032,2496385.03,124118.423,10.594
20130725,510190.SH,华安上证50ETF,1.921,1.945,1.921,1.939,2.0,-0.061,-3.05,1173.48,226.501,1.0
20130725,510210.SH,上证综指ETF,2.081,2.144,2.081,2.144,2.12,0.024,1.1321,119.01,24.819,1.0
20130725,510230.SH,国泰上证180金融ETF,3.0,3.031,2.985,2.999,3.002,-0.003,-0.0999,11852.21,3574.098,1.0
20130725,510270.SH,国企ETF,0.64,0.647,0.634,0.638,0.64,-0.002,-0.3125,999.15,63.773,1.0
20130725,510290.SH,南方上证380ETF,0.82,0.82,0.806,0.817,0.815,0.002,0.2454,554.0,45.1,1.0
20130725,510300.SH,华泰柏瑞沪深300ETF,2.305,2.32,2.271,2.286,2.292,-0.006,-0.2618,3240231.18,743760.061,1.014
20130725,510310.SH,易方达沪深300ETF发起式,0.87,0.909,0.868,0.888,0.89,-0.002,-0.2247,8227.64,730.545,1.0
20130725,510330.SH,华夏沪深300ETF,2.32,2.321,2.275,2.287,2.296,-0.009,-0.392,773930.57,178073.287,1.0
20130725,510410.SH,博时上证自然资源ETF,0.611,0.625,0.607,0.611,0.617,-0.006,-0.9724,4524.48,278.568,1.0
20130725,510500.SH,南方中证500ETF,1.009,1.009,0.982,0.984,1.001,-0.017,-1.6983,18895.0,1876.236,1.0
20130725,510510.SH,广发中证500ETF,1.004,1.01,0.989,0.989,1.007,-0.018,-1.7875,768.0,76.562,1.0
20130725,510630.SH,华夏消费ETF,1.054,1.063,1.042,1.051,1.05,0.001,0.0952,103231.04,10897.792,1.0
20130725,510650.SH,华夏金融ETF,0.89,0.893,0.878,0.88,0.886,-0.006,-0.6772,516627.28,45642.367,1.0
20130725,510660.SH,华夏医药ETF,1.124,1.13,1.101,1.106,1.123,-0.017,-1.5138,541550.89,60266.864,1.0
20130725,510880.SH,华泰柏瑞上证红利ETF,1.702,1.707,1.683,1.687,1.696,-0.009,-0.5307,36372.96,6151.095,1.084
20130725,510900.SH,易方达恒生国企(QDII-ETF),0.906,0.906,0.9,0.905,0.901,0.004,0.444,14379.1,1298.982,1.0
20130725,511010.SH,国泰上证5年期国债ETF,98.95,99.009,98.711,98.95,99.003,-0.053,-0.0535,65361.67,646433.243,1.003
20130725,513100.SH,国泰纳斯达克100(QDII-ETF),1.002,1.004,0.998,1.0,1.0,0.0,0.0,24467.14,2447.828,1.0
