日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170509,510170.SH,国联安上证商品ETF,1.7,1.72,1.7,1.72,1.72,0.0,0.0,22.0,3.768,1.0
20170509,510180.SH,华安上证180ETF,2.98,2.988,2.968,2.978,2.99,-0.012,-0.4013,79373.75,23636.226,2.81
20170509,510190.SH,华安上证50ETF,3.192,3.222,3.19,3.216,3.188,0.028,0.8783,161.0,51.4,1.0
20170509,510210.SH,上证综指ETF,3.448,3.548,3.448,3.547,3.548,-0.001,-0.0282,118.0,41.65,1.0
20170509,510230.SH,国泰上证180金融ETF,5.107,5.119,5.08,5.095,5.101,-0.006,-0.1176,899.0,457.819,1.0
20170509,510270.SH,国企ETF,1.009,1.009,0.984,0.988,1.01,-0.022,-2.1782,302.0,29.886,1.0
20170509,510290.SH,南方上证380ETF,1.498,1.504,1.484,1.494,1.496,-0.002,-0.1337,22273.0,3325.939,1.0
20170509,510300.SH,华泰柏瑞沪深300ETF,3.34,3.356,3.329,3.348,3.345,0.003,0.0897,1400235.84,467728.686,1.082
20170509,510310.SH,易方达沪深300ETF发起式,1.406,1.406,1.395,1.405,1.406,-0.001,-0.0711,7643.0,1068.746,1.0
20170509,510330.SH,华夏沪深300ETF,3.575,3.582,3.549,3.576,3.578,-0.002,-0.0559,6733.0,2400.953,1.034
20170509,510360.SH,广发沪深300ETF,1.038,1.04,1.031,1.04,1.04,0.0,0.0,35879.0,3718.768,1.0
20170509,510410.SH,博时上证自然资源ETF,0.636,0.649,0.632,0.648,0.644,0.004,0.6211,891.0,57.057,1.0
20170509,510500.SH,南方中证500ETF,6.25,6.294,6.202,6.29,6.266,0.024,0.383,257398.45,160839.004,0.28
20170509,510510.SH,广发中证500ETF,1.65,1.665,1.637,1.66,1.65,0.01,0.6061,45644.0,7556.323,1.0
20170509,510560.SH,国寿安保中证500ETF,1.221,1.249,1.221,1.249,1.233,0.016,1.2976,47.31,5.779,1.0
20170509,510580.SH,易方达中证500ETF,5.81,5.878,5.759,5.872,5.832,0.04,0.6859,107.0,62.767,1.0
20170509,510630.SH,华夏消费ETF,1.684,1.684,1.666,1.683,1.69,-0.007,-0.4142,664.0,110.875,1.0
20170509,510650.SH,华夏金融ETF,1.437,1.442,1.437,1.438,1.435,0.003,0.2091,137.0,19.708,1.0
20170509,510660.SH,华夏医药ETF,1.59,1.59,1.566,1.578,1.592,-0.014,-0.8794,1911.0,301.025,1.0
20170509,510710.SH,博时上证50ETF,2.354,2.354,2.328,2.338,2.334,0.004,0.1714,691.0,161.268,1.0
20170509,510810.SH,中证上海国企ETF,0.961,0.963,0.951,0.953,0.963,-0.01,-1.0384,95675.0,9134.597,1.0
20170509,510880.SH,华泰柏瑞上证红利ETF,2.675,2.689,2.665,2.683,2.679,0.004,0.1493,38946.0,10424.923,1.227
20170509,510900.SH,易方达恒生国企(QDII-ETF),1.099,1.108,1.094,1.106,1.097,0.009,0.8204,6890549.0,759362.51,1.0
20170509,511010.SH,国泰上证5年期国债ETF,109.296,109.3,109.155,109.23,109.2,0.03,0.0275,74351.45,812132.263,1.012
20170509,511220.SH,海富通上证城投债ETF,93.498,93.498,93.005,93.344,93.001,0.343,0.3688,52.0,484.876,1.148
20170509,511600.SH,华安日日鑫货币H,99.998,100.002,99.998,100.001,100.001,0.0,0.0,3314.11,33141.069,1.0
20170509,511650.SH,华夏快线货币E,99.996,100.003,99.996,100.002,100.001,0.001,0.001,6311.72,63116.421,1.0
20170509,511660.SH,建信现金添益货币H,99.998,100.007,99.997,100.005,100.002,0.003,0.003,140992.04,1409924.204,1.0
20170509,511690.SH,大成添益交易型货币,99.996,100.004,99.996,100.0,100.0,0.0,0.0,131912.33,1319101.058,1.0
20170509,511700.SH,平安货币ETF,99.997,100.003,99.997,100.003,99.996,0.007,0.007,1295.53,12955.081,1.0
20170509,511770.SH,金鹰现金增益E,99.995,100.0,99.995,100.0,99.997,0.003,0.003,2047.7,20476.493,1.0
20170509,511800.SH,易方达货币E,99.997,100.004,99.996,100.002,100.0,0.002,0.002,8286.21,82861.496,1.0
20170509,511810.SH,南方理财金货币ETF,99.999,100.006,99.998,100.001,100.0,0.001,0.001,166686.98,1666891.785,1.0
20170509,511820.SH,鹏华添利交易型货币B,100.0,100.005,99.997,100.004,100.003,0.001,0.001,65461.51,654613.295,1.0
20170509,511830.SH,华泰货币,100.002,100.007,99.998,100.006,100.005,0.001,0.001,5136.27,51363.159,1.0
20170509,511850.SH,招商财富宝货币ETFE,100.009,100.016,100.006,100.016,100.012,0.004,0.004,3104.29,31046.252,1.0
20170509,511860.SH,博时保证金货币ETF,100.005,100.01,99.993,100.005,100.005,0.0,0.0,6179.73,61798.289,1.0
20170509,511900.SH,富国收益宝交易型货币H,100.0,100.001,99.997,100.001,100.001,0.0,0.0,54681.08,546806.926,1.0
20170509,511910.SH,融通易支付货币E,99.999,100.001,99.999,100.001,100.0,0.001,0.001,5835.51,58355.037,1.0
20170509,511920.SH,广发货币E,99.984,100.06,99.984,100.0,99.994,0.006,0.006,985.64,9856.489,1.0
20170509,511930.SH,国联日盈A,99.999,100.001,99.997,100.001,99.998,0.003,0.003,2443.02,24429.764,1.0
20170509,511960.SH,嘉实快线货币H,99.996,100.003,99.996,100.001,100.003,-0.002,-0.002,1155.49,11554.871,1.0
20170509,511970.SH,国寿安保货币E,99.998,100.004,99.998,100.002,100.001,0.001,0.001,2203.05,22030.728,1.0
20170509,511980.SH,汇添富添富通货币E,99.997,100.002,99.996,100.001,100.0,0.001,0.001,17054.24,170539.614,1.0
20170509,512000.SH,华宝中证全指证券公司ETF,0.905,0.909,0.901,0.906,0.907,-0.001,-0.1103,50156.0,4536.91,1.0
20170509,512010.SH,易方达沪深300医药ETF,1.419,1.419,1.406,1.41,1.42,-0.01,-0.7042,245.0,34.559,1.0
20170509,512070.SH,易方达沪深300非银ETF,1.62,1.63,1.62,1.623,1.626,-0.003,-0.1845,13805.0,2241.499,1.0
20170509,512100.SH,南方中证1000ETF,0.861,0.865,0.852,0.864,0.86,0.004,0.4651,7467.0,639.985,1.0
20170509,512120.SH,华安中证细分医药ETF,1.399,1.399,1.359,1.389,1.4,-0.011,-0.7857,29.0,3.981,1.0
20170509,512220.SH,景顺长城中证科技传媒通信150ETF,1.316,1.316,1.316,1.316,1.303,0.013,0.9977,6.0,0.79,1.0
20170509,512330.SH,南方中证500信息技术ETF,0.775,0.785,0.771,0.785,0.779,0.006,0.7702,5572.0,430.104,1.0
20170509,512500.SH,华夏中证500ETF,2.964,2.964,2.956,2.956,2.939,0.017,0.5784,196.0,58.048,1.0
20170509,512510.SH,华泰柏瑞中证500ETF,1.21,1.224,1.205,1.222,1.216,0.006,0.4934,20199.0,2453.79,1.02
20170509,512580.SH,广发中证环保ETF,0.985,0.989,0.97,0.987,0.982,0.005,0.5092,10512.5,1029.847,1.0
20170509,512600.SH,嘉实中证主要消费ETF,1.6,1.6,1.6,1.6,1.611,-0.011,-0.6828,80.0,12.8,1.0
20170509,512640.SH,嘉实中证金融地产ETF,1.575,1.579,1.575,1.579,1.579,0.0,0.0,12.0,1.892,1.0
20170509,512660.SH,国泰中证军工ETF,0.903,0.914,0.896,0.911,0.903,0.008,0.8859,182330.0,16471.623,1.0
20170509,512680.SH,广发中证军工ETF,0.878,0.89,0.874,0.887,0.878,0.009,1.0251,128604.0,11353.486,1.0
20170509,512810.SH,华宝中证军工ETF,0.873,0.883,0.87,0.881,0.873,0.008,0.9164,138192.0,12125.298,1.0
20170509,512880.SH,国泰中证全指证券公司ETF,0.955,0.96,0.953,0.956,0.958,-0.002,-0.2088,59372.0,5679.977,1.0
20170509,512900.SH,南方中证全指证券ETF,0.911,0.921,0.911,0.918,0.917,0.001,0.1091,79606.0,7289.758,1.0
20170509,512990.SH,华夏MSCI中国A股国际通ETF,1.005,1.015,1.005,1.01,1.008,0.002,0.1984,789.0,79.856,1.0
20170509,513030.SH,华安德国(DAX)ETF,1.135,1.135,1.117,1.128,1.135,-0.007,-0.6167,15994.0,1800.399,1.0
20170509,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.196,1.232,1.193,1.227,1.19,0.037,3.1092,74771.0,9065.837,1.0
20170509,513100.SH,国泰纳斯达克100(QDII-ETF),2.063,2.076,2.063,2.072,2.063,0.009,0.4363,61842.0,12800.485,1.0
20170509,513500.SH,博时标普500ETF,1.558,1.56,1.546,1.553,1.559,-0.006,-0.3849,18758.0,2911.163,1.0
20170509,513600.SH,南方恒指ETF,2.232,2.24,2.216,2.24,2.213,0.027,1.2201,1531.79,341.475,1.0
20170509,513660.SH,华夏沪港通恒生ETF,2.223,2.235,2.222,2.235,2.22,0.015,0.6757,1818.33,404.815,1.0
20170509,518800.SH,国泰黄金ETF,2.734,2.737,2.727,2.732,2.734,-0.002,-0.0732,309034.0,84527.536,1.0
20170509,518880.SH,华安黄金易(ETF),2.741,2.746,2.734,2.741,2.738,0.003,0.1096,2210910.33,606207.63,1.0
