日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170615,159935.SZ,景顺长城中证500ETF,1.555,1.618,1.542,1.551,1.599,-0.048,-3.0019,18.0,2.819,1.0
20170615,159937.SZ,博时黄金ETF,2.789,2.789,2.774,2.775,2.793,-0.018,-0.6445,203565.0,56632.363,1.0
20170615,159938.SZ,广发中证全指医药卫生ETF,1.292,1.292,1.284,1.289,1.288,0.001,0.0776,7285.07,938.672,1.0
20170615,159939.SZ,广发中证全指信息技术ETF,1.045,1.061,1.045,1.055,1.048,0.007,0.6679,11286.0,1192.79,1.0
20170615,159940.SZ,广发中证全指金融地产ETF,0.831,0.84,0.82,0.826,0.841,-0.015,-1.7836,3096.49,255.7,1.0
20170615,159941.SZ,广发纳指100ETF,1.287,1.3,1.278,1.278,1.295,-0.017,-1.3127,3261.0,418.733,1.0
20170615,159943.SZ,深证ETF,10.5,10.618,10.5,10.618,10.529,0.089,0.8453,323.43,341.407,1.0
20170615,159944.SZ,广发中证全指原材料ETF,0.814,0.829,0.814,0.825,0.82,0.005,0.6098,276.0,22.726,1.0
20170615,159945.SZ,广发中证全指能源ETF,0.691,0.693,0.691,0.693,0.695,-0.002,-0.2878,777.0,53.771,1.0
20170615,159948.SZ,南方创业板ETF,1.863,1.894,1.863,1.887,1.86,0.027,1.4516,31632.83,5967.208,1.0
20170615,159949.SZ,华安创业板50ETF,0.724,0.741,0.72,0.738,0.724,0.014,1.9337,151429.23,11125.705,1.0
20170615,159952.SZ,广发创业板ETF,0.994,1.02,0.994,1.014,1.0,0.014,1.4,220510.07,22320.64,1.0
20170615,510010.SH,交银上证180公司治理ETF,1.044,1.049,1.026,1.03,1.035,-0.005,-0.4831,278.94,28.756,1.0
20170615,510020.SH,博时上证超大盘ETF,2.498,2.498,2.466,2.482,2.486,-0.004,-0.1609,287.6,71.282,0.101
20170615,510030.SH,上证180价值ETF,4.348,4.366,4.346,4.365,4.39,-0.025,-0.5695,123.0,53.57,1.0
20170615,510050.SH,华夏上证50ETF,2.479,2.489,2.459,2.465,2.482,-0.017,-0.6849,3417638.76,843876.082,1.236
20170615,510060.SH,工银上证央企ETF,1.665,1.665,1.655,1.659,1.665,-0.006,-0.3604,2767.64,458.741,1.0
20170615,510130.SH,易方达上证中盘ETF,3.658,3.658,3.658,3.658,3.66,-0.002,-0.0546,13.22,4.836,1.0
20170615,510150.SH,招商上证消费80ETF,4.28,4.6,4.222,4.261,4.308,-0.047,-1.091,42.0,18.009,1.0
20170615,510160.SH,南方小康ETF,0.571,0.572,0.567,0.571,0.572,-0.001,-0.1748,4608.0,262.764,1.0
20170615,510170.SH,国联安上证商品ETF,1.69,1.69,1.68,1.681,1.69,-0.009,-0.5325,122.0,20.53,1.0
20170615,510180.SH,华安上证180ETF,3.141,3.15,3.122,3.13,3.143,-0.013,-0.4136,70139.35,21977.081,2.81
20170615,510190.SH,华安上证50ETF,3.361,3.427,3.361,3.427,3.429,-0.002,-0.0583,461.47,157.973,1.0
20170615,510210.SH,上证综指ETF,3.647,3.676,3.564,3.676,3.678,-0.002,-0.0544,95.0,34.599,1.0
20170615,510230.SH,国泰上证180金融ETF,5.507,5.51,5.453,5.468,5.504,-0.036,-0.6541,686.0,376.364,1.0
20170615,510270.SH,国企ETF,1.052,1.052,1.016,1.051,1.052,-0.001,-0.0951,102.0,10.628,1.0
20170615,510290.SH,南方上证380ETF,1.506,1.517,1.506,1.514,1.503,0.011,0.7319,416.0,62.904,1.0
20170615,510300.SH,华泰柏瑞沪深300ETF,3.55,3.561,3.525,3.539,3.551,-0.012,-0.3379,1208419.27,427918.147,1.082
20170615,510310.SH,易方达沪深300ETF发起式,1.489,1.489,1.476,1.483,1.486,-0.003,-0.2019,7932.0,1175.335,1.0
20170615,510330.SH,华夏沪深300ETF,3.793,3.798,3.765,3.784,3.792,-0.008,-0.211,5230.01,1976.924,1.034
20170615,510360.SH,广发沪深300ETF,1.101,1.101,1.092,1.099,1.1,-0.001,-0.0909,77787.0,8538.655,1.0
20170615,510410.SH,博时上证自然资源ETF,0.649,0.655,0.649,0.655,0.65,0.005,0.7692,416.0,27.177,1.0
20170615,510500.SH,南方中证500ETF,6.251,6.329,6.247,6.313,6.257,0.056,0.895,301404.0,190061.008,0.28
20170615,510510.SH,广发中证500ETF,1.647,1.671,1.647,1.669,1.655,0.014,0.8459,19735.0,3291.087,1.0
20170615,510560.SH,国寿安保中证500ETF,1.229,1.35,1.229,1.35,1.23,0.12,9.7561,753.06,94.89,1.0
20170615,510580.SH,易方达中证500ETF,5.917,5.92,5.857,5.898,5.863,0.035,0.597,202.0,118.79,1.0
20170615,510630.SH,华夏消费ETF,1.783,1.783,1.771,1.771,1.783,-0.012,-0.673,1747.0,310.073,1.0
20170615,510650.SH,华夏金融ETF,1.559,1.56,1.55,1.554,1.564,-0.01,-0.6394,754.0,117.098,1.0
20170615,510660.SH,华夏医药ETF,1.667,1.674,1.657,1.67,1.669,0.001,0.0599,747.0,124.34,1.0
20170615,510680.SH,万家上证50ETF,1.945,1.984,1.925,1.984,1.965,0.019,0.9669,30.0,5.783,1.0
20170615,510710.SH,博时上证50ETF,2.521,2.618,2.482,2.52,2.507,0.013,0.5185,4619.0,1153.368,1.0
20170615,510810.SH,中证上海国企ETF,0.985,0.991,0.982,0.99,0.985,0.005,0.5076,144231.02,14209.102,1.0
20170615,510880.SH,华泰柏瑞上证红利ETF,2.831,2.834,2.808,2.814,2.829,-0.015,-0.5302,53187.93,14976.024,1.227
20170615,510900.SH,易方达恒生国企(QDII-ETF),1.129,1.129,1.119,1.12,1.134,-0.014,-1.2346,4256895.91,477917.126,1.0
20170615,511010.SH,国泰上证5年期国债ETF,110.021,110.26,110.013,110.108,110.003,0.105,0.0955,115706.98,1274219.605,1.012
20170615,511220.SH,海富通上证城投债ETF,93.85,93.85,93.702,93.75,93.801,-0.051,-0.0544,420.0,3939.474,1.148
20170615,511600.SH,华安日日鑫货币H,99.996,99.996,99.986,99.992,99.996,-0.004,-0.004,4515.12,45146.326,1.0
20170615,511650.SH,华夏快线货币E,99.999,99.999,99.987,99.995,99.997,-0.002,-0.002,8515.22,85145.189,1.0
20170615,511660.SH,建信现金添益货币H,99.997,99.998,99.987,99.996,99.999,-0.003,-0.003,127114.22,1271029.107,1.0
20170615,511690.SH,大成添益交易型货币,99.994,99.995,99.986,99.994,99.995,-0.001,-0.001,53883.24,538776.733,1.0
20170615,511700.SH,平安货币ETF,99.999,99.999,99.985,99.992,100.002,-0.01,-0.01,500.51,5004.756,1.0
20170615,511770.SH,金鹰现金增益E,99.994,99.994,99.981,99.992,99.975,0.017,0.017,2227.82,22275.372,1.0
20170615,511800.SH,易方达货币E,99.994,99.995,99.982,99.993,99.995,-0.002,-0.002,5716.79,57161.129,1.0
20170615,511810.SH,南方理财金货币ETF,99.995,99.996,99.984,99.994,99.996,-0.002,-0.002,244942.82,2449155.522,1.0
20170615,511820.SH,鹏华添利交易型货币B,99.995,99.995,99.984,99.993,99.994,-0.001,-0.001,27425.83,274231.27,1.0
20170615,511830.SH,华泰货币,100.0,100.0,99.99,99.997,99.996,0.001,0.001,3329.01,33288.85,1.0
20170615,511850.SH,招商财富宝货币ETFE,100.001,100.003,99.994,100.001,100.004,-0.003,-0.003,12284.54,122842.627,1.0
20170615,511860.SH,博时保证金货币ETF,99.996,99.999,99.982,99.993,99.996,-0.003,-0.003,7389.37,73890.614,1.0
20170615,511900.SH,富国收益宝交易型货币H,99.995,99.996,99.992,99.995,99.998,-0.003,-0.003,52221.45,522183.172,1.0
20170615,511910.SH,融通易支付货币E,99.995,99.996,99.988,99.989,99.994,-0.005,-0.005,3758.21,37579.162,1.0
20170615,511920.SH,广发货币E,99.99,99.99,99.978,99.985,99.99,-0.005,-0.005,27.13,271.261,1.0
20170615,511930.SH,国联日盈A,99.992,99.992,99.984,99.986,99.99,-0.004,-0.004,984.84,9847.208,1.0
20170615,511950.SH,广发添利货币A,99.965,99.965,99.965,99.965,99.981,-0.016,-0.016,0.1,1.0,1.0
20170615,511960.SH,嘉实快线货币H,99.992,99.994,99.984,99.993,99.994,-0.001,-0.001,715.4,7153.243,1.0
20170615,511970.SH,国寿安保货币E,99.999,99.999,99.991,99.991,99.995,-0.004,-0.004,299.59,2995.682,1.0
20170615,511980.SH,汇添富添富通货币E,99.994,99.995,99.985,99.994,99.994,0.0,0.0,9123.16,91221.043,1.0
20170615,512000.SH,华宝中证全指证券公司ETF,0.934,0.944,0.929,0.941,0.93,0.011,1.1828,74973.0,7030.133,1.0
20170615,512010.SH,易方达沪深300医药ETF,1.537,1.541,1.504,1.53,1.543,-0.013,-0.8425,2485.0,375.681,1.0
20170615,512070.SH,易方达沪深300非银ETF,1.77,1.77,1.753,1.764,1.77,-0.006,-0.339,2966.0,522.104,1.0
20170615,512100.SH,南方中证1000ETF,0.838,0.855,0.838,0.854,0.84,0.014,1.6667,32793.0,2788.484,1.0
20170615,512120.SH,华安中证细分医药ETF,1.418,1.42,1.418,1.42,1.429,-0.009,-0.6298,22.0,3.123,1.0
20170615,512330.SH,南方中证500信息技术ETF,0.776,0.788,0.776,0.785,0.77,0.015,1.9481,4637.0,360.868,1.0
20170615,512500.SH,华夏中证500ETF,2.999,2.999,2.876,2.917,2.895,0.022,0.7599,1253.84,364.486,1.0
20170615,512510.SH,华泰柏瑞中证500ETF,1.22,1.23,1.219,1.228,1.219,0.009,0.7383,12375.32,1518.023,1.02
20170615,512580.SH,广发中证环保ETF,0.976,0.984,0.974,0.98,0.975,0.005,0.5128,10798.0,1058.511,1.0
20170615,512600.SH,嘉实中证主要消费ETF,1.75,1.75,1.75,1.75,1.754,-0.004,-0.2281,153.0,26.775,1.0
20170615,512660.SH,国泰中证军工ETF,0.861,0.874,0.86,0.87,0.861,0.009,1.0453,238501.0,20689.629,1.0
20170615,512680.SH,广发中证军工ETF,0.839,0.851,0.839,0.847,0.838,0.009,1.074,78302.0,6627.326,1.0
20170615,512810.SH,华宝中证军工ETF,0.839,0.847,0.837,0.843,0.834,0.009,1.0791,12246.0,1029.601,1.0
20170615,512880.SH,国泰中证全指证券公司ETF,0.982,0.997,0.981,0.993,0.983,0.01,1.0173,195348.0,19380.325,1.0
20170615,512900.SH,南方中证全指证券ETF,0.94,0.955,0.94,0.949,0.942,0.007,0.7431,55361.0,5250.071,1.0
20170615,512990.SH,华夏MSCI中国A股国际通ETF,1.033,1.039,1.032,1.039,1.036,0.003,0.2896,2611.0,270.633,1.0
20170615,513030.SH,华安德国(DAX)ETF,1.115,1.117,1.111,1.113,1.114,-0.001,-0.0898,14043.0,1563.523,1.0
20170615,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.253,1.253,1.233,1.24,1.261,-0.021,-1.6653,150369.0,18692.947,1.0
20170615,513100.SH,国泰纳斯达克100(QDII-ETF),2.068,2.068,2.04,2.044,2.078,-0.034,-1.6362,73502.02,15055.874,1.0
20170615,513500.SH,博时标普500ETF,1.53,1.531,1.525,1.531,1.529,0.002,0.1308,15707.0,2400.822,1.0
20170615,513600.SH,南方恒指ETF,2.306,2.306,2.275,2.289,2.306,-0.017,-0.7372,1485.0,339.989,1.0
20170615,513660.SH,华夏沪港通恒生ETF,2.277,2.277,2.27,2.274,2.302,-0.028,-1.2163,143103.0,32537.025,1.0
20170615,518800.SH,国泰黄金ETF,2.772,2.773,2.752,2.752,2.774,-0.022,-0.7931,681332.0,188108.18,1.0
20170615,518880.SH,华安黄金易(ETF),2.781,2.784,2.758,2.759,2.782,-0.023,-0.8267,2635575.08,730719.149,1.0
