日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170407,510020.SH,博时上证超大盘ETF,2.45,2.47,2.449,2.47,2.48,-0.01,-0.4032,73.7,18.105,0.101
20170407,510030.SH,上证180价值ETF,4.19,4.21,4.18,4.185,4.224,-0.039,-0.9233,569.16,238.48,1.0
20170407,510050.SH,华夏上证50ETF,2.385,2.39,2.375,2.384,2.384,0.0,0.0,1548983.68,369035.94,1.236
20170407,510060.SH,工银上证央企ETF,1.673,1.68,1.67,1.675,1.676,-0.001,-0.0597,2981.85,499.524,1.0
20170407,510130.SH,易方达上证中盘ETF,3.774,3.783,3.774,3.78,3.767,0.013,0.3451,125.65,47.492,1.0
20170407,510150.SH,招商上证消费80ETF,4.069,4.09,4.069,4.087,4.1,-0.013,-0.3171,161.0,65.827,1.0
20170407,510160.SH,南方小康ETF,0.58,0.58,0.576,0.579,0.58,-0.001,-0.1724,14287.0,826.295,1.0
20170407,510170.SH,国联安上证商品ETF,1.78,1.795,1.78,1.793,1.786,0.007,0.3919,315.49,56.418,1.0
20170407,510180.SH,华安上证180ETF,3.107,3.118,3.097,3.109,3.106,0.003,0.0966,79244.76,24618.511,2.81
20170407,510190.SH,华安上证50ETF,3.329,3.329,3.253,3.317,3.298,0.019,0.5761,154.0,51.187,1.0
20170407,510210.SH,上证综指ETF,3.65,3.684,3.604,3.684,3.65,0.034,0.9315,794.9,291.151,1.0
20170407,510230.SH,国泰上证180金融ETF,5.273,5.279,5.26,5.274,5.277,-0.003,-0.0569,1220.0,643.832,1.0
20170407,510270.SH,国企ETF,1.038,1.038,1.021,1.038,1.038,0.0,0.0,220.79,22.817,1.0
20170407,510290.SH,南方上证380ETF,1.643,1.656,1.643,1.651,1.641,0.01,0.6094,21429.35,3530.908,1.0
20170407,510300.SH,华泰柏瑞沪深300ETF,3.509,3.526,3.501,3.514,3.507,0.007,0.1996,755353.16,265254.246,1.082
20170407,510310.SH,易方达沪深300ETF发起式,1.465,1.474,1.463,1.47,1.465,0.005,0.3413,67448.0,9896.78,1.0
20170407,510330.SH,华夏沪深300ETF,3.752,3.764,3.737,3.745,3.742,0.003,0.0802,16473.0,6176.84,1.034
20170407,510360.SH,广发沪深300ETF,1.085,1.089,1.083,1.085,1.085,0.0,0.0,20650.0,2241.07,1.0
20170407,510410.SH,博时上证自然资源ETF,0.699,0.71,0.699,0.709,0.699,0.01,1.4306,5949.96,421.327,1.0
20170407,510500.SH,南方中证500ETF,6.857,6.895,6.832,6.869,6.857,0.012,0.175,268233.71,184026.992,0.28
20170407,510510.SH,广发中证500ETF,1.803,1.815,1.801,1.808,1.804,0.004,0.2217,17353.0,3142.683,1.0
20170407,510560.SH,国寿安保中证500ETF,1.346,1.348,1.346,1.348,1.345,0.003,0.223,8.63,1.163,1.0
20170407,510580.SH,易方达中证500ETF,6.43,6.43,6.43,6.43,6.545,-0.115,-1.7571,3.0,1.929,1.0
20170407,510630.SH,华夏消费ETF,1.745,1.75,1.742,1.748,1.745,0.003,0.1719,127.0,22.143,1.0
20170407,510650.SH,华夏金融ETF,1.481,1.488,1.481,1.488,1.489,-0.001,-0.0672,20262.46,3012.641,1.0
20170407,510660.SH,华夏医药ETF,1.624,1.626,1.617,1.624,1.619,0.005,0.3088,811.2,131.49,1.0
20170407,510680.SH,万家上证50ETF,1.818,1.844,1.797,1.844,1.844,0.0,0.0,63.94,11.576,1.0
20170407,510710.SH,博时上证50ETF,2.407,2.409,2.396,2.405,2.408,-0.003,-0.1246,713.66,171.603,1.0
20170407,510810.SH,中证上海国企ETF,1.0,1.005,0.999,1.004,1.0,0.004,0.4,445027.16,44637.415,1.0
20170407,510880.SH,华泰柏瑞上证红利ETF,2.787,2.793,2.776,2.792,2.787,0.005,0.1794,59343.54,16528.16,1.227
20170407,510900.SH,易方达恒生国企(QDII-ETF),1.128,1.128,1.118,1.125,1.131,-0.006,-0.5305,7461639.27,837799.209,1.0
20170407,511010.SH,国泰上证5年期国债ETF,110.92,111.01,110.874,110.941,110.898,0.043,0.0388,26811.63,297499.261,1.012
20170407,511220.SH,海富通上证城投债ETF,95.209,95.301,95.209,95.21,95.3,-0.09,-0.0944,125.0,1190.943,1.148
20170407,511600.SH,华安日日鑫货币H,100.002,100.023,100.001,100.023,99.996,0.027,0.027,12185.55,121868.117,1.0
20170407,511650.SH,华夏快线货币E,99.999,100.023,99.999,100.021,100.004,0.017,0.017,15113.8,151156.988,1.0
20170407,511660.SH,建信现金添益货币H,100.004,100.022,100.004,100.021,99.999,0.022,0.022,157231.96,1572504.918,1.0
20170407,511690.SH,大成添益交易型货币,100.006,100.024,100.006,100.022,100.01,0.012,0.012,84339.31,843517.604,1.0
20170407,511700.SH,平安货币ETF,99.999,100.016,99.998,100.015,99.991,0.024,0.024,14125.17,141261.064,1.0
20170407,511800.SH,易方达货币E,100.004,100.03,100.003,100.03,100.007,0.023,0.023,11993.92,119962.747,1.0
20170407,511810.SH,南方理财金货币ETF,100.008,100.024,100.006,100.021,100.005,0.016,0.016,177716.78,1777433.518,1.0
20170407,511820.SH,鹏华添利交易型货币B,100.003,100.022,100.003,100.019,100.002,0.017,0.017,11464.19,114656.46,1.0
20170407,511830.SH,华泰货币,100.002,100.023,100.002,100.022,100.0,0.022,0.022,3520.25,35207.774,1.0
20170407,511850.SH,招商财富宝货币ETFE,100.017,100.037,100.017,100.036,100.008,0.028,0.028,4542.19,45435.12,1.0
20170407,511860.SH,博时保证金货币ETF,100.0,100.018,99.999,100.015,100.0,0.015,0.015,14249.78,142509.268,1.0
20170407,511900.SH,富国收益宝交易型货币H,99.998,100.022,99.998,100.02,100.003,0.017,0.017,131193.15,1312025.267,1.0
20170407,511910.SH,融通易支付货币E,99.994,100.006,99.994,100.003,99.986,0.017,0.017,37558.29,375584.755,1.0
20170407,511920.SH,广发货币E,100.0,100.019,100.0,100.019,99.988,0.031,0.031,50.15,501.536,1.0
20170407,511930.SH,国联日盈A,100.0,100.025,100.0,100.013,100.006,0.007,0.007,6513.03,65135.888,1.0
20170407,511950.SH,广发添利货币A,100.1,100.185,99.972,100.009,99.984,0.025,0.025,98.1,980.894,1.0
20170407,511960.SH,嘉实快线货币H,100.003,100.025,100.001,100.021,99.993,0.028,0.028,2367.37,23677.129,1.0
20170407,511970.SH,国寿安保货币E,100.003,100.015,100.003,100.015,100.0,0.015,0.015,2452.69,24529.466,1.0
20170407,511980.SH,汇添富添富通货币E,100.0,100.018,99.996,100.016,99.999,0.017,0.017,19697.3,196991.96,1.0
20170407,512000.SH,华宝中证全指证券公司ETF,0.971,0.977,0.97,0.975,0.971,0.004,0.4119,30811.0,2997.867,1.0
20170407,512010.SH,易方达沪深300医药ETF,1.481,1.481,1.408,1.47,1.481,-0.011,-0.7427,534.01,76.831,1.0
20170407,512070.SH,易方达沪深300非银ETF,1.684,1.688,1.674,1.678,1.682,-0.004,-0.2378,3718.0,624.348,1.0
20170407,512100.SH,南方中证1000ETF,0.964,0.967,0.964,0.965,0.965,0.0,0.0,14709.0,1419.676,1.0
20170407,512120.SH,华安中证细分医药ETF,1.392,1.448,1.392,1.448,1.449,-0.001,-0.069,226.0,32.046,1.0
20170407,512220.SH,景顺长城中证科技传媒通信150ETF,1.37,1.37,1.352,1.367,1.361,0.006,0.4409,23.0,3.14,1.0
20170407,512330.SH,南方中证500信息技术ETF,0.849,0.849,0.849,0.849,0.845,0.004,0.4734,200.0,16.98,1.0
20170407,512500.SH,华夏中证500ETF,3.151,3.165,3.133,3.156,3.151,0.005,0.1587,1443.99,455.178,1.0
20170407,512510.SH,华泰柏瑞中证500ETF,1.326,1.333,1.324,1.331,1.326,0.005,0.3771,14259.63,1893.731,1.02
20170407,512580.SH,广发中证环保ETF,1.043,1.06,1.039,1.054,1.043,0.011,1.0547,88138.2,9275.126,1.0
20170407,512600.SH,嘉实中证主要消费ETF,1.631,1.635,1.631,1.635,1.657,-0.022,-1.3277,43.0,7.03,1.0
20170407,512660.SH,国泰中证军工ETF,1.059,1.078,1.059,1.07,1.057,0.013,1.2299,108082.0,11561.389,1.0
20170407,512680.SH,广发中证军工ETF,1.026,1.041,1.026,1.033,1.022,0.011,1.0763,159652.0,16533.085,1.0
20170407,512810.SH,华宝中证军工ETF,1.01,1.023,1.01,1.015,1.007,0.008,0.7944,128188.0,13051.648,1.0
20170407,512880.SH,国泰中证全指证券公司ETF,1.03,1.035,1.027,1.033,1.03,0.003,0.2913,66450.9,6857.884,1.0
20170407,512900.SH,南方中证全指证券ETF,0.985,0.992,0.985,0.989,0.988,0.001,0.1012,310987.0,30751.148,1.0
20170407,512990.SH,华夏MSCI中国A股国际通ETF,1.048,1.065,1.048,1.057,1.053,0.004,0.3799,24755.53,2613.57,1.0
20170407,513030.SH,华安德国(DAX)ETF,1.05,1.052,1.046,1.05,1.051,-0.001,-0.0951,5295.0,555.48,1.0
20170407,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.102,1.107,1.097,1.103,1.102,0.001,0.0907,14006.0,1542.121,1.0
20170407,513100.SH,国泰纳斯达克100(QDII-ETF),1.974,1.974,1.963,1.963,1.969,-0.006,-0.3047,30376.37,5978.726,1.0
20170407,513500.SH,博时标普500ETF,1.553,1.553,1.541,1.543,1.549,-0.006,-0.3873,22060.0,3407.659,1.0
20170407,513600.SH,南方恒指ETF,2.201,2.201,2.189,2.197,2.209,-0.012,-0.5432,914.0,200.57,1.0
20170407,513660.SH,华夏沪港通恒生ETF,2.198,2.2,2.184,2.194,2.209,-0.015,-0.679,4137.0,906.553,1.0
20170407,518800.SH,国泰黄金ETF,2.788,2.821,2.788,2.812,2.784,0.028,1.0057,342976.0,96472.853,1.0
20170407,518880.SH,华安黄金易(ETF),2.809,2.832,2.807,2.819,2.794,0.025,0.8948,4254010.92,1200372.506,1.0
