日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200713,159991.SZ,招商创业板大盘ETF,1.424,1.5,1.397,1.49,1.426,0.064,4.4881,89175.39,13095.973,1.0
20200713,159992.SZ,创新药,1.387,1.456,1.386,1.453,1.38,0.073,5.2899,1864950.53,265756.604,1.0
20200713,159993.SZ,龙头券商,1.299,1.358,1.282,1.326,1.305,0.021,1.6092,2023000.01,266832.763,1.0
20200713,159994.SZ,5GETF,1.189,1.239,1.189,1.239,1.189,0.05,4.2052,2545954.67,309458.888,1.0
20200713,159995.SZ,华夏国证半导体芯片ETF,1.462,1.531,1.456,1.53,1.465,0.065,4.4369,13683819.53,2033959.468,1.0
20200713,159996.SZ,国泰中证全指家用电器ETF,1.11,1.135,1.107,1.133,1.11,0.023,2.0721,446719.39,50253.339,1.0
20200713,159997.SZ,天弘中证电子ETF,1.3,1.363,1.3,1.363,1.31,0.053,4.0458,881660.65,117722.242,1.0
20200713,159998.SZ,天弘中证计算机主题ETF,1.295,1.32,1.286,1.32,1.295,0.025,1.9305,327017.3,42781.246,1.0
20200713,510010.SH,交银上证180公司治理ETF,1.317,1.32,1.288,1.304,1.322,-0.018,-1.3616,2328.27,304.195,1.0
20200713,510020.SH,博时上证超大盘ETF,3.4,3.474,3.352,3.474,3.394,0.08,2.3571,4548.41,1550.179,0.101
20200713,510030.SH,上证180价值ETF,5.747,5.956,5.745,5.893,5.85,0.043,0.735,5908.0,3456.768,1.0
20200713,510050.SH,华夏上证50ETF,3.365,3.458,3.354,3.416,3.373,0.043,1.2748,8411745.65,2868603.436,1.305
20200713,510060.SH,工银上证央企ETF,2.019,2.044,1.98,2.039,2.02,0.019,0.9406,39762.1,8032.754,1.0
20200713,510090.SH,建信上证社会责任ETF,2.104,2.141,2.095,2.141,2.109,0.032,1.5173,995.92,211.361,1.0
20200713,510100.SH,易方达上证50ETF,1.237,1.262,1.226,1.249,1.235,0.014,1.1336,248514.0,30863.159,1.0
20200713,510130.SH,易方达上证中盘ETF,4.701,4.988,4.701,4.986,4.802,0.184,3.8317,715.76,349.95,1.0
20200713,510150.SH,招商上证消费80ETF,7.737,7.998,7.737,7.95,7.733,0.217,2.8062,42474.0,33329.043,1.0
20200713,510160.SH,南方小康ETF,0.615,0.632,0.615,0.628,0.615,0.013,2.1138,11466.0,716.189,1.0
20200713,510170.SH,国联安上证商品ETF,1.971,2.05,1.934,2.006,1.938,0.068,3.5088,3909.5,780.235,1.0
20200713,510180.SH,华安上证180ETF,3.987,4.085,3.964,4.056,3.998,0.058,1.4507,238657.62,96095.912,3.019
20200713,510190.SH,华安上证50ETF,4.18,4.28,4.16,4.269,4.18,0.089,2.1292,9647.0,4069.344,1.0
20200713,510200.SH,上证券商,1.393,1.449,1.372,1.412,1.395,0.017,1.2186,201567.0,28480.318,1.0
20200713,510210.SH,上证综指ETF,4.6,4.699,4.582,4.678,4.617,0.061,1.3212,78300.0,36345.246,1.0
20200713,510230.SH,国泰上证180金融ETF,5.933,6.129,5.914,6.035,5.996,0.039,0.6504,381712.89,229481.124,1.222
20200713,510270.SH,国企ETF,1.285,1.295,1.253,1.285,1.271,0.014,1.1015,10323.32,1323.191,1.0
20200713,510290.SH,南方上证380ETF,1.857,1.915,1.857,1.915,1.857,0.058,3.1233,8200.0,1549.746,1.0
20200713,510300.SH,华泰柏瑞沪深300ETF,4.782,4.927,4.777,4.885,4.785,0.1,2.0899,8243782.59,4008141.929,1.131
20200713,510310.SH,易方达沪深300ETF发起式,2.131,2.195,2.13,2.177,2.134,0.043,2.015,1614912.0,349465.733,1.0
20200713,510330.SH,华夏沪深300ETF,4.81,4.94,4.795,4.899,4.8,0.099,2.0625,4434307.0,2161953.579,1.158
20200713,510350.SH,工银沪深300ETF,4.748,4.892,4.748,4.85,4.758,0.092,1.9336,206104.99,99585.87,1.0
20200713,510360.SH,广发沪深300ETF,1.575,1.621,1.575,1.612,1.578,0.034,2.1546,416188.0,66627.602,1.0
20200713,510380.SH,国寿安保沪深300ETF,1.238,1.3,1.238,1.269,1.376,-0.107,-7.7762,72870.0,9076.505,1.0
20200713,510390.SH,平安沪深300ETF,4.965,5.102,4.965,5.067,4.975,0.092,1.8492,73806.51,37176.194,1.0
20200713,510410.SH,博时上证自然资源ETF,0.64,0.671,0.64,0.67,0.641,0.029,4.5242,744514.0,49096.453,1.0
20200713,510500.SH,南方中证500ETF,7.337,7.567,7.337,7.563,7.33,0.233,3.1787,2224807.82,1664028.079,0.28
20200713,510510.SH,广发中证500ETF,1.928,1.992,1.928,1.991,1.931,0.06,3.1072,363286.0,71550.289,1.0
20200713,510530.SH,工银中证500ETF,6.683,6.888,6.683,6.873,6.683,0.19,2.843,23668.44,16113.996,1.0
20200713,510550.SH,方正富邦中证500ETF,1.61,1.67,1.578,1.669,1.611,0.058,3.6002,29830.0,4928.783,1.0
20200713,510560.SH,国寿安保中证500ETF,1.456,1.479,1.455,1.477,1.436,0.041,2.8552,291.0,42.561,1.0
20200713,510580.SH,易方达中证500ETF,7.095,7.316,7.095,7.316,7.099,0.217,3.0568,50669.0,36609.272,1.0
20200713,510590.SH,平安中证500ETF,6.919,7.15,6.89,7.15,6.92,0.23,3.3237,18987.35,13459.708,1.0
20200713,510600.SH,申万菱信上证50交易型开放式指数发起式,3.647,3.735,3.631,3.702,3.647,0.055,1.5081,20531.0,7515.988,1.0
20200713,510630.SH,华夏消费ETF,4.473,4.623,4.457,4.605,4.461,0.144,3.228,47856.0,21889.514,1.0
20200713,510650.SH,华夏金融ETF,2.104,2.139,2.075,2.11,2.105,0.005,0.2375,38665.34,8150.99,1.0
20200713,510660.SH,华夏医药ETF,2.825,2.94,2.808,2.94,2.83,0.11,3.8869,34629.35,10043.194,1.0
20200713,510680.SH,万家上证50ETF,3.779,3.779,3.779,3.779,4.199,-0.42,-10.0024,7616.0,2878.086,1.0
20200713,510710.SH,博时上证50ETF,3.88,3.99,3.878,3.953,3.905,0.048,1.2292,147827.74,58221.879,1.0
20200713,510800.SH,建信上证50ETF,1.301,1.338,1.298,1.323,1.308,0.015,1.1468,495214.0,65373.95,1.0
20200713,510810.SH,中证上海国企ETF,0.978,0.996,0.97,0.992,0.982,0.01,1.0183,484521.18,47695.398,1.014
20200713,510850.SH,工银上证50ETF,3.41,3.487,3.389,3.444,3.404,0.04,1.1751,1094841.59,376155.074,1.0
20200713,510880.SH,华泰柏瑞上证红利ETF,2.712,2.774,2.705,2.766,2.713,0.053,1.9536,387281.55,106373.636,1.386
20200713,510900.SH,易方达恒生国企(QDII-ETF),1.239,1.255,1.236,1.245,1.234,0.011,0.8914,15673713.19,1952136.31,1.045
20200713,511010.SH,国泰上证5年期国债ETF,121.203,121.8,120.7,120.94,121.253,-0.313,-0.2581,10535.0,127499.897,1.012
20200713,511020.SH,平安5-10年期国债活跃券ETF,103.1,103.34,103.1,103.34,103.301,0.039,0.0378,14.1,145.415,1.01
20200713,511060.SH,海富通上证5年期地方政府债ETF,101.3,101.3,101.113,101.119,101.3,-0.181,-0.1787,123.3,1248.314,1.011
20200713,511220.SH,海富通上证城投债ETF,96.265,96.265,95.65,95.723,96.268,-0.545,-0.5661,277.0,2655.461,1.325
20200713,511260.SH,上证10年期国债ETF,109.8,109.812,109.504,109.651,109.839,-0.188,-0.1712,8603.0,94308.957,1.0
20200713,511270.SH,海富通上证10年期地方政府债ETF,106.112,106.23,106.1,106.21,106.18,0.03,0.0283,33.0,350.166,1.045
20200713,511380.SH,博时可转债ETF,10.442,10.61,10.442,10.571,10.442,0.129,1.2354,139251.0,146733.384,1.0
20200713,511600.SH,华安日日鑫货币H,99.996,100.0,99.987,100.0,100.005,-0.005,-0.005,241.05,2410.368,1.0
20200713,511620.SH,国泰瞬利货币A,100.01,100.01,99.956,99.972,99.998,-0.026,-0.026,25.78,257.812,1.0
20200713,511650.SH,华夏快线货币E,99.986,100.094,99.986,99.999,100.005,-0.006,-0.006,515.12,5150.742,1.0
20200713,511660.SH,建信现金添益货币H,99.993,99.995,99.99,99.994,100.005,-0.011,-0.011,99126.68,991193.298,1.0
20200713,511670.SH,华泰紫金天天金货币ETFA,99.976,99.998,99.949,99.982,100.002,-0.02,-0.02,168.2,1681.919,1.0
20200713,511690.SH,大成添益交易型货币,99.998,99.998,99.99,99.996,100.012,-0.016,-0.016,9022.44,90218.722,1.0
20200713,511700.SH,平安货币ETF,99.992,99.995,99.987,99.991,100.003,-0.012,-0.012,1607.21,16070.65,1.0
20200713,511770.SH,金鹰现金增益E,99.971,99.99,99.971,99.99,99.995,-0.005,-0.005,37.39,373.847,1.0
20200713,511800.SH,易方达货币E,100.011,100.022,99.995,100.015,100.012,0.003,0.003,3907.11,39075.015,1.0
20200713,511810.SH,南方理财金货币ETF,99.991,100.0,99.99,99.995,100.008,-0.013,-0.013,10360.72,103601.103,1.0
20200713,511820.SH,鹏华添利交易型货币B,99.97,99.994,99.97,99.993,100.01,-0.017,-0.017,209.25,2092.202,1.0
20200713,511830.SH,华泰货币,99.98,99.999,99.98,99.999,100.001,-0.002,-0.002,74.26,742.545,1.0
20200713,511850.SH,招商财富宝货币ETFE,99.986,99.996,99.986,99.995,100.006,-0.011,-0.011,6306.76,63062.097,1.0
20200713,511860.SH,博时保证金货币ETF,99.987,99.995,99.987,99.992,100.004,-0.012,-0.012,254.65,2546.314,1.0
20200713,511900.SH,富国收益宝交易型货币H,99.991,99.995,99.985,99.993,100.001,-0.008,-0.008,1727.86,17276.982,1.0
20200713,511910.SH,融通易支付货币E,99.998,99.999,99.998,99.999,99.973,0.026,0.026,2.0,20.0,1.0
20200713,511920.SH,广发货币E,100.0,100.0,99.984,99.997,100.0,-0.003,-0.003,7.02,70.193,1.0
20200713,511930.SH,国联日盈A,100.01,100.29,100.01,100.15,100.0,0.15,0.15,16.18,161.998,1.0
20200713,511960.SH,嘉实快线货币H,99.936,99.998,99.936,99.998,99.999,-0.001,-0.001,7.0,69.992,1.0
20200713,511980.SH,汇添富添富通货币E,99.971,99.997,99.971,99.992,100.001,-0.009,-0.009,433.75,4337.113,1.0
20200713,512000.SH,华宝中证全指证券公司ETF,1.257,1.321,1.244,1.293,1.268,0.025,1.9716,17151333.15,2200932.636,1.0
20200713,512010.SH,易方达沪深300医药ETF,2.74,2.851,2.74,2.823,2.734,0.089,3.2553,586755.0,164377.533,1.0
20200713,512040.SH,富国中证价值ETF,1.415,1.453,1.415,1.451,1.416,0.035,2.4718,13777.54,1981.642,1.0
20200713,512070.SH,易方达沪深300非银ETF,2.656,2.766,2.64,2.703,2.679,0.024,0.8959,261856.0,70795.162,1.0
20200713,512090.SH,易方达MSCI中国A股国际通ETF,1.465,1.512,1.461,1.504,1.47,0.034,2.3129,289501.0,43215.762,1.0
20200713,512100.SH,南方中证1000ETF,0.945,1.0,0.945,0.999,0.953,0.046,4.8269,291016.0,28301.009,1.0
20200713,512120.SH,华安中证细分医药ETF,2.37,2.44,2.344,2.439,2.33,0.109,4.6781,47081.0,11295.262,1.0
20200713,512150.SH,A50ETF,1.585,1.628,1.583,1.617,1.585,0.032,2.0189,41290.0,6655.375,1.0
20200713,512160.SH,南方MSCI中国A股国际通ETF,1.459,1.506,1.458,1.497,1.459,0.038,2.6045,409693.0,60867.884,1.0
20200713,512170.SH,华宝中证医疗ETF,2.201,2.261,2.192,2.254,2.176,0.078,3.5846,2469042.31,549286.41,1.0
20200713,512180.SH,建信MSCI中国A股国际通ETF,1.35,1.392,1.35,1.385,1.351,0.034,2.5167,45510.0,6279.248,1.0
20200713,512190.SH,浙商之江凤凰ETF,1.436,1.452,1.393,1.448,1.439,0.009,0.6254,4426.87,635.257,1.0
20200713,512200.SH,南方中证全指房地产ETF,1.015,1.034,1.001,1.03,1.016,0.014,1.378,1677795.0,171446.09,1.0
20200713,512220.SH,景顺长城中证科技传媒通信150ETF,1.968,2.024,1.965,2.023,1.965,0.058,2.9517,50324.0,9999.044,1.0
20200713,512260.SH,华安中证500低波ETF,1.446,1.49,1.446,1.49,1.446,0.044,3.0429,34570.0,5073.5,1.0
20200713,512280.SH,景顺长城MSCI中国A股国际通ETF,1.332,1.4,1.332,1.396,1.36,0.036,2.6471,43090.18,5982.181,1.0
20200713,512290.SH,国泰中证生物医药ETF,2.139,2.189,2.106,2.188,2.101,0.087,4.1409,2145277.0,460214.866,1.0
20200713,512330.SH,南方中证500信息技术ETF,1.33,1.378,1.33,1.376,1.326,0.05,3.7707,225093.8,30554.079,1.0
20200713,512360.SH,平安MSCI中国A股国际ETF,1.429,1.499,1.412,1.498,1.457,0.041,2.814,1229.0,180.856,1.0
20200713,512380.SH,MSCI中国,1.28,1.317,1.28,1.313,1.281,0.032,2.498,682691.66,89180.783,1.0
20200713,512390.SH,平安MSCI中国A股低波动ETF,1.283,1.302,1.283,1.302,1.272,0.03,2.3585,21.0,2.715,1.0
20200713,512400.SH,南方中证申万有色金属ETF,0.845,0.9,0.845,0.898,0.84,0.058,6.9048,6786901.44,592751.185,1.0
20200713,512480.SH,国联安中证全指半导体ETF,2.544,2.652,2.528,2.645,2.546,0.099,3.8885,2094913.55,539654.481,1.0
20200713,512500.SH,华夏中证500ETF,3.412,3.516,3.412,3.512,3.403,0.109,3.2031,1111522.25,386317.184,1.0
20200713,512510.SH,华泰柏瑞中证500ETF,1.519,1.57,1.519,1.569,1.519,0.05,3.2916,143611.49,22211.975,1.02
20200713,512520.SH,MSCIETF,1.46,1.506,1.46,1.496,1.465,0.031,2.116,15852.0,2352.489,1.0
20200713,512530.SH,建信沪深300红利ETF,1.077,1.105,1.077,1.1,1.079,0.021,1.9462,55521.55,6037.461,1.0
20200713,512550.SH,嘉实富时中国A50ETF,1.5,1.538,1.488,1.529,1.5,0.029,1.9333,35887.0,5456.48,1.0
20200713,512560.SH,易方达中证军工ETF,1.087,1.109,1.068,1.108,1.093,0.015,1.3724,210801.0,23000.852,1.0
20200713,512570.SH,易方达中证全指证券公司ETF,1.263,1.313,1.241,1.288,1.271,0.017,1.3375,77946.0,9979.455,1.0
20200713,512580.SH,广发中证环保ETF,0.95,1.005,0.95,1.004,0.958,0.046,4.8017,265575.0,26195.046,1.0
20200713,512600.SH,嘉实中证主要消费ETF,4.098,4.35,4.098,4.331,4.098,0.233,5.6857,18443.0,7880.519,1.0
20200713,512640.SH,嘉实中证金融地产ETF,2.19,2.251,2.171,2.222,2.199,0.023,1.0459,22483.0,4969.635,1.0
20200713,512650.SH,添富中证长三角ETF,1.187,1.227,1.187,1.22,1.193,0.027,2.2632,159964.0,19313.489,1.0
20200713,512660.SH,国泰中证军工ETF,1.011,1.037,1.0,1.036,1.015,0.021,2.069,6069360.22,619111.726,1.0
20200713,512670.SH,国防ETF,1.482,1.511,1.471,1.51,1.483,0.027,1.8206,215117.0,32146.031,1.0
20200713,512680.SH,广发中证军工ETF,1.034,1.054,1.02,1.053,1.035,0.018,1.7391,187494.99,19523.066,1.0
20200713,512690.SH,酒ETF,1.72,1.847,1.707,1.838,1.724,0.114,6.6125,1138936.0,201974.905,1.0
20200713,512700.SH,南方中证银行ETF,1.125,1.142,1.115,1.13,1.13,0.0,0.0,202348.0,22823.709,1.104
20200713,512710.SH,富国中证军工龙头ETF,1.348,1.39,1.346,1.387,1.356,0.031,2.2861,1655784.42,226989.335,1.0
20200713,512720.SH,国泰中证计算机主题ETF,1.642,1.686,1.642,1.685,1.66,0.025,1.506,756742.4,126684.529,1.0
20200713,512730.SH,银行FUND,0.986,1.014,0.986,1.002,0.996,0.006,0.6024,126384.0,12671.254,1.0
20200713,512750.SH,嘉实基本面50ETF,1.07,1.091,1.066,1.081,1.072,0.009,0.8396,160029.58,17278.178,1.0
20200713,512760.SH,国泰CES半导体芯片行业ETF,2.777,2.903,2.763,2.891,2.78,0.111,3.9928,5878438.12,1655111.839,1.0
20200713,512770.SH,华夏战略新兴成指ETF,1.85,1.874,1.827,1.872,1.815,0.057,3.1405,37007.0,6867.118,1.0
20200713,512800.SH,华宝中证银行ETF,1.088,1.112,1.083,1.101,1.101,0.0,0.0,7849885.68,861827.268,1.0
20200713,512810.SH,华宝中证军工ETF,0.996,1.006,0.975,1.006,0.989,0.017,1.7189,111023.93,11050.093,1.0
20200713,512820.SH,中证银行ETF,1.125,1.136,1.11,1.124,1.125,-0.001,-0.0889,54604.0,6147.148,1.0
20200713,512870.SH,南华中证杭州湾区ETF,1.657,1.695,1.657,1.695,1.659,0.036,2.17,3407.6,575.11,1.0
20200713,512880.SH,国泰中证全指证券公司ETF,1.315,1.386,1.306,1.351,1.331,0.02,1.5026,39302408.96,5285610.302,1.0
20200713,512890.SH,红利低波,1.286,1.322,1.286,1.319,1.286,0.033,2.5661,46888.0,6141.376,1.0
20200713,512900.SH,南方中证全指证券ETF,1.286,1.358,1.281,1.325,1.299,0.026,2.0015,1473826.26,193340.618,1.0
20200713,512910.SH,广发中证A100ETF,1.274,1.306,1.27,1.295,1.275,0.02,1.5686,184415.0,23782.176,1.0
20200713,512930.SH,平安人工智能ETF,1.73,1.788,1.73,1.787,1.739,0.048,2.7602,98347.0,17372.137,1.0
20200713,512950.SH,华夏中证央企ETF,1.09,1.108,1.08,1.105,1.09,0.015,1.3761,5627881.21,615051.445,1.0
20200713,512960.SH,博时央企结构调整ETF,1.086,1.104,1.077,1.1,1.086,0.014,1.2891,2083306.66,226268.394,1.0
20200713,512970.SH,粤港澳大湾区ETF,1.262,1.298,1.261,1.294,1.262,0.032,2.5357,493172.15,63009.759,1.0
20200713,512980.SH,广发中证传媒ETF,1.05,1.079,1.043,1.078,1.056,0.022,2.0833,549425.0,58481.073,1.0
20200713,512990.SH,华夏MSCI中国A股国际通ETF,1.565,1.618,1.564,1.609,1.574,0.035,2.2236,385380.0,61576.121,1.0
20200713,513000.SH,易方达日兴资管日经225ETF(QDII),1.076,1.086,1.076,1.085,1.071,0.014,1.3072,29631.0,3213.101,0.999
