日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181214,159933.SZ,国投瑞银金融地产ETF,1.71,1.71,1.71,1.71,1.723,-0.013,-0.7545,1.0,0.171,1.0
20181214,159934.SZ,易方达黄金ETF,2.728,2.733,2.728,2.731,2.731,0.0,0.0,41189.0,11250.66,1.0
20181214,159935.SZ,景顺长城中证500ETF,1.204,1.232,1.204,1.206,1.227,-0.021,-1.7115,34.0,4.096,1.0
20181214,159936.SZ,广发中证全指可选消费ETF,1.13,1.135,1.127,1.127,1.146,-0.019,-1.6579,92.0,10.393,1.0
20181214,159937.SZ,博时黄金ETF,2.75,2.752,2.746,2.746,2.75,-0.004,-0.1455,324076.52,89065.702,1.0
20181214,159938.SZ,广发中证全指医药卫生ETF,1.115,1.115,1.085,1.09,1.114,-0.024,-2.1544,151436.0,16594.801,1.0
20181214,159939.SZ,广发中证全指信息技术ETF,0.785,0.787,0.768,0.768,0.788,-0.02,-2.5381,39465.0,3065.635,1.0
20181214,159940.SZ,广发中证全指金融地产ETF,0.828,0.835,0.828,0.828,0.842,-0.014,-1.6627,817.01,67.802,1.0
20181214,159941.SZ,广发纳指100ETF,1.525,1.525,1.507,1.513,1.528,-0.015,-0.9817,1623.0,245.772,1.0
20181214,159943.SZ,深证ETF,8.359,8.36,8.182,8.182,8.32,-0.138,-1.6587,80.0,65.909,1.0
20181214,159944.SZ,广发中证全指原材料ETF,0.643,0.649,0.638,0.639,0.645,-0.006,-0.9302,52.0,3.336,1.0
20181214,159945.SZ,广发中证全指能源ETF,0.635,0.639,0.632,0.638,0.643,-0.005,-0.7776,46.0,2.922,1.0
20181214,159948.SZ,南方创业板ETF,1.406,1.406,1.362,1.366,1.406,-0.04,-2.845,18213.0,2515.639,1.0
20181214,159949.SZ,华安创业板50ETF,0.477,0.478,0.463,0.465,0.479,-0.014,-2.9228,10214237.11,480082.622,1.0
20181214,159952.SZ,广发创业板ETF,0.774,0.777,0.753,0.755,0.776,-0.021,-2.7062,576796.0,44059.538,1.0
20181214,159954.SZ,南方恒生中国企业ETF,0.943,0.945,0.941,0.942,0.957,-0.015,-1.5674,17500.1,1649.579,1.0
20181214,159956.SZ,建信创业板ETF,0.755,0.755,0.74,0.747,0.761,-0.014,-1.8397,3252.0,242.789,1.0
20181214,159957.SZ,华夏创业板ETF,0.785,0.787,0.771,0.773,0.79,-0.017,-2.1519,3263.0,253.032,1.0
20181214,159958.SZ,创业板ETF工银,0.777,0.777,0.757,0.758,0.78,-0.022,-2.8205,39954.0,3069.124,1.0
20181214,159960.SZ,平安恒生中国企业ETF,0.963,0.963,0.958,0.959,0.975,-0.016,-1.641,3486.0,334.358,1.0
20181214,510010.SH,交银上证180公司治理ETF,1.01,1.01,0.999,0.999,1.009,-0.01,-0.9911,28.0,2.82,1.0
20181214,510020.SH,博时上证超大盘ETF,2.504,2.504,2.501,2.501,2.516,-0.015,-0.5962,1020.0,255.108,0.101
20181214,510030.SH,上证180价值ETF,4.59,4.75,4.588,4.703,4.649,0.054,1.1615,308.0,141.698,1.0
20181214,510050.SH,华夏上证50ETF,2.445,2.445,2.422,2.423,2.453,-0.03,-1.223,6044367.66,1469223.498,1.284
20181214,510060.SH,工银上证央企ETF,1.693,1.693,1.677,1.69,1.7,-0.01,-0.5882,737.28,124.316,1.0
20181214,510090.SH,建信上证社会责任ETF,1.476,1.48,1.451,1.451,1.48,-0.029,-1.9595,201.06,29.723,1.0
20181214,510130.SH,易方达上证中盘ETF,3.289,3.289,3.27,3.27,3.311,-0.041,-1.2383,34.07,11.146,1.0
20181214,510150.SH,招商上证消费80ETF,4.045,4.048,4.025,4.028,4.061,-0.033,-0.8126,469.0,189.617,1.0
20181214,510160.SH,南方小康ETF,0.507,0.507,0.495,0.496,0.503,-0.007,-1.3917,2211.0,110.715,1.0
20181214,510170.SH,国联安上证商品ETF,1.526,1.57,1.526,1.526,1.568,-0.042,-2.6786,60.0,9.375,1.0
20181214,510180.SH,华安上证180ETF,2.944,2.944,2.9,2.905,2.945,-0.04,-1.3582,93549.5,27280.28,2.916
20181214,510190.SH,华安上证50ETF,2.951,2.951,2.937,2.937,2.959,-0.022,-0.7435,54.0,15.921,1.0
20181214,510210.SH,上证综指ETF,3.105,3.15,3.105,3.15,3.149,0.001,0.0318,14.0,4.365,1.0
20181214,510230.SH,国泰上证180金融ETF,5.625,5.625,5.54,5.543,5.626,-0.083,-1.4753,12012.0,6676.365,1.0
20181214,510270.SH,国企ETF,0.978,0.978,0.975,0.975,0.972,0.003,0.3086,13.0,1.268,1.0
20181214,510290.SH,南方上证380ETF,1.204,1.205,1.192,1.194,1.212,-0.018,-1.4851,1183.0,141.645,1.0
20181214,510300.SH,华泰柏瑞沪深300ETF,3.273,3.274,3.224,3.227,3.284,-0.057,-1.7357,3001484.18,974869.577,1.093
20181214,510310.SH,易方达沪深300ETF发起式,1.4,1.4,1.373,1.374,1.399,-0.025,-1.787,69840.0,9669.345,1.0
20181214,510330.SH,华夏沪深300ETF,3.224,3.224,3.172,3.175,3.225,-0.05,-1.5504,1163805.0,371641.838,1.139
20181214,510360.SH,广发沪深300ETF,1.041,1.041,1.017,1.018,1.036,-0.018,-1.7375,83584.0,8573.579,1.0
20181214,510380.SH,国寿安保沪深300ETF,0.808,0.808,0.808,0.808,0.808,0.0,0.0,9.0,0.727,1.0
20181214,510390.SH,平安沪深300ETF,3.29,3.29,3.222,3.222,3.275,-0.053,-1.6183,128030.0,41492.432,1.0
20181214,510410.SH,博时上证自然资源ETF,0.601,0.601,0.591,0.594,0.6,-0.006,-1.0,3531.0,209.848,1.0
20181214,510500.SH,南方中证500ETF,4.753,4.755,4.65,4.66,4.763,-0.103,-2.1625,2166463.24,1016507.304,0.28
20181214,510510.SH,广发中证500ETF,1.263,1.263,1.231,1.233,1.263,-0.03,-2.3753,401346.0,50216.484,1.0
20181214,510580.SH,易方达中证500ETF,4.394,4.394,4.254,4.338,4.383,-0.045,-1.0267,381.0,166.157,1.0
20181214,510590.SH,平安中证500ETF,4.528,4.534,4.436,4.443,4.536,-0.093,-2.0503,101408.67,45569.574,1.0
20181214,510600.SH,申万菱信上证50交易型开放式指数发起式,2.458,2.458,2.417,2.418,2.451,-0.033,-1.3464,1194.08,289.516,1.0
20181214,510630.SH,华夏消费ETF,2.008,2.008,1.992,1.992,2.011,-0.019,-0.9448,3157.0,632.366,1.0
20181214,510650.SH,华夏金融ETF,1.637,1.637,1.63,1.63,1.656,-0.026,-1.57,78.0,12.739,1.0
20181214,510660.SH,华夏医药ETF,1.576,1.576,1.545,1.549,1.575,-0.026,-1.6508,3674.0,573.471,1.0
20181214,510680.SH,万家上证50ETF,2.038,2.038,2.037,2.037,2.075,-0.038,-1.8313,44.0,8.965,1.0
20181214,510710.SH,博时上证50ETF,2.684,2.684,2.635,2.637,2.671,-0.034,-1.2729,106226.0,28087.811,1.0
20181214,510800.SH,建信上证50ETF,0.865,0.865,0.852,0.852,0.864,-0.012,-1.3889,30410.0,2598.576,1.0
20181214,510810.SH,中证上海国企ETF,0.792,0.795,0.783,0.783,0.795,-0.012,-1.5094,2536.0,199.018,1.03
20181214,510880.SH,华泰柏瑞上证红利ETF,2.65,2.653,2.634,2.636,2.652,-0.016,-0.6033,100017.0,26410.011,1.269
20181214,510900.SH,易方达恒生国企(QDII-ETF),1.147,1.147,1.138,1.139,1.155,-0.016,-1.3853,6496133.0,741241.973,1.045
20181214,511010.SH,国泰上证5年期国债ETF,115.811,115.811,115.618,115.665,115.819,-0.154,-0.133,24968.0,288896.825,1.012
20181214,511220.SH,海富通上证城投债ETF,94.66,94.679,94.201,94.653,94.685,-0.032,-0.0338,149.0,1409.35,1.265
20181214,511260.SH,上证10年期国债ETF,105.02,105.3,104.729,104.982,105.335,-0.353,-0.3351,1977.0,20760.416,1.0
20181214,511270.SH,海富通上证10年期地方政府债ETF,101.89,101.905,101.888,101.888,101.89,-0.002,-0.002,24290.4,247506.299,1.0
20181214,511600.SH,华安日日鑫货币H,99.995,99.996,99.993,99.995,99.995,0.0,0.0,488.01,4879.858,1.0
20181214,511620.SH,国泰瞬利货币A,99.95,99.98,99.95,99.956,99.981,-0.025,-0.025,5.01,50.084,1.0
20181214,511650.SH,华夏快线货币E,99.993,99.995,99.99,99.993,99.994,-0.001,-0.001,1228.31,12282.261,1.0
20181214,511660.SH,建信现金添益货币H,99.995,99.999,99.986,99.994,99.984,0.01,0.01,80386.63,803792.777,1.0
20181214,511670.SH,华泰紫金天天金货币ETFA,99.997,99.998,99.996,99.996,99.994,0.002,0.002,684.01,6839.897,1.0
20181214,511690.SH,大成添益交易型货币,99.994,99.996,99.988,99.992,99.994,-0.002,-0.002,21218.87,212171.653,1.0
20181214,511700.SH,平安货币ETF,99.998,100.002,99.986,99.991,99.983,0.008,0.008,963.02,9629.696,1.0
20181214,511770.SH,金鹰现金增益E,99.995,99.998,99.995,99.998,99.995,0.003,0.003,21.0,209.99,1.0
20181214,511800.SH,易方达货币E,99.995,100.002,99.987,99.999,99.995,0.004,0.004,879.95,8799.207,1.0
20181214,511810.SH,南方理财金货币ETF,99.993,99.998,99.99,99.996,99.991,0.005,0.005,66197.61,661926.174,1.0
20181214,511820.SH,鹏华添利交易型货币B,99.995,99.996,99.984,99.995,99.986,0.009,0.009,1350.63,13504.369,1.0
20181214,511830.SH,华泰货币,99.992,99.992,99.983,99.99,99.987,0.003,0.003,352.47,3524.261,1.0
20181214,511850.SH,招商财富宝货币ETFE,99.995,100.001,99.989,99.994,99.99,0.004,0.004,26049.81,260478.598,1.0
20181214,511860.SH,博时保证金货币ETF,99.991,99.998,99.986,99.997,99.993,0.004,0.004,1222.98,12229.04,1.0
20181214,511900.SH,富国收益宝交易型货币H,99.999,100.001,99.981,99.99,99.98,0.01,0.01,7723.66,77226.615,1.0
20181214,511910.SH,融通易支付货币E,99.979,100.443,99.979,100.442,99.972,0.47,0.4701,20.11,201.894,1.0
20181214,511920.SH,广发货币E,99.95,100.179,99.95,99.993,99.987,0.006,0.006,31.46,314.947,1.0
20181214,511930.SH,国联日盈A,100.0,100.0,99.98,99.981,99.984,-0.003,-0.003,31.98,319.767,1.0
20181214,511960.SH,嘉实快线货币H,99.99,100.074,99.99,100.074,100.075,-0.001,-0.001,16.01,160.145,1.0
20181214,511970.SH,国寿安保货币E,99.981,99.991,99.981,99.99,99.979,0.011,0.011,102.0,1019.877,1.0
20181214,511980.SH,汇添富添富通货币E,99.996,99.998,99.99,99.995,99.987,0.008,0.008,121.03,1210.221,1.0
20181214,512000.SH,华宝中证全指证券公司ETF,0.736,0.737,0.716,0.716,0.738,-0.022,-2.981,658089.0,47795.19,1.0
20181214,512010.SH,易方达沪深300医药ETF,1.471,1.472,1.431,1.438,1.471,-0.033,-2.2434,66093.0,9548.916,1.0
20181214,512040.SH,富国中证价值ETF,1.008,1.008,0.995,0.998,1.009,-0.011,-1.0902,174461.0,17471.64,1.0
20181214,512070.SH,易方达沪深300非银ETF,1.727,1.727,1.694,1.695,1.733,-0.038,-2.1927,9348.0,1596.476,1.0
20181214,512090.SH,易方达MSCI中国A股国际通ETF,0.882,0.882,0.867,0.869,0.882,-0.013,-1.4739,1380155.0,120622.573,1.0
20181214,512100.SH,南方中证1000ETF,0.564,0.57,0.555,0.556,0.571,-0.015,-2.627,43959.0,2469.18,1.0
20181214,512120.SH,华安中证细分医药ETF,1.297,1.297,1.271,1.275,1.306,-0.031,-2.3737,11669.0,1491.122,1.0
20181214,512160.SH,南方MSCI中国A股国际通ETF,0.879,0.879,0.87,0.87,0.881,-0.011,-1.2486,385298.0,33731.888,1.0
20181214,512180.SH,建信MSCI中国A股国际通ETF,0.861,0.862,0.851,0.851,0.863,-0.012,-1.3905,1456951.0,124697.99,1.0
20181214,512200.SH,南方中证全指房地产ETF,0.769,0.769,0.747,0.747,0.769,-0.022,-2.8609,18912.0,1430.373,1.0
20181214,512220.SH,景顺长城中证科技传媒通信150ETF,1.012,1.012,1.012,1.012,1.027,-0.015,-1.4606,1.0,0.101,1.0
20181214,512280.SH,景顺长城MSCI中国A股国际通ETF,0.863,0.863,0.849,0.85,0.862,-0.012,-1.3921,1019075.0,87130.443,1.0
20181214,512330.SH,南方中证500信息技术ETF,0.594,0.596,0.578,0.578,0.596,-0.018,-3.0201,14418.0,844.151,1.0
20181214,512360.SH,平安MSCI中国A股国际ETF,0.895,0.908,0.882,0.884,0.895,-0.011,-1.2291,48903.0,4343.495,1.0
20181214,512390.SH,平安MSCI中国A股低波动ETF,0.862,0.862,0.853,0.853,0.864,-0.011,-1.2731,383101.0,32903.786,1.0
20181214,512400.SH,南方中证申万有色金属ETF,0.601,0.607,0.586,0.586,0.604,-0.018,-2.9801,20810.0,1235.462,1.0
20181214,512500.SH,华夏中证500ETF,2.215,2.215,2.162,2.169,2.215,-0.046,-2.0767,379090.6,82973.838,1.0
20181214,512510.SH,华泰柏瑞中证500ETF,0.94,0.942,0.922,0.923,0.942,-0.019,-2.017,35044.0,3268.255,1.02
20181214,512520.SH,MSCIETF,0.865,0.865,0.851,0.853,0.865,-0.012,-1.3873,78656.99,6748.497,1.0
20181214,512550.SH,嘉实富时中国A50ETF,0.953,0.954,0.945,0.945,0.959,-0.014,-1.4599,18452.0,1753.144,1.0
20181214,512560.SH,易方达中证军工ETF,0.708,0.708,0.703,0.708,0.716,-0.008,-1.1173,214.0,15.096,1.0
20181214,512570.SH,易方达中证全指证券公司ETF,0.733,0.736,0.715,0.736,0.739,-0.003,-0.406,393.0,28.179,1.0
20181214,512580.SH,广发中证环保ETF,0.692,0.695,0.677,0.679,0.692,-0.013,-1.8786,62876.0,4324.916,1.0
20181214,512600.SH,嘉实中证主要消费ETF,1.843,1.854,1.825,1.847,1.85,-0.003,-0.1622,214.0,39.444,1.0
20181214,512640.SH,嘉实中证金融地产ETF,1.662,1.662,1.651,1.651,1.658,-0.007,-0.4222,3.0,0.498,1.0
20181214,512660.SH,国泰中证军工ETF,0.654,0.657,0.645,0.646,0.656,-0.01,-1.5244,211482.0,13826.348,1.0
20181214,512680.SH,广发中证军工ETF,0.644,0.646,0.63,0.631,0.644,-0.013,-2.0186,39633.0,2539.449,1.0
20181214,512700.SH,南方中证银行ETF,0.975,0.975,0.965,0.968,0.977,-0.009,-0.9212,1375.0,133.666,1.0
20181214,512770.SH,华夏战略新兴成指ETF,0.886,0.886,0.87,0.87,0.885,-0.015,-1.6949,1314.0,115.155,1.0
20181214,512800.SH,华宝中证银行ETF,0.942,0.943,0.933,0.935,0.946,-0.011,-1.1628,349603.0,32761.292,1.0
20181214,512810.SH,华宝中证军工ETF,0.622,0.622,0.612,0.612,0.622,-0.01,-1.6077,1750.0,107.949,1.0
20181214,512820.SH,中证银行ETF,0.979,0.979,0.973,0.973,0.985,-0.012,-1.2183,113.0,11.018,1.0
20181214,512880.SH,国泰中证全指证券公司ETF,0.772,0.774,0.751,0.752,0.775,-0.023,-2.9677,1810943.0,137810.487,1.0
20181214,512900.SH,南方中证全指证券ETF,0.743,0.743,0.724,0.726,0.745,-0.019,-2.5503,33116.0,2429.461,1.0
20181214,512980.SH,广发中证传媒ETF,0.703,0.703,0.686,0.688,0.704,-0.016,-2.2727,39922.0,2772.763,1.0
20181214,512990.SH,华夏MSCI中国A股国际通ETF,0.947,0.947,0.934,0.935,0.949,-0.014,-1.4752,132070.0,12420.242,1.0
20181214,513030.SH,华安德国(DAX)ETF,0.95,0.954,0.947,0.949,0.956,-0.007,-0.7322,16673.0,1585.108,1.0
20181214,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.143,1.143,1.128,1.13,1.149,-0.019,-1.6536,1856598.09,211383.741,1.0
20181214,513100.SH,国泰纳斯达克100(QDII-ETF),2.427,2.427,2.408,2.411,2.443,-0.032,-1.3099,223182.0,53934.478,1.0
20181214,513500.SH,博时标普500ETF,1.695,1.7,1.682,1.683,1.7,-0.017,-1.0,346361.0,58629.337,1.0
20181214,513600.SH,南方恒指ETF,2.419,2.463,2.419,2.423,2.458,-0.035,-1.4239,206.0,49.937,1.0
20181214,513660.SH,华夏沪港通恒生ETF,2.423,2.423,2.411,2.411,2.441,-0.03,-1.229,1506.0,364.153,1.0
20181214,513900.SH,华安CES港股通精选100ETF,0.922,0.922,0.92,0.92,0.932,-0.012,-1.2876,2476.0,227.811,1.0
20181214,518800.SH,国泰黄金ETF,2.728,2.731,2.726,2.728,2.728,0.0,0.0,821531.0,224197.702,1.0
20181214,518880.SH,华安黄金易(ETF),2.747,2.75,2.743,2.745,2.748,-0.003,-0.1092,3339925.5,917725.149,1.0
