日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220520,159970.SZ,深100ETF工银,5.139,5.177,5.13,5.175,5.076,0.099,1.9504,514.0,265.479,1.0
20220520,159971.SZ,富国创业板ETF,1.616,1.633,1.607,1.628,1.6,0.028,1.75,2048.0,332.915,1.0
20220520,159972.SZ,5年地债,109.854,109.854,109.78,109.805,109.88,-0.075,-0.0683,6188.0,67943.145,1.002
20220520,159973.SZ,弘毅远方国证民企领先100ETF,1.43,1.444,1.43,1.444,1.402,0.042,2.9957,331.0,47.526,1.0
20220520,159974.SZ,富国中证央企创新驱动ETF,1.248,1.255,1.242,1.255,1.237,0.018,1.4551,19633.0,2457.834,1.0
20220520,159975.SZ,招商深证100ETF,0.591,0.601,0.591,0.601,0.59,0.011,1.8644,209021.0,12454.556,10.0
20220520,159976.SZ,湾创ETF,0.993,0.997,0.989,0.995,0.98,0.015,1.5306,19987.0,1982.091,1.0
20220520,159977.SZ,天弘创业板ETF,2.406,2.45,2.406,2.446,2.399,0.047,1.9591,88623.44,21574.837,1.0
20220520,159980.SZ,大成有色金属期货ETF,1.614,1.614,1.589,1.597,1.58,0.017,1.0759,560345.0,89459.282,1.0
20220520,159981.SZ,建信能源化工期货ETF,1.715,1.718,1.701,1.704,1.69,0.014,0.8284,114098.01,19482.695,1.0
20220520,159982.SZ,中证500,1.347,1.37,1.335,1.37,1.348,0.022,1.632,77112.06,10502.263,1.0
20220520,159985.SZ,华夏饲料豆粕期货ETF,1.643,1.646,1.639,1.646,1.624,0.022,1.3547,246328.0,40456.351,1.0
20220520,159991.SZ,招商创业板大盘ETF,0.499,0.51,0.499,0.507,0.497,0.01,2.0121,203180.0,10259.009,2.84
20220520,159992.SZ,创新药,0.947,0.971,0.947,0.963,0.941,0.022,2.3379,1320871.08,126881.028,1.0
20220520,159993.SZ,龙头券商,0.936,0.955,0.934,0.949,0.932,0.017,1.824,649651.34,61461.597,1.0
20220520,159994.SZ,5GETF,0.715,0.726,0.711,0.723,0.715,0.008,1.1189,414057.01,29823.737,1.0
20220520,159995.SZ,华夏国证半导体芯片ETF,1.186,1.198,1.172,1.19,1.187,0.003,0.2527,3104645.96,367585.64,1.0
20220520,159996.SZ,国泰中证全指家用电器ETF,1.008,1.03,1.006,1.03,1.006,0.024,2.3857,981786.0,100273.494,1.0
20220520,159997.SZ,天弘中证电子ETF,0.947,0.961,0.942,0.96,0.948,0.012,1.2658,321395.01,30557.162,1.0
20220520,159998.SZ,天弘中证计算机主题ETF,0.726,0.739,0.725,0.738,0.725,0.013,1.7931,90756.0,6659.233,1.0
20220520,510010.SH,交银上证180公司治理ETF,1.314,1.43,1.314,1.34,1.336,0.004,0.2994,17.0,2.282,1.0
20220520,510020.SH,博时上证超大盘ETF,2.899,3.0,2.899,2.968,2.893,0.075,2.5925,510.0,151.445,0.101
20220520,510030.SH,上证180价值ETF,0.764,0.777,0.764,0.777,0.764,0.013,1.7016,9741.0,754.814,8.039
20220520,510050.SH,华夏上证50ETF,2.742,2.795,2.74,2.793,2.726,0.067,2.4578,8922726.37,2474674.295,1.341
20220520,510060.SH,工银上证央企ETF,1.897,1.932,1.896,1.916,1.886,0.03,1.5907,1105.0,211.718,1.0
20220520,510090.SH,建信上证社会责任ETF,2.19,2.23,2.19,2.23,2.168,0.062,2.8598,417.0,92.425,1.0
20220520,510100.SH,易方达上证50ETF,1.114,1.139,1.114,1.139,1.113,0.026,2.336,198595.0,22468.885,1.0
20220520,510130.SH,易方达上证中盘ETF,5.213,5.213,5.213,5.213,5.171,0.042,0.8122,2.0,1.043,1.0
20220520,510150.SH,招商上证消费80ETF,0.605,0.624,0.605,0.624,0.606,0.018,2.9703,454772.0,28115.203,12.067
20220520,510160.SH,南方小康ETF,0.703,0.715,0.703,0.715,0.71,0.005,0.7042,4813.0,342.502,1.0
20220520,510170.SH,国联安上证商品ETF,3.399,3.452,3.347,3.452,3.351,0.101,3.014,26281.0,8984.212,1.0
20220520,510180.SH,华安上证180ETF,3.479,3.545,3.479,3.542,3.472,0.07,2.0161,223449.25,78728.413,3.069
20220520,510190.SH,华安上证50ETF,3.575,3.575,3.56,3.575,3.515,0.06,1.707,222.0,79.303,1.0
20220520,510200.SH,上证券商,0.94,0.952,0.94,0.949,0.935,0.014,1.4973,18957.0,1795.094,1.0
20220520,510210.SH,上证综指ETF,0.889,0.903,0.888,0.902,0.887,0.015,1.6911,785341.0,70380.677,5.024
20220520,510230.SH,国泰上证180金融ETF,0.916,0.93,0.916,0.929,0.916,0.013,1.4192,597145.0,55144.771,6.006
20220520,510270.SH,国企ETF,1.191,1.219,1.191,1.219,1.205,0.014,1.1618,1354.0,163.786,1.0
20220520,510290.SH,南方上证380ETF,1.924,1.936,1.913,1.936,1.906,0.03,1.574,624.0,120.186,1.0
20220520,510300.SH,华泰柏瑞沪深300ETF,4.02,4.08,4.01,4.079,3.995,0.084,2.1026,6004614.24,2434115.747,1.164
20220520,510310.SH,易方达沪深300ETF发起式,1.864,1.9,1.862,1.9,1.86,0.04,2.1505,1026089.0,193670.734,1.0
20220520,510330.SH,华夏沪深300ETF,4.001,4.077,4.001,4.074,3.99,0.084,2.1053,1787103.0,724164.953,1.197
20220520,510350.SH,工银沪深300ETF,4.106,4.185,4.106,4.184,4.106,0.078,1.8997,85708.0,35646.392,1.0
20220520,510360.SH,广发沪深300ETF,1.392,1.423,1.392,1.422,1.394,0.028,2.0086,119914.0,16959.655,1.0
20220520,510370.SH,300指数ETF,0.84,0.848,0.839,0.848,0.835,0.013,1.5569,843.0,71.233,1.0
20220520,510380.SH,国寿安保沪深300ETF,1.095,1.095,1.088,1.088,1.071,0.017,1.5873,6.0,0.655,1.0
20220520,510390.SH,平安沪深300ETF,4.043,4.115,4.043,4.115,4.034,0.081,2.0079,39873.61,16330.228,1.108
20220520,510410.SH,博时上证自然资源ETF,1.027,1.064,1.027,1.061,1.027,0.034,3.3106,230817.0,24098.057,1.0
20220520,510500.SH,南方中证500ETF,6.596,6.693,6.581,6.687,6.585,0.102,1.549,1880095.27,1247571.36,0.28
20220520,510510.SH,广发中证500ETF,1.744,1.773,1.744,1.773,1.744,0.029,1.6628,206418.0,36295.271,1.0
20220520,510530.SH,工银中证500ETF,5.983,6.0,5.922,6.0,5.909,0.091,1.54,3798.0,2263.434,1.0
20220520,510550.SH,方正富邦中证500ETF,1.439,1.446,1.428,1.446,1.426,0.02,1.4025,1594.0,229.582,1.0
20220520,510560.SH,国寿安保中证500ETF,1.292,1.303,1.291,1.303,1.285,0.018,1.4008,250.0,32.345,1.0
20220520,510570.SH,兴业中证500ETF,0.931,0.931,0.866,0.881,0.867,0.014,1.6148,2448.0,220.215,1.0
20220520,510580.SH,易方达中证500ETF,0.68,0.691,0.678,0.691,0.678,0.013,1.9174,499346.0,34128.084,10.004
20220520,510590.SH,平安中证500ETF,5.925,5.96,5.887,5.956,5.867,0.089,1.517,6068.0,3600.584,1.1
20220520,510600.SH,申万菱信上证50交易型开放式指数发起式,3.258,3.332,3.258,3.331,3.258,0.073,2.2406,5885.0,1948.002,1.0
20220520,510630.SH,华夏消费ETF,1.115,1.15,1.115,1.149,1.116,0.033,2.957,141269.0,16141.713,3.949
20220520,510650.SH,华夏金融ETF,1.884,1.908,1.884,1.908,1.874,0.034,1.8143,23081.0,4392.867,1.0
20220520,510660.SH,华夏医药ETF,2.552,2.605,2.552,2.6,2.532,0.068,2.6856,8261.0,2132.699,1.0
20220520,510680.SH,万家上证50ETF,2.65,2.689,2.647,2.687,2.618,0.069,2.6356,14691.0,3928.906,1.0
20220520,510710.SH,博时上证50ETF,3.408,3.486,3.408,3.486,3.403,0.083,2.439,47402.0,16429.317,1.0
20220520,510760.SH,国泰上证综合ETF,0.961,0.974,0.96,0.973,0.964,0.009,0.9336,376728.0,36491.497,1.0
20220520,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.734,0.767,0.731,0.739,0.73,0.009,1.2329,106188.0,7818.819,1.0
20220520,510800.SH,建信上证50ETF,1.156,1.18,1.156,1.18,1.154,0.026,2.253,183284.0,21500.634,1.0
20220520,510810.SH,中证上海国企ETF,0.786,0.795,0.786,0.794,0.786,0.008,1.0178,46902.3,3713.969,1.014
20220520,510850.SH,工银上证50ETF,2.866,2.934,2.856,2.933,2.861,0.072,2.5166,81857.17,23850.688,1.0
20220520,510880.SH,华泰柏瑞上证红利ETF,2.837,2.88,2.836,2.876,2.837,0.039,1.3747,1040241.5,298324.7,1.505
20220520,510900.SH,易方达恒生国企(QDII-ETF),0.794,0.799,0.789,0.795,0.782,0.013,1.6624,5923665.0,469736.94,1.045
20220520,510990.SH,180ESGETF,0.841,0.852,0.841,0.852,0.833,0.019,2.2809,12867.0,1095.257,1.0
20220520,511010.SH,国泰上证5年期国债ETF,127.9,128.06,127.774,127.867,127.936,-0.069,-0.0539,9312.0,119067.277,1.012
20220520,511020.SH,平安5-10年期国债活跃券ETF,105.8,105.95,105.78,105.8,105.75,0.05,0.0473,27.8,294.112,1.052
20220520,511030.SH,平安中高等级公司债利差因子ETF,10.437,10.447,10.435,10.437,10.434,0.003,0.0288,5500.0,5741.343,10.592
20220520,511060.SH,海富通上证5年期地方政府债ETF,102.554,102.663,102.543,102.581,102.591,-0.01,-0.0097,5269.0,54052.941,1.064
20220520,511180.SH,海富通上证投资级可转债ETF,10.589,10.627,10.589,10.618,10.582,0.036,0.3402,45362.0,48135.518,1.0
20220520,511220.SH,海富通上证城投债ETF,98.328,98.529,98.3,98.493,98.28,0.213,0.2167,10635.0,104597.693,1.421
20220520,511260.SH,上证10年期国债ETF,117.472,117.522,117.425,117.486,117.472,0.014,0.0119,11827.6,138968.52,1.0
20220520,511270.SH,海富通上证10年期地方政府债ETF,107.181,107.23,107.131,107.222,107.181,0.041,0.0383,5613.0,60143.567,1.104
20220520,511360.SH,海富通中证短融ETF,105.067,105.076,105.058,105.071,105.059,0.012,0.0114,348601.0,3662689.248,1.0
20220520,511380.SH,博时可转债ETF,11.234,11.279,11.232,11.254,11.212,0.042,0.3746,235959.0,265519.326,1.0
20220520,511600.SH,华安日日鑫货币H,100.006,100.05,100.0,100.005,100.006,-0.001,-0.001,56.0,560.016,1.0
20220520,511620.SH,国泰瞬利货币A,99.988,100.077,99.988,100.056,100.001,0.055,0.055,9.29,92.962,1.0
20220520,511650.SH,华夏快线货币E,99.998,100.002,99.998,99.999,100.0,-0.001,-0.001,49.0,490.001,1.0
20220520,511660.SH,建信现金添益货币H,100.003,100.005,99.995,99.997,99.995,0.002,0.002,149865.25,1498625.207,1.0
20220520,511670.SH,华泰紫金天天金货币ETFA,99.958,100.0,99.958,100.0,99.99,0.01,0.01,8.0,79.992,1.0
20220520,511690.SH,大成添益交易型货币,100.006,100.01,100.006,100.008,100.002,0.006,0.006,3126.22,31264.444,1.0
20220520,511700.SH,平安货币ETF,100.008,100.015,100.008,100.013,100.006,0.007,0.007,1285.25,12854.147,1.0
20220520,511770.SH,金鹰现金增益E,99.995,99.995,99.993,99.995,99.985,0.01,0.01,7.02,70.196,1.0
20220520,511800.SH,易方达货币E,100.003,100.006,100.003,100.005,100.003,0.002,0.002,170.06,1700.678,1.0
20220520,511810.SH,南方理财金货币ETF,100.003,100.006,99.995,99.997,100.002,-0.005,-0.005,5085.26,50852.595,1.0
20220520,511820.SH,鹏华添利交易型货币B,100.014,100.014,99.991,100.006,99.99,0.016,0.016,10.0,100.0,1.0
20220520,511830.SH,华泰货币,100.0,109.9,99.99,100.179,99.991,0.188,0.188,278.7,2927.312,1.0
20220520,511850.SH,招商财富宝货币ETFE,99.976,99.978,99.966,99.971,99.97,0.001,0.001,197355.16,1972981.386,1.0
20220520,511860.SH,博时保证金货币ETF,99.999,100.001,99.999,100.001,100.001,0.0,0.0,18.0,179.999,1.0
20220520,511900.SH,富国收益宝交易型货币H,100.0,100.004,100.0,100.004,100.0,0.004,0.004,5602.27,56023.884,1.0
20220520,511920.SH,广发货币E,100.1,100.1,100.001,100.001,99.996,0.005,0.005,34.01,340.308,1.0
20220520,511930.SH,国联日盈A,99.978,99.978,99.978,99.978,100.0,-0.022,-0.022,0.01,0.1,1.0
20220520,511950.SH,广发添利货币A,100.201,101.558,100.201,101.558,101.568,-0.01,-0.0098,13.0,131.89,1.0
20220520,511960.SH,嘉实快线货币H,100.045,100.045,100.045,100.045,99.966,0.079,0.079,1.0,10.005,1.0
20220520,511970.SH,国寿安保货币E,99.961,100.34,99.961,100.093,99.995,0.098,0.098,11.12,111.274,1.0
20220520,511980.SH,汇添富添富通货币E,100.002,100.05,100.002,100.002,100.002,0.0,0.0,5.04,50.406,1.0
20220520,512000.SH,华宝中证全指证券公司ETF,0.834,0.847,0.833,0.846,0.83,0.016,1.9277,8796065.68,740856.067,1.0
20220520,512010.SH,易方达沪深300医药ETF,0.468,0.481,0.468,0.479,0.465,0.014,3.0108,6974125.75,332343.905,3.905
20220520,512040.SH,富国中证价值ETF,1.745,1.772,1.745,1.772,1.752,0.02,1.1416,159077.0,28027.188,1.0
20220520,512070.SH,易方达沪深300非银ETF,0.575,0.586,0.575,0.584,0.573,0.011,1.9197,2494946.0,145133.084,2.968
20220520,512090.SH,易方达MSCI中国A股国际通ETF,1.465,1.504,1.465,1.503,1.466,0.037,2.5239,121456.0,18075.877,1.0
20220520,512100.SH,南方中证1000ETF,0.9,0.913,0.897,0.91,0.902,0.008,0.8869,2067638.0,187225.708,1.0
20220520,512120.SH,华安中证细分医药ETF,0.518,0.533,0.518,0.531,0.517,0.014,2.7079,276639.0,14572.423,3.095
20220520,512150.SH,A50ETF,1.483,1.516,1.483,1.514,1.485,0.029,1.9529,16847.0,2539.443,1.0
20220520,512160.SH,南方MSCI中国A股国际通ETF,1.411,1.439,1.411,1.439,1.412,0.027,1.9122,149066.0,21325.439,1.0
20220520,512170.SH,华宝中证医疗ETF,0.507,0.52,0.507,0.518,0.506,0.012,2.3715,8788619.98,452937.682,3.119
20220520,512180.SH,建信MSCI中国A股国际通ETF,1.388,1.399,1.385,1.399,1.375,0.024,1.7455,410.0,57.153,1.0
20220520,512190.SH,浙商之江凤凰ETF,1.649,1.674,1.648,1.661,1.649,0.012,0.7277,133.0,21.992,1.0
20220520,512200.SH,南方中证全指房地产ETF,0.792,0.799,0.775,0.781,0.791,-0.01,-1.2642,7402193.0,579474.738,1.0
20220520,512220.SH,景顺长城中证科技传媒通信150ETF,1.343,1.354,1.332,1.348,1.335,0.013,0.9738,24762.0,3331.827,1.0
20220520,512260.SH,华安中证500低波ETF,1.423,1.432,1.414,1.43,1.416,0.014,0.9887,22322.0,3180.318,1.0
20220520,512280.SH,景顺长城MSCI中国A股国际通ETF,1.457,1.478,1.457,1.478,1.443,0.035,2.4255,22709.41,3332.73,1.0
20220520,512290.SH,国泰中证生物医药ETF,1.219,1.251,1.219,1.238,1.213,0.025,2.061,1029381.0,127261.2,1.0
20220520,512330.SH,南方中证500信息技术ETF,0.821,0.83,0.817,0.825,0.821,0.004,0.4872,32775.0,2690.307,1.0
20220520,512360.SH,平安MSCI中国A股国际ETF,1.489,1.611,1.489,1.522,1.48,0.042,2.8378,529.0,79.082,1.0
20220520,512380.SH,MSCI中国,1.297,1.31,1.296,1.31,1.285,0.025,1.9455,99903.0,13018.507,1.0
20220520,512390.SH,平安MSCI中国A股低波动ETF,1.17,1.193,1.155,1.178,1.141,0.037,3.2428,290.0,34.184,1.109
20220520,512400.SH,南方中证申万有色金属ETF,1.149,1.172,1.136,1.17,1.136,0.034,2.993,1380740.0,159550.558,1.0
20220520,512480.SH,国联安中证全指半导体ETF,0.951,0.961,0.94,0.955,0.952,0.003,0.3151,2750604.73,261407.57,1.964
20220520,512500.SH,华夏中证500ETF,3.057,3.11,3.056,3.108,3.057,0.051,1.6683,543073.68,167170.666,1.0
20220520,512510.SH,华泰柏瑞中证500ETF,1.494,1.519,1.494,1.519,1.494,0.025,1.6734,77598.0,11708.22,1.02
20220520,512520.SH,MSCIETF,1.143,1.156,1.143,1.154,1.133,0.021,1.8535,2800.0,322.078,1.273
20220520,512530.SH,建信沪深300红利ETF,1.174,1.189,1.174,1.183,1.182,0.001,0.0846,3695.0,438.277,1.0
20220520,512550.SH,嘉实富时中国A50ETF,1.361,1.388,1.361,1.388,1.356,0.032,2.3599,119775.0,16525.521,1.0
20220520,512560.SH,易方达中证军工ETF,0.629,0.634,0.618,0.627,0.63,-0.003,-0.4762,1072080.26,66878.461,1.929
20220520,512570.SH,易方达中证全指证券公司ETF,0.858,0.876,0.858,0.873,0.857,0.016,1.867,45735.0,3982.133,1.0
20220520,512580.SH,广发中证环保ETF,1.474,1.492,1.464,1.485,1.468,0.017,1.158,266199.0,39334.548,1.0
20220520,512600.SH,嘉实中证主要消费ETF,0.808,0.831,0.808,0.83,0.808,0.022,2.7228,370559.0,30517.24,4.975
20220520,512640.SH,嘉实中证金融地产ETF,1.791,1.805,1.785,1.796,1.768,0.028,1.5837,585.0,105.015,1.0
20220520,512650.SH,添富中证长三角ETF,0.993,1.003,0.99,1.002,0.984,0.018,1.8293,48833.0,4880.829,1.0
20220520,512660.SH,国泰中证军工ETF,1.066,1.072,1.046,1.06,1.063,-0.003,-0.2822,4910228.0,518845.052,1.0
20220520,512670.SH,国防ETF,0.873,0.882,0.855,0.868,0.873,-0.005,-0.5727,1261624.0,109266.554,2.004
20220520,512680.SH,广发中证军工ETF,1.099,1.101,1.076,1.088,1.091,-0.003,-0.275,364466.0,39543.277,1.0
20220520,512690.SH,酒ETF,0.755,0.787,0.755,0.784,0.751,0.033,4.3941,9778695.46,759800.963,2.667
20220520,512700.SH,南方中证银行ETF,1.147,1.164,1.147,1.162,1.146,0.016,1.3962,1146033.0,132851.458,1.104
20220520,512710.SH,富国中证军工龙头ETF,0.742,0.747,0.728,0.736,0.74,-0.004,-0.5405,2287057.0,168177.511,1.996
20220520,512720.SH,国泰中证计算机主题ETF,0.953,0.97,0.953,0.968,0.951,0.017,1.7876,383076.0,36794.891,1.0
20220520,512730.SH,银行FUND,1.104,1.114,1.103,1.112,1.098,0.014,1.275,97908.0,10871.044,1.0
20220520,512750.SH,嘉实基本面50ETF,1.057,1.068,1.057,1.065,1.053,0.012,1.1396,115922.0,12327.138,1.0
20220520,512760.SH,国泰CES半导体芯片行业ETF,1.087,1.099,1.073,1.092,1.087,0.005,0.46,2485425.9,270128.861,2.095
20220520,512770.SH,华夏战略新兴成指ETF,1.725,1.755,1.725,1.75,1.721,0.029,1.6851,8352.0,1458.583,1.0
20220520,512800.SH,华宝中证银行ETF,1.087,1.101,1.087,1.101,1.085,0.016,1.4747,3077368.38,337249.294,1.0
20220520,512810.SH,华宝中证军工ETF,1.187,1.197,1.168,1.185,1.187,-0.002,-0.1685,398036.0,47053.373,1.0
20220520,512820.SH,中证银行ETF,1.099,1.116,1.099,1.115,1.101,0.014,1.2716,125547.0,13955.902,1.0
20220520,512870.SH,南华中证杭州湾区ETF,1.492,1.501,1.48,1.501,1.472,0.029,1.9701,71.0,10.545,1.0
20220520,512880.SH,国泰中证全指证券公司ETF,0.872,0.885,0.87,0.884,0.867,0.017,1.9608,17726561.51,1559158.633,1.0
20220520,512890.SH,红利低波,0.837,0.842,0.833,0.84,0.837,0.003,0.3584,257236.0,21594.835,2.046
20220520,512900.SH,南方中证全指证券ETF,0.864,0.879,0.864,0.877,0.86,0.017,1.9767,941710.0,82152.165,1.0
20220520,512910.SH,广发中证A100ETF,1.155,1.18,1.155,1.179,1.155,0.024,2.0779,221183.0,25887.339,1.0
20220520,512930.SH,平安人工智能ETF,1.082,1.082,1.062,1.074,1.06,0.014,1.3208,1201.0,128.821,1.103
20220520,512950.SH,华夏中证央企ETF,1.143,1.159,1.143,1.159,1.143,0.016,1.3998,12793.0,1474.342,1.0
20220520,512960.SH,博时央企结构调整ETF,1.151,1.157,1.15,1.155,1.14,0.015,1.3158,206.0,23.779,1.0
20220520,512970.SH,粤港澳大湾区ETF,1.149,1.163,1.144,1.163,1.144,0.019,1.6608,1033.0,119.806,1.0
20220520,512980.SH,广发中证传媒ETF,0.588,0.595,0.586,0.595,0.585,0.01,1.7094,719640.95,42520.852,1.0
20220520,512990.SH,华夏MSCI中国A股国际通ETF,1.526,1.55,1.512,1.544,1.516,0.028,1.847,46919.0,7225.709,1.0
20220520,513000.SH,易方达日兴资管日经225ETF(QDII),1.054,1.064,1.054,1.06,1.048,0.012,1.145,3655.0,388.391,0.999
20220520,513010.SH,易方达恒生科技ETF(QDII),0.546,0.55,0.543,0.549,0.534,0.015,2.809,4180137.01,228489.727,1.0
20220520,513020.SH,国泰中证港股通科技ETF,0.799,0.81,0.798,0.806,0.782,0.024,3.0691,985406.0,79207.414,1.0
20220520,513030.SH,华安德国(DAX)ETF,1.003,1.008,1.002,1.003,0.994,0.009,0.9054,101775.6,10223.167,1.0
20220520,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.038,1.041,1.03,1.035,1.013,0.022,2.1718,17092547.36,1769232.014,1.0
20220520,513060.SH,博时恒生医疗保健(QDII-ETF),0.49,0.499,0.49,0.497,0.482,0.015,3.112,10788519.0,533421.858,1.0
20220520,513070.SH,易方达中证港股通消费主题ETF,1.015,1.03,1.015,1.021,1.01,0.011,1.0891,28825.0,2948.282,1.0
20220520,513080.SH,华安法国CAC40ETF,1.152,1.16,1.151,1.154,1.148,0.006,0.5226,9186.0,1062.021,1.0
20220520,513090.SH,易方达中证香港证券投资主题ETF,1.047,1.061,1.043,1.046,1.04,0.006,0.5769,3526079.0,370350.506,1.0
20220520,513100.SH,国泰纳斯达克100(QDII-ETF),0.831,0.834,0.83,0.833,0.828,0.005,0.6039,5775175.98,479878.045,5.002
20220520,513130.SH,恒生科技,0.546,0.551,0.542,0.549,0.533,0.016,3.0019,11377800.0,621962.582,1.0
20220520,513150.SH,港科技50,0.81,0.849,0.81,0.831,0.803,0.028,3.4869,333703.0,27686.993,1.0
20220520,513160.SH,科技30,0.776,0.791,0.776,0.788,0.768,0.02,2.6042,486366.0,38270.055,1.0
20220520,513180.SH,华夏恒生科技ETF(QDII),0.545,0.55,0.542,0.549,0.533,0.016,3.0019,17251025.14,942807.994,1.0
20220520,513200.SH,易方达中证港股通医药卫生综合ETF,0.812,0.824,0.81,0.824,0.804,0.02,2.4876,45426.0,3708.093,1.0
20220520,513230.SH,华夏中证港股通消费主题ETF,0.817,0.828,0.817,0.824,0.815,0.009,1.1043,13290.0,1093.034,1.0
20220520,513300.SH,华夏纳斯达克100ETF(QDII),1.021,1.024,1.02,1.022,1.02,0.002,0.1961,1483076.0,151562.135,1.0
20220520,513320.SH,易方达恒生港股通新经济ETF,1.004,1.023,1.004,1.019,1.0,0.019,1.9,330611.0,33645.251,1.0
20220520,513330.SH,华夏恒生互联网科技业ETF(QDII),0.468,0.469,0.464,0.469,0.456,0.013,2.8509,47578472.05,2219707.09,1.0
20220520,513360.SH,博时全球中国教育(QDII-ETF),0.333,0.334,0.33,0.331,0.321,0.01,3.1153,2496765.0,82773.667,1.0
20220520,513380.SH,广发恒生科技(QDII-ETF),1.05,1.096,1.05,1.069,1.025,0.044,4.2927,157369.0,16746.581,1.0
20220520,513500.SH,博时标普500ETF,1.249,1.251,1.242,1.243,1.251,-0.008,-0.6395,2550865.0,317890.111,1.985
20220520,513520.SH,华夏野村日经225ETF,1.038,1.049,1.038,1.043,1.034,0.009,0.8704,26669.0,2786.36,1.0
20220520,513530.SH,港股红利,1.011,1.03,1.011,1.029,1.008,0.021,2.0833,234560.0,23997.856,1.0
20220520,513550.SH,港股通50,0.781,0.787,0.78,0.787,0.774,0.013,1.6796,1126613.0,88353.819,1.0
20220520,513580.SH,华安恒生科技ETF,0.546,0.551,0.543,0.55,0.533,0.017,3.1895,1693276.0,92704.661,1.0
20220520,513590.SH,香港消费,0.725,0.732,0.722,0.731,0.72,0.011,1.5278,25746.0,1874.962,1.0
20220520,513600.SH,南方恒指ETF,2.065,2.078,2.056,2.073,2.044,0.029,1.4188,277248.0,57363.031,1.0
20220520,513660.SH,华夏沪港通恒生ETF,2.124,2.143,2.118,2.14,2.103,0.037,1.7594,434574.0,92605.697,1.0
20220520,513690.SH,博时恒生高股息ETF,0.894,0.9,0.893,0.898,0.89,0.008,0.8989,648998.0,58138.916,1.0
20220520,513700.SH,香港医药,0.492,0.504,0.492,0.503,0.487,0.016,3.2854,218001.0,10902.862,1.0
20220520,513770.SH,华宝中证港股通互联网ETF,0.81,0.816,0.806,0.814,0.793,0.021,2.6482,2470012.0,200597.116,1.0
20220520,513800.SH,南方顶峰TOPIXETF(QDII),1.084,1.084,1.028,1.031,1.023,0.008,0.782,2656.0,277.645,1.0
20220520,513860.SH,海富通中证港股通科技ETF,0.509,0.517,0.506,0.517,0.499,0.018,3.6072,262400.0,13494.337,1.0
20220520,513880.SH,华安日经225ETF,1.01,1.018,1.01,1.012,1.006,0.006,0.5964,41183.0,4179.113,1.0
20220520,513890.SH,摩根恒生科技ETF(QDII),0.78,0.792,0.78,0.79,0.768,0.022,2.8646,355932.0,28029.362,1.0
20220520,513900.SH,华安CES港股通精选100ETF,0.845,0.853,0.845,0.852,0.84,0.012,1.4286,441949.0,37564.52,1.0
20220520,513980.SH,景顺长城中证港股通科技ETF,0.531,0.531,0.509,0.52,0.505,0.015,2.9703,1376586.0,71487.157,1.0
20220520,513990.SH,招商上证港股通ETF,0.805,0.819,0.805,0.818,0.8,0.018,2.25,231893.0,18909.749,1.0
20220520,515000.SH,华宝中证科技龙头ETF,1.215,1.231,1.213,1.227,1.211,0.016,1.3212,340766.0,41672.827,1.0
20220520,515010.SH,华夏中证全指证券公司ETF,0.982,0.999,0.982,0.994,0.977,0.017,1.74,155356.0,15395.647,1.0
20220520,515020.SH,华夏中证银行ETF,1.138,1.138,1.123,1.138,1.121,0.017,1.5165,29681.26,3370.35,1.0
20220520,515030.SH,华夏中证新能源汽车ETF,1.901,1.926,1.87,1.905,1.889,0.016,0.847,1800125.23,341808.024,1.0
20220520,515050.SH,华夏中证5G通信主题ETF,0.871,0.882,0.862,0.877,0.869,0.008,0.9206,913826.0,79801.009,1.0
20220520,515060.SH,华夏中证全指房地产ETF,1.0,1.005,0.983,0.994,1.001,-0.007,-0.6993,301243.0,29978.301,1.0
20220520,515070.SH,华夏中证人工智能主题ETF,0.89,0.909,0.89,0.906,0.897,0.009,1.0033,58874.0,5308.945,1.0
20220520,515080.SH,招商中证红利ETF,1.41,1.426,1.41,1.425,1.411,0.014,0.9922,380946.0,54073.91,1.091
20220520,515090.SH,博时可持续发展100ETF,1.113,1.169,1.113,1.168,1.149,0.019,1.6536,49953.0,5818.904,1.0
20220520,515100.SH,景顺长城中证红利低波动100ETF,1.521,1.527,1.517,1.525,1.52,0.005,0.3289,118975.0,18103.989,1.0
20220520,515110.SH,易方达中证国企一带一路ETF,1.173,1.185,1.168,1.185,1.158,0.027,2.3316,59619.0,7006.2,1.0
20220520,515120.SH,广发创新药ETF,0.696,0.718,0.696,0.712,0.696,0.016,2.2989,682408.0,48444.393,1.0
20220520,515130.SH,博时沪深300ETF,1.191,1.21,1.19,1.21,1.185,0.025,2.1097,70145.0,8438.491,1.0
20220520,515150.SH,富国中证国企一带一路ETF,1.136,1.162,1.136,1.161,1.137,0.024,2.1108,20964.0,2423.814,1.0
20220520,515160.SH,招商MSCI中国A股国际通ETF,1.235,1.25,1.235,1.25,1.223,0.027,2.2077,471.0,58.765,1.0
20220520,515170.SH,华夏中证细分食品饮料产业主题ETF,0.695,0.719,0.694,0.718,0.693,0.025,3.6075,1694744.57,120379.042,1.0
20220520,515180.SH,易方达中证红利ETF,1.238,1.251,1.238,1.25,1.235,0.015,1.2146,351069.0,43715.147,1.088
