日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170614,159925.SZ,南方沪深300ETF,1.461,1.461,1.452,1.455,1.463,-0.008,-0.5468,1399.72,203.83,1.0
20170614,159928.SZ,汇添富中证主要消费ETF,1.754,1.778,1.739,1.751,1.75,0.001,0.0571,1576.0,276.15,1.0
20170614,159929.SZ,汇添富中证医药卫生ETF,1.472,1.472,1.462,1.462,1.472,-0.01,-0.6793,2058.0,301.994,1.0
20170614,159930.SZ,汇添富中证能源ETF,0.795,0.815,0.795,0.815,0.8,0.015,1.875,77.0,6.132,1.0
20170614,159931.SZ,汇添富中证金融地产ETF,1.498,1.498,1.486,1.49,1.507,-0.017,-1.1281,146.0,21.736,1.0
20170614,159933.SZ,国投瑞银金融地产ETF,1.661,1.661,1.65,1.657,1.666,-0.009,-0.5402,7.0,1.159,1.0
20170614,159934.SZ,易方达黄金ETF,2.773,2.781,2.772,2.776,2.77,0.006,0.2166,130788.0,36302.153,1.0
20170614,159935.SZ,景顺长城中证500ETF,1.59,1.757,1.53,1.599,1.598,0.001,0.0626,967.0,165.372,1.0
20170614,159937.SZ,博时黄金ETF,2.786,2.797,2.786,2.793,2.786,0.007,0.2513,222864.0,62239.097,1.0
20170614,159938.SZ,广发中证全指医药卫生ETF,1.291,1.295,1.285,1.288,1.293,-0.005,-0.3867,9769.0,1258.702,1.0
20170614,159939.SZ,广发中证全指信息技术ETF,1.048,1.051,1.044,1.048,1.048,0.0,0.0,6388.0,669.789,1.0
20170614,159940.SZ,广发中证全指金融地产ETF,0.842,0.849,0.834,0.841,0.842,-0.001,-0.1188,1343.19,112.448,1.0
20170614,159941.SZ,广发纳指100ETF,1.295,1.3,1.288,1.295,1.29,0.005,0.3876,7274.0,939.332,1.0
20170614,159943.SZ,深证ETF,10.491,10.59,10.491,10.529,10.59,-0.061,-0.576,407.54,428.741,1.0
20170614,159944.SZ,广发中证全指原材料ETF,0.811,0.82,0.811,0.82,0.819,0.001,0.1221,26.0,2.123,1.0
20170614,159945.SZ,广发中证全指能源ETF,0.687,0.695,0.687,0.695,0.693,0.002,0.2886,2315.0,159.231,1.0
20170614,159948.SZ,南方创业板ETF,1.862,1.864,1.853,1.86,1.862,-0.002,-0.1074,2823.22,525.276,1.0
20170614,159949.SZ,华安创业板50ETF,0.724,0.728,0.72,0.724,0.723,0.001,0.1383,44422.16,3215.812,1.0
20170614,159952.SZ,广发创业板ETF,1.001,1.004,0.997,1.0,1.003,-0.003,-0.2991,55224.95,5525.548,1.0
20170614,510010.SH,交银上证180公司治理ETF,1.038,1.049,1.035,1.035,1.044,-0.009,-0.8621,545.59,56.542,1.0
20170614,510020.SH,博时上证超大盘ETF,2.505,2.505,2.482,2.486,2.525,-0.039,-1.5446,54.22,13.465,0.101
20170614,510030.SH,上证180价值ETF,4.381,4.39,4.346,4.39,4.455,-0.065,-1.459,283.0,123.139,1.0
20170614,510050.SH,华夏上证50ETF,2.51,2.51,2.479,2.482,2.512,-0.03,-1.1943,2865079.21,713097.826,1.236
20170614,510060.SH,工银上证央企ETF,1.677,1.678,1.661,1.665,1.681,-0.016,-0.9518,1911.82,319.0,1.0
20170614,510090.SH,建信上证社会责任ETF,1.412,1.412,1.412,1.412,1.409,0.003,0.2129,0.76,0.107,1.0
20170614,510130.SH,易方达上证中盘ETF,3.681,3.681,3.66,3.66,3.679,-0.019,-0.5164,79.0,29.056,1.0
20170614,510150.SH,招商上证消费80ETF,4.378,4.378,4.308,4.308,4.301,0.007,0.1628,18.47,7.964,1.0
20170614,510160.SH,南方小康ETF,0.576,0.577,0.57,0.572,0.578,-0.006,-1.0381,7409.0,423.962,1.0
20170614,510170.SH,国联安上证商品ETF,1.729,1.729,1.69,1.69,1.721,-0.031,-1.8013,132.0,22.426,1.0
20170614,510180.SH,华安上证180ETF,3.17,3.17,3.138,3.143,3.175,-0.032,-1.0079,53599.0,16897.381,2.81
20170614,510190.SH,华安上证50ETF,3.424,3.429,3.345,3.429,3.425,0.004,0.1168,2523.65,864.016,1.0
20170614,510210.SH,上证综指ETF,3.602,3.678,3.6,3.678,3.651,0.027,0.7395,129.53,46.66,1.0
20170614,510230.SH,国泰上证180金融ETF,5.55,5.553,5.493,5.504,5.556,-0.052,-0.9359,401.0,221.245,1.0
20170614,510270.SH,国企ETF,1.039,1.052,1.039,1.052,1.04,0.012,1.1538,45.0,4.715,1.0
20170614,510290.SH,南方上证380ETF,1.514,1.514,1.503,1.503,1.51,-0.007,-0.4636,56.0,8.473,1.0
20170614,510300.SH,华泰柏瑞沪深300ETF,3.585,3.585,3.545,3.551,3.587,-0.036,-1.0036,1425761.88,508242.894,1.082
20170614,510310.SH,易方达沪深300ETF发起式,1.503,1.503,1.482,1.486,1.503,-0.017,-1.1311,10588.0,1577.833,1.0
20170614,510330.SH,华夏沪深300ETF,3.831,3.831,3.786,3.792,3.831,-0.039,-1.018,25122.0,9550.027,1.034
20170614,510360.SH,广发沪深300ETF,1.11,1.111,1.097,1.1,1.111,-0.011,-0.9901,176085.0,19437.929,1.0
20170614,510410.SH,博时上证自然资源ETF,0.649,0.655,0.649,0.65,0.651,-0.001,-0.1536,1733.88,113.307,1.0
20170614,510500.SH,南方中证500ETF,6.278,6.292,6.248,6.257,6.278,-0.021,-0.3345,226860.21,142226.464,0.28
20170614,510510.SH,广发中证500ETF,1.66,1.663,1.653,1.655,1.659,-0.004,-0.2411,46915.0,7781.13,1.0
20170614,510560.SH,国寿安保中证500ETF,1.211,1.23,1.211,1.23,1.242,-0.012,-0.9662,2.0,0.244,1.0
20170614,510580.SH,易方达中证500ETF,5.864,5.864,5.83,5.863,5.879,-0.016,-0.2722,69.0,40.371,1.0
20170614,510630.SH,华夏消费ETF,1.785,1.793,1.783,1.783,1.788,-0.005,-0.2796,287.65,51.476,1.0
20170614,510650.SH,华夏金融ETF,1.569,1.577,1.559,1.564,1.578,-0.014,-0.8872,1212.0,189.692,1.0
20170614,510660.SH,华夏医药ETF,1.682,1.684,1.666,1.669,1.682,-0.013,-0.7729,709.0,118.624,1.0
20170614,510710.SH,博时上证50ETF,2.527,2.533,2.503,2.507,2.535,-0.028,-1.1045,2277.09,572.765,1.0
20170614,510810.SH,中证上海国企ETF,0.996,0.997,0.984,0.985,0.997,-0.012,-1.2036,65902.0,6523.791,1.0
20170614,510880.SH,华泰柏瑞上证红利ETF,2.865,2.865,2.825,2.829,2.865,-0.036,-1.2565,80597.29,22863.86,1.227
20170614,510900.SH,易方达恒生国企(QDII-ETF),1.141,1.142,1.13,1.134,1.139,-0.005,-0.439,5882988.26,667434.143,1.0
20170614,511010.SH,国泰上证5年期国债ETF,109.899,110.055,109.898,110.003,109.895,0.108,0.0983,108792.52,1196933.459,1.012
20170614,511220.SH,海富通上证城投债ETF,93.7,93.895,93.656,93.801,93.599,0.202,0.2158,323.0,3028.197,1.148
20170614,511600.SH,华安日日鑫货币H,99.998,99.998,99.992,99.996,99.999,-0.003,-0.003,5842.3,58419.996,1.0
20170614,511650.SH,华夏快线货币E,99.998,99.999,99.994,99.997,100.0,-0.003,-0.003,6337.15,63369.439,1.0
20170614,511660.SH,建信现金添益货币H,99.996,100.0,99.994,99.999,99.999,0.0,0.0,174459.27,1744544.051,1.0
20170614,511690.SH,大成添益交易型货币,99.996,99.997,99.993,99.995,99.997,-0.002,-0.002,80340.96,803368.389,1.0
20170614,511700.SH,平安货币ETF,100.0,100.003,99.996,100.002,100.0,0.002,0.002,213.13,2131.32,1.0
20170614,511770.SH,金鹰现金增益E,99.992,99.996,99.968,99.975,99.99,-0.015,-0.015,4982.53,49822.273,1.0
20170614,511800.SH,易方达货币E,99.995,99.998,99.991,99.995,99.995,0.0,0.0,9040.81,90402.956,1.0
20170614,511810.SH,南方理财金货币ETF,99.994,99.997,99.992,99.996,99.997,-0.001,-0.001,321617.17,3216012.801,1.0
20170614,511820.SH,鹏华添利交易型货币B,99.996,99.997,99.991,99.994,99.997,-0.003,-0.003,53367.97,533650.16,1.0
20170614,511830.SH,华泰货币,100.0,100.008,99.2,99.996,99.998,-0.002,-0.002,5974.72,59738.021,1.0
20170614,511850.SH,招商财富宝货币ETFE,100.002,100.005,99.998,100.004,100.004,0.0,0.0,14989.78,149900.049,1.0
20170614,511860.SH,博时保证金货币ETF,99.997,100.003,99.991,99.996,100.0,-0.004,-0.004,9078.87,90783.999,1.0
20170614,511900.SH,富国收益宝交易型货币H,99.996,99.998,99.993,99.998,99.996,0.002,0.002,41921.64,419199.401,1.0
20170614,511910.SH,融通易支付货币E,99.993,99.995,99.992,99.994,99.995,-0.001,-0.001,5184.47,51841.766,1.0
20170614,511920.SH,广发货币E,99.987,99.99,99.987,99.99,99.994,-0.004,-0.004,24.04,240.374,1.0
20170614,511930.SH,国联日盈A,99.995,99.995,99.99,99.99,99.992,-0.002,-0.002,2045.06,20449.05,1.0
20170614,511960.SH,嘉实快线货币H,99.995,99.997,99.9,99.994,99.998,-0.004,-0.004,1166.31,11659.556,1.0
20170614,511970.SH,国寿安保货币E,99.996,99.996,99.995,99.995,99.996,-0.001,-0.001,55.22,552.178,1.0
20170614,511980.SH,汇添富添富通货币E,99.996,99.997,99.992,99.994,99.998,-0.004,-0.004,6666.91,66665.554,1.0
20170614,512000.SH,华宝中证全指证券公司ETF,0.932,0.935,0.927,0.93,0.932,-0.002,-0.2146,38297.0,3566.166,1.0
20170614,512010.SH,易方达沪深300医药ETF,1.517,1.549,1.517,1.543,1.549,-0.006,-0.3873,3535.0,541.036,1.0
20170614,512070.SH,易方达沪深300非银ETF,1.777,1.781,1.765,1.77,1.782,-0.012,-0.6734,2972.0,527.043,1.0
20170614,512100.SH,南方中证1000ETF,0.84,0.843,0.839,0.84,0.841,-0.001,-0.1189,8729.0,733.865,1.0
20170614,512120.SH,华安中证细分医药ETF,1.433,1.433,1.418,1.429,1.439,-0.01,-0.6949,78.0,11.066,1.0
20170614,512330.SH,南方中证500信息技术ETF,0.774,0.774,0.77,0.77,0.773,-0.003,-0.3881,1631.0,126.018,1.0
20170614,512500.SH,华夏中证500ETF,2.89,2.9,2.885,2.895,2.899,-0.004,-0.138,897.66,259.634,1.0
20170614,512510.SH,华泰柏瑞中证500ETF,1.212,1.223,1.212,1.219,1.219,0.0,0.0,5845.58,713.018,1.02
20170614,512580.SH,广发中证环保ETF,0.979,0.981,0.974,0.975,0.979,-0.004,-0.4086,2300.0,224.54,1.0
20170614,512600.SH,嘉实中证主要消费ETF,1.756,1.756,1.753,1.754,1.755,-0.001,-0.057,938.0,164.521,1.0
20170614,512660.SH,国泰中证军工ETF,0.855,0.866,0.854,0.861,0.854,0.007,0.8197,181478.0,15623.31,1.0
20170614,512680.SH,广发中证军工ETF,0.832,0.845,0.832,0.838,0.833,0.005,0.6002,59471.0,4993.801,1.0
20170614,512810.SH,华宝中证军工ETF,0.831,0.841,0.831,0.834,0.829,0.005,0.6031,28009.0,2346.122,1.0
20170614,512880.SH,国泰中证全指证券公司ETF,0.982,0.986,0.978,0.983,0.982,0.001,0.1018,107399.0,10560.338,1.0
20170614,512900.SH,南方中证全指证券ETF,0.939,0.945,0.938,0.942,0.94,0.002,0.2128,35999.0,3390.621,1.0
20170614,512990.SH,华夏MSCI中国A股国际通ETF,1.043,1.043,1.032,1.036,1.043,-0.007,-0.6711,6611.0,686.067,1.0
20170614,513030.SH,华安德国(DAX)ETF,1.115,1.115,1.111,1.114,1.111,0.003,0.27,23049.0,2565.651,1.0
20170614,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.268,1.268,1.26,1.261,1.274,-0.013,-1.0204,111822.0,14117.754,1.0
20170614,513100.SH,国泰纳斯达克100(QDII-ETF),2.093,2.094,2.074,2.078,2.079,-0.001,-0.0481,40566.09,8450.365,1.0
20170614,513500.SH,博时标普500ETF,1.529,1.535,1.527,1.529,1.529,0.0,0.0,9179.0,1404.887,1.0
20170614,513600.SH,南方恒指ETF,2.307,2.313,2.298,2.306,2.313,-0.007,-0.3026,915.25,211.064,1.0
20170614,513660.SH,华夏沪港通恒生ETF,2.311,2.311,2.292,2.302,2.304,-0.002,-0.0868,12817.0,2945.061,1.0
20170614,518800.SH,国泰黄金ETF,2.766,2.777,2.766,2.774,2.763,0.011,0.3981,293360.0,81364.394,1.0
20170614,518880.SH,华安黄金易(ETF),2.78,2.79,2.778,2.782,2.775,0.007,0.2523,1785083.5,496961.336,1.0
