日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180424,510660.SH,华夏医药ETF,1.952,1.965,1.942,1.963,1.93,0.033,1.7098,7245.0,1415.377,1.0
20180424,510680.SH,万家上证50ETF,2.356,2.356,2.183,2.253,2.238,0.015,0.6702,35.0,7.825,1.0
20180424,510710.SH,博时上证50ETF,2.816,2.882,2.816,2.865,2.805,0.06,2.139,12399.0,3552.389,1.0
20180424,510800.SH,建信上证50ETF,0.899,0.921,0.898,0.919,0.896,0.023,2.567,54449.0,4973.253,1.0
20180424,510810.SH,中证上海国企ETF,0.883,0.899,0.883,0.898,0.883,0.015,1.6988,8378.0,749.543,1.03
20180424,510880.SH,华泰柏瑞上证红利ETF,2.802,2.878,2.802,2.858,2.803,0.055,1.9622,75329.07,21503.199,1.269
20180424,510900.SH,易方达恒生国企(QDII-ETF),1.224,1.245,1.223,1.241,1.221,0.02,1.638,12320539.0,1526830.303,1.0
20180424,511010.SH,国泰上证5年期国债ETF,112.105,112.308,112.105,112.252,112.105,0.147,0.1311,6329.0,71021.571,1.012
20180424,511220.SH,海富通上证城投债ETF,94.211,94.31,94.211,94.278,94.299,-0.021,-0.0223,162.0,1527.216,1.225
20180424,511260.SH,上证10年期国债ETF,101.5,101.7,101.5,101.7,101.6,0.1,0.0984,69.9,710.645,1.0
20180424,511600.SH,华安日日鑫货币H,99.938,99.957,99.922,99.942,99.958,-0.016,-0.016,2786.72,27848.493,1.0
20180424,511620.SH,国泰瞬利货币A,99.935,99.937,99.801,99.934,99.938,-0.004,-0.004,33.01,329.756,1.0
20180424,511650.SH,华夏快线货币E,99.95,99.951,99.931,99.942,99.95,-0.008,-0.008,4567.1,45643.717,1.0
20180424,511660.SH,建信现金添益货币H,99.936,99.95,99.541,99.943,99.957,-0.014,-0.014,208710.86,2085719.099,1.0
20180424,511670.SH,华泰紫金天天金货币ETFA,99.986,99.991,99.934,99.968,99.948,0.02,0.02,353465.2,3534176.58,1.0
20180424,511690.SH,大成添益交易型货币,99.951,99.955,99.901,99.945,99.951,-0.006,-0.006,35369.39,353463.723,1.0
20180424,511700.SH,平安货币ETF,99.95,99.95,99.911,99.947,99.95,-0.003,-0.003,7137.61,71329.473,1.0
20180424,511770.SH,金鹰现金增益E,99.914,99.943,99.914,99.934,99.941,-0.007,-0.007,198.33,1981.978,1.0
20180424,511800.SH,易方达货币E,99.975,99.975,99.88,99.909,99.962,-0.053,-0.053,1056.84,10563.226,1.0
20180424,511810.SH,南方理财金货币ETF,99.93,99.957,99.92,99.946,99.961,-0.015,-0.015,85153.9,850995.691,1.0
20180424,511820.SH,鹏华添利交易型货币B,99.97,99.97,99.91,99.938,99.954,-0.016,-0.016,20467.27,204544.578,1.0
20180424,511830.SH,华泰货币,99.953,99.953,99.913,99.95,99.956,-0.006,-0.006,3511.57,35093.064,1.0
20180424,511850.SH,招商财富宝货币ETFE,99.939,99.949,99.919,99.945,99.955,-0.01,-0.01,12495.58,124876.652,1.0
20180424,511860.SH,博时保证金货币ETF,99.913,99.999,99.912,99.967,99.955,0.012,0.012,2660.5,26587.351,1.0
20180424,511900.SH,富国收益宝交易型货币H,99.949,99.988,99.91,99.945,99.951,-0.006,-0.006,14669.42,146601.096,1.0
20180424,511910.SH,融通易支付货币E,99.92,99.94,99.92,99.94,99.946,-0.006,-0.006,419.32,4190.365,1.0
20180424,511920.SH,广发货币E,99.93,99.98,99.92,99.98,99.98,0.0,0.0,18.07,180.578,1.0
20180424,511930.SH,国联日盈A,99.913,99.928,99.913,99.917,99.92,-0.003,-0.003,30.04,300.15,1.0
20180424,511960.SH,嘉实快线货币H,99.95,99.95,99.93,99.935,99.947,-0.012,-0.012,70.51,704.684,1.0
20180424,511970.SH,国寿安保货币E,99.984,99.984,99.794,99.93,99.987,-0.057,-0.057,259.54,2594.892,1.0
20180424,511980.SH,汇添富添富通货币E,99.911,99.984,99.911,99.933,99.901,0.032,0.032,942.08,9414.835,1.0
20180424,512000.SH,华宝中证全指证券公司ETF,0.82,0.843,0.82,0.841,0.82,0.021,2.561,234056.0,19554.785,1.0
20180424,512010.SH,易方达沪深300医药ETF,1.78,1.796,1.779,1.793,1.775,0.018,1.0141,6959.0,1246.092,1.0
20180424,512070.SH,易方达沪深300非银ETF,1.849,1.889,1.849,1.879,1.824,0.055,3.0154,4246.0,794.371,1.0
20180424,512100.SH,南方中证1000ETF,0.763,0.779,0.761,0.778,0.762,0.016,2.0997,4034.0,309.921,1.0
20180424,512120.SH,华安中证细分医药ETF,1.635,1.651,1.634,1.647,1.617,0.03,1.8553,9225.0,1515.193,1.0
20180424,512200.SH,南方中证全指房地产ETF,0.907,0.934,0.907,0.929,0.907,0.022,2.4256,31901.0,2967.36,1.0
20180424,512220.SH,景顺长城中证科技传媒通信150ETF,1.322,1.387,1.27,1.355,1.322,0.033,2.4962,1949.52,261.979,1.0
20180424,512330.SH,南方中证500信息技术ETF,0.818,0.846,0.81,0.845,0.82,0.025,3.0488,24092.0,1999.064,1.0
20180424,512400.SH,南方中证申万有色金属ETF,0.854,0.866,0.84,0.863,0.854,0.009,1.0539,38697.0,3311.426,1.0
20180424,512500.SH,华夏中证500ETF,2.877,2.919,2.839,2.911,2.878,0.033,1.1466,3269.0,942.623,1.0
20180424,512510.SH,华泰柏瑞中证500ETF,1.212,1.238,1.212,1.238,1.21,0.028,2.314,16049.0,1974.671,1.02
20180424,512550.SH,嘉实富时中国A50ETF,1.04,1.067,1.04,1.06,1.036,0.024,2.3166,13372.0,1418.452,1.0
20180424,512560.SH,易方达中证军工ETF,0.929,0.946,0.929,0.946,0.932,0.014,1.5021,926.0,86.606,1.0
20180424,512570.SH,易方达中证全指证券公司ETF,0.831,0.839,0.831,0.839,0.812,0.027,3.3251,1104.0,92.31,1.0
20180424,512580.SH,广发中证环保ETF,0.901,0.919,0.901,0.917,0.901,0.016,1.7758,22482.0,2052.215,1.0
20180424,512600.SH,嘉实中证主要消费ETF,2.18,2.2,2.162,2.2,2.136,0.064,2.9963,334.0,73.388,1.0
20180424,512640.SH,嘉实中证金融地产ETF,1.824,1.825,1.824,1.825,1.772,0.053,2.991,10.0,1.825,1.0
20180424,512660.SH,国泰中证军工ETF,0.848,0.869,0.839,0.869,0.848,0.021,2.4764,310085.0,26575.778,1.0
20180424,512680.SH,广发中证军工ETF,0.821,0.841,0.814,0.84,0.821,0.019,2.3143,53617.0,4479.692,1.0
20180424,512700.SH,南方中证银行ETF,1.005,1.018,1.003,1.011,0.994,0.017,1.7103,15689.0,1586.549,1.0
20180424,512800.SH,华宝中证银行ETF,0.974,0.996,0.973,0.989,0.971,0.018,1.8538,475087.0,46877.991,1.0
20180424,512810.SH,华宝中证军工ETF,0.804,0.824,0.796,0.823,0.807,0.016,1.9827,4534.0,370.169,1.0
20180424,512880.SH,国泰中证全指证券公司ETF,0.867,0.89,0.867,0.89,0.867,0.023,2.6528,845283.0,74551.304,1.0
20180424,512900.SH,南方中证全指证券ETF,0.83,0.853,0.83,0.85,0.829,0.021,2.5332,73904.0,6236.329,1.0
20180424,512980.SH,广发中证传媒ETF,0.928,0.953,0.925,0.952,0.922,0.03,3.2538,51599.0,4850.151,1.0
20180424,512990.SH,华夏MSCI中国A股国际通ETF,1.096,1.12,1.096,1.119,1.094,0.025,2.2852,118316.0,13185.16,1.0
20180424,513030.SH,华安德国(DAX)ETF,1.09,1.09,1.088,1.089,1.088,0.001,0.0919,5365.0,584.119,1.0
20180424,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.395,1.411,1.393,1.409,1.404,0.005,0.3561,113790.33,15980.436,1.0
20180424,513100.SH,国泰纳斯达克100(QDII-ETF),2.194,2.215,2.185,2.215,2.202,0.013,0.5904,35000.01,7709.492,1.0
20180424,513500.SH,博时标普500ETF,1.556,1.565,1.556,1.564,1.556,0.008,0.5141,2623.0,409.826,1.0
20180424,513600.SH,南方恒指ETF,2.534,2.574,2.534,2.564,2.534,0.03,1.1839,1919.54,490.676,1.0
20180424,513660.SH,华夏沪港通恒生ETF,2.528,2.552,2.528,2.543,2.52,0.023,0.9127,2283.0,579.634,1.0
20180424,518800.SH,国泰黄金ETF,2.679,2.685,2.677,2.682,2.688,-0.006,-0.2232,245968.0,65968.681,1.0
20180424,518880.SH,华安黄金易(ETF),2.698,2.705,2.698,2.7,2.708,-0.008,-0.2954,5089945.88,1375662.968,1.0
